Map,Query Number,Time,Distance,Path Length
AR0044SR,1204,4.14420000,383.79293569,1
AR0044SR,1205,3.02520000,366.27039192,0
AR0044SR,1206,1.52560000,455.00329669,0
AR0044SR,1207,3.83080000,470.09629834,1
AR0044SR,1208,2.49680000,365.16845428,0
AR0044SR,1209,1.02180000,375.84172201,0
AR0044SR,1210,2.03940000,495.29082366,0
AR0044SR,1211,2.89080000,365.97814142,0
AR0044SR,1212,3.03040000,443.01805832,0
AR0044SR,1213,3.20560000,441.83060565,2
AR0044SR,1214,1.61380000,417.54161469,0
AR0044SR,1215,3.07020000,361.83145247,0
AR0044SR,1216,5.04460000,380.35912847,1
AR0044SR,1217,3.58440000,432.21517653,1
AR0044SR,1218,5.49580000,376.45795479,2
AR0044SR,1219,2.30260000,357.68701402,0
AR0044SR,1220,2.63200000,367.03810415,1
AR0044SR,1221,3.86860000,468.73979989,0
AR0044SR,1222,4.29100000,432.46387132,0
AR0044SR,1223,2.43340000,412.16744170,0
AR0044SR,1224,3.57800000,360.47098940,1
AR0044SR,1225,2.12820000,422.96571965,0
AR0044SR,1226,3.16180000,476.53016694,0
AR0044SR,1227,5.14420000,458.89751247,1
AR0044SR,1228,5.10500000,439.34116902,1
AR0044SR,1229,3.01840000,423.46695058,1
AR0044SR,1230,3.55040000,443.20762629,0
AR0044SR,1231,2.71120000,420.27728942,0
AR0044SR,1232,4.09760000,408.73279722,1
AR0044SR,1233,2.84600000,464.01400841,0
AR0044SR,1234,4.69200000,469.00959478,0
AR0044SR,1235,4.73440000,474.04641123,0
AR0044SR,1236,2.08620000,467.17234507,0
AR0044SR,1237,3.19320000,474.64723743,0
AR0044SR,1238,3.32500000,433.03579529,0
AR0044SR,1239,5.50160000,465.55343410,0
AR0044SR,1240,4.93400000,458.08841941,0
AR0044SR,1241,3.90980000,468.82610055,1
AR0044SR,1242,2.16420000,429.80228012,0
AR0044SR,1243,3.79660000,481.33668051,0
AR0044SR,1244,2.52760000,482.82824004,1
AR0044SR,1245,3.18140000,489.62554171,1
AR0044SR,1246,5.23160000,441.85975780,1
AR0044SR,1247,3.74320000,437.82711494,2
AR0044SR,1248,3.33420000,468.59497752,2
AR0044SR,1249,3.36100000,461.08784413,0
AR0044SR,1250,2.07200000,444.02026981,0
AR0044SR,1251,4.74140000,450.33369842,4
AR0044SR,1252,3.01440000,432.90645641,0
AR0044SR,1253,5.03700000,451.87119260,1
AR0044SR,1254,4.10440000,449.28856892,1
AR0044SR,1255,3.15420000,458.76355566,0
AR0044SR,1256,2.87940000,486.62624148,1
AR0044SR,1257,4.47900000,443.40726201,0
AR0044SR,1258,4.48020000,425.58983317,1
AR0044SR,1259,3.15060000,424.12851826,0
AR0044SR,1260,3.03400000,450.40537297,0
AR0044SR,1261,2.70860000,445.92936660,0
AR0044SR,1262,3.20200000,432.24067370,0
AR0044SR,1263,2.47760000,487.97643386,0
AR0044SR,1264,3.39400000,456.66920395,1
AR0044SR,1265,2.22340000,496.42119213,0
AR0044SR,1266,4.19380000,456.32046001,5
AR0044SR,1267,3.30680000,445.79729230,2
AR0044SR,1268,3.15940000,473.11837842,0
AR0044SR,1269,3.59220000,426.38756937,1
AR0044SR,1270,4.60360000,466.13517353,0
AR0044SR,1271,2.24100000,461.45530661,0
AR0044SR,1272,2.25800000,444.84604078,0
AR0044SR,1273,3.44420000,446.43028571,0
AR0044SR,1274,3.60260000,434.82383011,1
AR0044SR,1275,3.63140000,423.31394929,1
AR0044SR,1276,2.91300000,425.31870403,0
AR0044SR,1277,2.27480000,496.42119213,0
AR0044SR,1278,3.02560000,458.31654748,1
AR0044SR,1279,3.93240000,458.54116500,0
