Map,Query Number,Time,Distance,Path Length
AR0018SR,1204,8.39660000,416.58624945,6
AR0018SR,1205,45.48200000,437.64735153,9
AR0018SR,1206,30.97920000,417.12331753,9
AR0018SR,1207,53.07720000,415.10136384,7
AR0018SR,1208,41.24640000,400.41852253,6
AR0018SR,1209,58.92580000,399.58988778,8
AR0018SR,1210,18.62840000,403.10477705,9
AR0018SR,1211,37.55080000,396.65784363,11
AR0018SR,1212,28.49540000,483.10873332,9
AR0018SR,1213,35.27640000,465.63066704,7
AR0018SR,1214,12.12000000,463.62623302,6
AR0018SR,1215,13.12060000,486.37022683,9
AR0018SR,1216,112.88140000,448.00562205,6
AR0018SR,1217,27.82600000,439.63778548,9
AR0018SR,1218,42.78500000,437.08172508,6
AR0018SR,1219,8.28840000,440.78690676,8
AR0018SR,1220,12.22000000,488.13274566,10
AR0018SR,1221,15.17120000,450.29003519,10
AR0018SR,1222,20.22840000,431.43696850,11
AR0018SR,1223,22.02360000,436.95767644,7
AR0018SR,1224,46.43400000,427.05574013,11
AR0018SR,1225,33.91840000,463.04593375,8
AR0018SR,1226,31.22680000,434.95606554,8
AR0018SR,1227,40.23680000,453.41021792,7
AR0018SR,1228,12.02780000,456.33806226,11
AR0018SR,1229,45.85680000,433.64722185,14
AR0018SR,1230,35.04620000,464.76045432,15
AR0018SR,1231,8.93900000,454.04522861,11
AR0018SR,1232,21.35300000,456.58135674,8
AR0018SR,1233,19.97840000,428.84032308,11
AR0018SR,1234,48.08540000,482.94992982,7
AR0018SR,1235,39.95840000,446.44027808,13
AR0018SR,1236,17.56780000,438.47176238,10
AR0018SR,1237,25.24060000,435.27855230,11
AR0018SR,1238,40.57720000,451.64971553,8
AR0018SR,1239,13.19420000,465.61472615,8
AR0018SR,1240,9.01380000,481.61977905,10
AR0018SR,1241,74.09300000,435.36668738,4
AR0018SR,1242,23.61040000,421.37859842,5
AR0018SR,1243,17.95980000,481.47768625,10
AR0018SR,1244,16.64680000,439.15869293,14
AR0018SR,1245,46.09940000,458.38411981,10
AR0018SR,1246,40.42620000,463.71175822,11
AR0018SR,1247,76.01180000,446.77957726,7
AR0018SR,1248,24.31600000,440.59906758,7
AR0018SR,1249,112.13260000,443.61776722,7
AR0018SR,1250,16.91800000,464.29803001,11
AR0018SR,1251,19.97320000,474.81315966,10
AR0018SR,1252,38.15720000,460.22289883,13
AR0018SR,1253,42.94240000,489.62790129,10
AR0018SR,1254,7.09780000,461.22708200,11
AR0018SR,1255,14.84820000,484.19882532,8
AR0018SR,1256,7.73320000,471.05874263,8
AR0018SR,1257,17.33360000,484.14487690,12
AR0018SR,1258,62.47680000,488.93249658,8
AR0018SR,1259,68.75360000,481.62743917,7
AR0018SR,1260,36.55540000,468.38029122,10
AR0018SR,1261,54.63820000,489.37993265,11
AR0018SR,1262,16.12980000,484.17585360,10
AR0018SR,1263,41.36000000,461.00294745,13
AR0018SR,1264,23.17080000,480.69510833,10
AR0018SR,1265,26.94220000,476.11347572,12
AR0018SR,1266,47.45600000,470.83029176,11
AR0018SR,1267,19.19060000,461.62857008,13
AR0018SR,1268,10.91640000,467.11669796,9
AR0018SR,1269,21.02920000,458.89905537,11
AR0018SR,1270,38.60360000,477.95955744,6
AR0018SR,1271,17.14900000,466.35043251,11
AR0018SR,1272,22.64060000,478.81317556,7
AR0018SR,1273,14.07700000,473.87488631,8
AR0018SR,1274,41.01560000,467.54188750,9
AR0018SR,1275,39.87140000,475.69824990,8
AR0018SR,1276,33.60500000,475.25137514,10
AR0018SR,1277,49.20920000,478.89673848,9
AR0018SR,1278,64.82680000,471.69994383,7
AR0018SR,1279,63.88380000,462.23542300,7
