Map,Query Number,Time,Distance,Path Length
AR0511SR,1204,28.55840000,483.55434598,14
AR0511SR,1205,35.49960000,443.80308513,13
AR0511SR,1206,17.96940000,463.20623988,14
AR0511SR,1207,16.04240000,472.87117503,8
AR0511SR,1208,5.13920000,435.19155391,13
AR0511SR,1209,32.21160000,432.35204542,16
AR0511SR,1210,55.05180000,431.52490962,10
AR0511SR,1211,16.24640000,439.60562726,5
AR0511SR,1212,9.77620000,431.25699418,8
AR0511SR,1213,15.23160000,481.77412126,8
AR0511SR,1214,26.17860000,418.61214134,9
AR0511SR,1215,18.51220000,418.76419293,5
AR0511SR,1216,17.70720000,439.91968786,9
AR0511SR,1217,8.20880000,425.13500091,7
AR0511SR,1218,45.66240000,440.69223841,13
AR0511SR,1219,24.74900000,430.17966520,10
AR0511SR,1220,17.59400000,465.16309420,12
AR0511SR,1221,9.37800000,492.63601990,10
AR0511SR,1222,19.83200000,452.13461501,6
AR0511SR,1223,9.95480000,465.86155097,9
AR0511SR,1224,48.90960000,437.25164727,13
AR0511SR,1225,10.15420000,444.72877635,8
AR0511SR,1226,16.27400000,470.23872323,7
AR0511SR,1227,19.29080000,468.63720786,11
AR0511SR,1228,12.52000000,449.72138082,8
AR0511SR,1229,13.17540000,461.66458441,9
AR0511SR,1230,15.86280000,469.58061530,5
AR0511SR,1231,61.23440000,468.10620834,10
AR0511SR,1232,18.64680000,451.66643604,8
AR0511SR,1233,15.79220000,473.33045486,5
AR0511SR,1234,44.39220000,478.25241065,8
AR0511SR,1235,11.41080000,493.16922063,10
AR0511SR,1236,47.77140000,469.91325525,13
AR0511SR,1237,18.35280000,472.32230050,7
AR0511SR,1238,16.86920000,458.77533862,11
AR0511SR,1239,28.70100000,459.73207119,13
AR0511SR,1240,52.63640000,455.30693998,17
AR0511SR,1241,12.58420000,467.59802917,9
AR0511SR,1242,40.51320000,474.54579501,8
AR0511SR,1243,6.33920000,475.55490840,11
AR0511SR,1244,20.02320000,471.62663945,11
AR0511SR,1245,15.53460000,486.98036222,13
AR0511SR,1246,18.08620000,481.82444963,11
AR0511SR,1247,11.00720000,469.79485666,5
AR0511SR,1248,10.04420000,467.28609186,12
AR0511SR,1249,24.92220000,481.49094445,8
AR0511SR,1250,14.28800000,491.78949381,6
AR0511SR,1251,24.24420000,482.95906557,8
AR0511SR,1252,15.49120000,458.97206432,7
AR0511SR,1253,12.95040000,471.08553025,9
AR0511SR,1254,23.59960000,492.73064674,9
AR0511SR,1255,9.73300000,456.19836480,6
AR0511SR,1256,18.64580000,466.99172063,9
AR0511SR,1257,22.38600000,451.67689399,8
AR0511SR,1258,18.53240000,452.14017072,12
AR0511SR,1259,11.47020000,475.95322072,11
AR0511SR,1260,31.45520000,449.75103384,9
AR0511SR,1261,16.32820000,457.80060272,8
AR0511SR,1262,26.20100000,479.40469645,12
AR0511SR,1263,12.73640000,471.76269183,9
AR0511SR,1264,49.87060000,467.11896169,13
AR0511SR,1265,6.14880000,476.34012031,8
AR0511SR,1266,11.80540000,484.98824091,6
AR0511SR,1267,13.51860000,491.48284730,7
AR0511SR,1268,11.47480000,473.60018950,6
AR0511SR,1269,35.08960000,474.24187433,9
AR0511SR,1270,9.07200000,475.75116487,10
AR0511SR,1271,15.78500000,474.16500865,6
AR0511SR,1272,22.26480000,469.70620459,10
AR0511SR,1273,29.79440000,485.41645763,3
AR0511SR,1274,50.94620000,473.53890987,12
AR0511SR,1275,16.14780000,478.12637313,9
AR0511SR,1276,12.96760000,484.29947163,12
AR0511SR,1277,10.97880000,488.06886723,10
AR0511SR,1278,35.30720000,471.27031035,10
AR0511SR,1279,17.07700000,486.35424885,8
