Map,Query Number,Time,Distance,Path Length
AR0300SR,1204,56.78580000,477.51425551,15
AR0300SR,1205,7.61020000,103.73425559,2
AR0300SR,1206,12.12120000,105.28346931,4
AR0300SR,1207,9.39220000,103.69323603,7
AR0300SR,1208,21.56960000,101.82585899,3
AR0300SR,1209,8.92160000,101.35731187,5
AR0300SR,1210,10.73580000,98.36941168,8
AR0300SR,1211,6.31200000,95.79803124,2
AR0300SR,1212,8.79940000,98.44425794,1
AR0300SR,1213,6.12260000,95.88975629,7
AR0300SR,1214,7.88260000,99.20317725,5
AR0300SR,1215,9.39620000,99.48869282,0
AR0300SR,1216,162.15780000,462.40436389,26
AR0300SR,1217,8.35100000,97.32716572,2
AR0300SR,1218,5.57500000,48.83646179,0
AR0300SR,1219,3.79160000,45.45327271,0
AR0300SR,1220,0.54980000,46.66904756,0
AR0300SR,1221,4.87400000,41.03448081,4
AR0300SR,1222,0.47880000,43.84062043,0
AR0300SR,1223,4.56940000,39.82461550,0
AR0300SR,1224,4.10220000,39.73466701,2
AR0300SR,1225,72.01380000,458.38987895,18
AR0300SR,1226,5.63440000,43.84062043,0
AR0300SR,1227,2.48100000,33.54101966,0
AR0300SR,1228,21.79760000,467.63832460,17
AR0300SR,1229,5.80680000,32.96326366,1
AR0300SR,1230,4.29000000,34.23448554,0
AR0300SR,1231,129.45000000,473.43316466,15
AR0300SR,1232,4.14500000,33.57685411,3
AR0300SR,1233,0.67840000,33.83784863,0
AR0300SR,1234,4.67580000,31.01612484,0
AR0300SR,1235,4.19020000,30.89335711,3
AR0300SR,1236,2.35280000,29.42787794,0
AR0300SR,1237,0.61120000,25.70992026,0
AR0300SR,1238,5.05020000,27.58856644,2
AR0300SR,1239,0.56900000,18.02775638,0
AR0300SR,1240,4.03860000,18.21832545,2
AR0300SR,1241,3.06960000,19.10497317,0
AR0300SR,1242,3.50440000,19.20937271,0
AR0300SR,1243,2.30980000,19.00000000,0
AR0300SR,1244,2.67580000,19.10497317,0
AR0300SR,1245,0.48840000,18.60107524,0
AR0300SR,1246,5.40820000,14.24422807,2
AR0300SR,1247,198.19740000,468.91126564,30
AR0300SR,1248,0.65900000,13.92838828,0
AR0300SR,1249,0.89020000,15.13274595,0
AR0300SR,1250,2.20020000,11.31370850,0
AR0300SR,1251,140.96360000,465.87689307,17
AR0300SR,1252,2.73320000,11.31370850,0
AR0300SR,1253,148.63020000,459.12825919,15
AR0300SR,1254,0.53220000,11.31370850,0
AR0300SR,1255,1.83740000,10.29563014,0
AR0300SR,1256,4.12680000,11.16227766,2
AR0300SR,1257,3.94260000,11.15298245,2
AR0300SR,1258,0.59140000,11.31370850,0
AR0300SR,1259,2.66760000,11.30713579,2
AR0300SR,1260,2.59660000,7.00000000,0
AR0300SR,1261,3.15100000,7.21110255,0
AR0300SR,1262,0.55760000,6.40312424,0
AR0300SR,1263,2.76080000,6.79937837,1
AR0300SR,1264,0.51840000,7.07106781,0
AR0300SR,1265,2.31740000,6.40312424,0
AR0300SR,1266,0.49620000,7.21110255,0
AR0300SR,1267,0.56420000,7.07106781,0
AR0300SR,1268,242.06500000,467.33231719,24
AR0300SR,1269,0.58800000,2.82842712,0
AR0300SR,1270,3.11660000,2.82842712,0
AR0300SR,1271,0.50400000,3.60555128,0
AR0300SR,1272,4.96420000,3.23606798,1
AR0300SR,1273,85.40480000,469.72807734,13
AR0300SR,1274,2.11840000,2.82842712,0
AR0300SR,1275,0.51740000,2.82842712,0
AR0300SR,1276,0.40380000,3.00000000,0
AR0300SR,1277,0.55960000,2.82842712,0
AR0300SR,1278,0.42060000,3.00000000,0
AR0300SR,1279,0.46360000,3.60555128,0
