Map,Query Number,Time,Distance,Path Length
AR0404SR,1204,7.95780000,82.16912665,2
AR0404SR,1205,229.84340000,366.20409034,12
AR0404SR,1206,8.50560000,83.43860018,0
AR0404SR,1207,8.40740000,82.13403679,0
AR0404SR,1208,10.58940000,83.43860018,0
AR0404SR,1209,94.47020000,377.35974053,12
AR0404SR,1210,147.06740000,368.07032753,11
AR0404SR,1211,136.03800000,365.40831714,11
AR0404SR,1212,323.80220000,364.39728283,18
AR0404SR,1213,63.04800000,365.62393218,14
AR0404SR,1214,138.47100000,363.99049197,16
AR0404SR,1215,12.08300000,83.43860018,0
AR0404SR,1216,132.67980000,370.11919679,11
AR0404SR,1217,3.60680000,75.60423269,0
AR0404SR,1218,110.76000000,359.25332520,19
AR0404SR,1219,124.00640000,358.04708399,12
AR0404SR,1220,9.95500000,74.73238577,2
AR0404SR,1221,26.34280000,355.52003935,22
AR0404SR,1222,53.74160000,360.52982215,14
AR0404SR,1223,7.16500000,75.45197148,0
AR0404SR,1224,5.69320000,69.94799608,5
AR0404SR,1225,6.21920000,74.68162936,1
AR0404SR,1226,9.99200000,70.10440211,2
AR0404SR,1227,2.64560000,69.64194139,0
AR0404SR,1228,7.15580000,55.22680509,0
AR0404SR,1229,9.75140000,56.49489752,4
AR0404SR,1230,4.05380000,57.61746136,2
AR0404SR,1231,6.29660000,58.11344536,3
AR0404SR,1232,4.30580000,44.28317965,0
AR0404SR,1233,5.62240000,44.35788268,4
AR0404SR,1234,5.16300000,40.21190892,3
AR0404SR,1235,6.44520000,40.48651154,4
AR0404SR,1236,4.63200000,38.20994635,0
AR0404SR,1237,4.00320000,36.43087560,2
AR0404SR,1238,4.24640000,33.00154753,1
AR0404SR,1239,3.51540000,34.05877273,0
AR0404SR,1240,2.63980000,35.35533906,0
AR0404SR,1241,4.72800000,34.29869644,1
AR0404SR,1242,3.67760000,28.84441020,0
AR0404SR,1243,4.40760000,25.35159132,1
AR0404SR,1244,3.68260000,25.23885893,0
AR0404SR,1245,3.21260000,25.05992817,0
AR0404SR,1246,1.92360000,22.36067977,0
AR0404SR,1247,4.06220000,21.06865534,2
AR0404SR,1248,3.55800000,22.62741700,0
AR0404SR,1249,3.77420000,21.58703314,0
AR0404SR,1250,2.35480000,21.93171220,0
AR0404SR,1251,0.57260000,21.63330765,0
AR0404SR,1252,3.75700000,22.62741700,0
AR0404SR,1253,3.87120000,18.65352559,1
AR0404SR,1254,2.63940000,18.43908891,0
AR0404SR,1255,2.64200000,14.31782106,0
AR0404SR,1256,3.41060000,15.03329638,0
AR0404SR,1257,1.50980000,15.55634919,0
AR0404SR,1258,1.54380000,15.00000000,0
AR0404SR,1259,0.37500000,11.31370850,0
AR0404SR,1260,3.05180000,10.87526019,1
AR0404SR,1261,1.50100000,10.29563014,0
AR0404SR,1262,1.49200000,11.00000000,0
AR0404SR,1263,3.03720000,10.21954446,1
AR0404SR,1264,3.13040000,6.24264069,2
AR0404SR,1265,1.32400000,6.40312424,0
AR0404SR,1266,0.56940000,7.07106781,0
AR0404SR,1267,0.50640000,7.07106781,0
AR0404SR,1268,0.53120000,7.07106781,0
AR0404SR,1269,1.84960000,7.07106781,0
AR0404SR,1270,1.42880000,7.07106781,0
AR0404SR,1271,1.48020000,7.07106781,0
AR0404SR,1272,0.46520000,3.16227766,0
AR0404SR,1273,0.97340000,3.16227766,0
AR0404SR,1274,1.05880000,2.82842712,0
AR0404SR,1275,0.46880000,2.82842712,0
AR0404SR,1276,0.42320000,3.60555128,0
AR0404SR,1277,2.06440000,2.82842712,0
AR0404SR,1278,0.47240000,3.00000000,0
AR0404SR,1279,0.53060000,3.60555128,0
