Map,Query Number,Time,Distance,Path Length
AR0414SR,606,4.70680000,43.46262762,0
AR0414SR,607,6.44820000,86.37129153,0
AR0414SR,608,5.86580000,138.05358871,1
AR0414SR,609,7.32160000,101.60708637,0
AR0414SR,610,19.89080000,156.46827221,9
AR0414SR,611,79.80180000,315.49596965,19
AR0414SR,612,19.98660000,183.56974593,6
AR0414SR,613,15.30740000,143.76887297,9
AR0414SR,614,0.66080000,36.87817783,0
AR0414SR,615,80.55700000,300.00701180,11
AR0414SR,616,9.94480000,48.04207575,5
AR0414SR,617,177.57940000,232.41312232,16
AR0414SR,618,62.28920000,318.39175546,15
AR0414SR,619,19.63400000,117.09896184,7
AR0414SR,620,15.00420000,120.48548582,6
AR0414SR,621,21.36100000,205.52188051,8
AR0414SR,622,4.35680000,51.08815910,0
AR0414SR,623,19.21440000,274.50368178,4
AR0414SR,624,8.01940000,119.50313803,0
AR0414SR,625,6.43920000,97.74456507,0
AR0414SR,626,8.45860000,112.36102527,0
AR0414SR,627,16.37820000,233.16781167,7
AR0414SR,628,8.96240000,115.10227735,4
AR0414SR,629,2.29480000,54.81788029,0
AR0414SR,630,7.78360000,92.13576938,0
AR0414SR,631,14.21120000,185.83612478,1
AR0414SR,632,2.61780000,42.19004622,0
AR0414SR,633,6.05560000,91.70605214,0
AR0414SR,634,10.17340000,237.45852738,1
AR0414SR,635,10.32680000,232.49086004,0
AR0414SR,636,6.71380000,96.04686356,0
AR0414SR,637,16.44180000,177.79910670,14
AR0414SR,638,18.10840000,178.29363783,9
AR0414SR,639,28.77520000,252.41590652,10
AR0414SR,640,6.06460000,66.84309987,0
AR0414SR,641,10.31220000,232.17437103,3
AR0414SR,642,196.09360000,372.23744348,12
AR0414SR,643,7.94380000,94.20191081,0
AR0414SR,644,6.73960000,95.63472173,0
AR0414SR,645,125.16340000,379.84629164,16
AR0414SR,646,10.56040000,90.90864102,7
AR0414SR,647,0.64800000,35.80502758,0
AR0414SR,648,12.06160000,92.46126272,2
AR0414SR,649,32.70560000,231.16139451,7
AR0414SR,650,18.90900000,229.74770999,9
AR0414SR,651,2.20100000,84.89994111,0
AR0414SR,652,93.24440000,278.60246749,14
AR0414SR,653,13.27740000,87.86549505,3
AR0414SR,654,12.43040000,88.15773924,3
AR0414SR,655,9.27560000,216.06487172,11
AR0414SR,656,4.66920000,80.95060222,0
AR0414SR,657,56.88020000,308.42688454,14
AR0414SR,658,2.18180000,65.19202405,0
AR0414SR,659,9.19220000,42.75564670,1
AR0414SR,660,2.72940000,19.92485885,0
AR0414SR,661,1.84380000,86.97700846,0
AR0414SR,662,4.56300000,83.86298349,0
AR0414SR,663,4.44620000,73.68174808,0
AR0414SR,664,132.29060000,271.00931997,18
AR0414SR,665,46.09220000,251.47481703,13
AR0414SR,666,7.86420000,74.18257978,1
AR0414SR,667,8.55180000,45.01599854,4
AR0414SR,668,86.38320000,365.75828902,12
AR0414SR,669,3.19180000,74.04052944,0
AR0414SR,670,2.04660000,77.31752712,0
AR0414SR,671,78.85740000,275.98405139,8
AR0414SR,672,10.52780000,77.92219713,1
AR0414SR,673,14.10840000,71.76946855,2
AR0414SR,674,9.21080000,40.02917796,10
AR0414SR,675,0.54720000,30.41381265,0
AR0414SR,676,8.63820000,55.40139028,4
AR0414SR,677,43.82420000,332.89031938,19
AR0414SR,678,72.92560000,272.53454529,6
AR0414SR,679,6.66140000,70.49113419,0
AR0414SR,680,5.72580000,65.78753681,0
AR0414SR,681,97.66820000,256.80526406,12
AR0414SR,682,5.87340000,70.00714249,0
AR0414SR,683,2.32220000,41.30375286,0
AR0414SR,684,20.20700000,273.52284711,12
AR0414SR,685,0.67540000,11.04536102,0
AR0414SR,686,1.91900000,29.15475947,0
AR0414SR,687,15.51000000,217.43546345,2
AR0414SR,688,10.82320000,71.70519073,1
AR0414SR,689,24.84720000,314.88947109,11
AR0414SR,690,12.83400000,70.40627925,3
AR0414SR,691,18.68940000,204.60880587,7
AR0414SR,692,22.80580000,218.09913534,4
AR0414SR,693,0.67840000,15.62049935,0
AR0414SR,694,5.56600000,39.81205847,0
AR0414SR,695,2.92520000,63.95310782,0
AR0414SR,696,1.28440000,64.81512169,0
AR0414SR,697,8.19940000,65.35764427,1
AR0414SR,698,15.15460000,312.29486932,7
AR0414SR,699,259.81100000,344.67168060,14
AR0414SR,700,18.35220000,243.02431706,8
AR0414SR,701,3.10840000,62.24146528,0
AR0414SR,702,2.62180000,59.68249325,0
AR0414SR,703,81.69340000,246.37489274,11
AR0414SR,704,78.51860000,405.97483169,14
AR0414SR,705,2.08740000,60.00000000,0
AR0414SR,706,5.64020000,36.87817783,0
AR0414SR,707,3.07240000,39.82461550,0
AR0414SR,708,8.59580000,59.07130483,3
AR0414SR,709,10.32780000,36.78592237,4
AR0414SR,710,7.12260000,37.33099138,3
AR0414SR,711,5.33220000,38.89730068,0
AR0414SR,712,5.38160000,32.69556545,0
AR0414SR,713,49.07620000,275.87846203,11
AR0414SR,714,151.12420000,236.18170960,20
AR0414SR,715,4.41560000,32.64965543,0
AR0414SR,716,3.52920000,34.23448554,0
AR0414SR,717,4.61140000,31.99874115,2
AR0414SR,718,0.63940000,34.20526275,0
AR0414SR,719,15.33360000,202.27065162,6
AR0414SR,720,165.87340000,318.62430930,9
AR0414SR,721,24.11960000,250.27715193,3
AR0414SR,722,22.14260000,198.18684719,5
AR0414SR,723,12.48820000,319.12530868,5
AR0414SR,724,20.31420000,211.99083778,2
AR0414SR,725,0.67400000,28.16025568,0
AR0414SR,726,63.44260000,262.31879681,11
AR0414SR,727,5.18040000,33.24154028,0
AR0414SR,728,75.23500000,259.52450914,18
AR0414SR,729,5.61060000,29.17631785,4
AR0414SR,730,0.62880000,30.41381265,0
AR0414SR,731,11.74340000,233.52944140,0
AR0414SR,732,5.54120000,29.15475947,0
AR0414SR,733,25.59420000,299.81773258,12
AR0414SR,734,4.79840000,29.64515947,2
AR0414SR,735,14.53120000,201.75922104,7
AR0414SR,736,124.84880000,357.00387224,10
AR0414SR,737,179.29560000,302.83377483,11
AR0414SR,738,140.01240000,304.10875284,17
AR0414SR,739,11.74240000,287.61139775,6
AR0414SR,740,4.78180000,30.20399268,3
AR0414SR,741,28.25000000,272.32228876,22
AR0414SR,742,20.04840000,229.54651552,5
AR0414SR,743,24.11460000,287.68387770,14
AR0414SR,744,12.72140000,234.04191681,1
AR0414SR,745,2.34500000,26.40075756,0
AR0414SR,746,93.80260000,340.62622593,8
AR0414SR,747,44.29840000,281.27975955,12
AR0414SR,748,58.97520000,211.08401637,9
AR0414SR,749,253.85800000,300.48393753,14
AR0414SR,750,0.58820000,25.61249695,0
AR0414SR,751,6.20180000,26.90724809,0
AR0414SR,752,2.63820000,26.07680962,0
AR0414SR,753,0.51420000,14.42220510,0
AR0414SR,754,8.96200000,197.97030735,5
AR0414SR,755,11.41860000,197.73136111,2
AR0414SR,756,8.77820000,228.35432717,2
AR0414SR,757,5.33020000,26.87005769,0
AR0414SR,758,11.48840000,228.31995095,0
AR0414SR,759,70.08000000,235.06046027,8
AR0414SR,760,12.57800000,265.21153007,6
AR0414SR,761,7.63240000,26.46424920,2
AR0414SR,762,2.71320000,22.62741700,0
AR0414SR,763,3.52020000,21.63330765,0
AR0414SR,764,5.43760000,22.46115520,1
AR0414SR,765,13.57680000,229.25481745,14
AR0414SR,766,6.31660000,22.09975124,1
AR0414SR,767,1.87780000,21.47091055,0
AR0414SR,768,3.49600000,19.79898987,0
AR0414SR,769,2.03180000,19.00000000,0
AR0414SR,770,2.44660000,18.24828759,0
AR0414SR,771,185.27980000,336.80102150,9
AR0414SR,772,3.15960000,19.00000000,0
AR0414SR,773,86.41200000,247.26762927,6
AR0414SR,774,21.56340000,222.40255615,6
AR0414SR,775,2.61000000,18.02775638,0
AR0414SR,776,119.18580000,298.99427776,13
AR0414SR,777,2.71740000,18.24828759,0
AR0414SR,778,9.99320000,215.29866417,3
AR0414SR,779,44.12220000,229.85603824,9
AR0414SR,780,7.47160000,199.46177579,0
AR0414SR,781,2.86260000,18.24828759,0
AR0414SR,782,0.54360000,18.38477631,0
AR0414SR,783,0.47060000,18.43908891,0
AR0414SR,784,2.68340000,14.76482306,0
AR0414SR,785,37.39900000,323.48087132,9
AR0414SR,786,15.32980000,281.08620303,7
AR0414SR,787,59.05340000,267.51044802,14
AR0414SR,788,7.54680000,247.75996448,0
AR0414SR,789,21.21040000,319.04736983,23
AR0414SR,790,3.21520000,14.61671616,2
AR0414SR,791,5.13080000,14.21954446,1
AR0414SR,792,9.14300000,224.42206854,1
AR0414SR,793,53.94620000,281.18409897,7
AR0414SR,794,170.90000000,362.01239000,12
AR0414SR,795,17.27080000,225.65160990,7
AR0414SR,796,4.08640000,14.31856397,1
AR0414SR,797,4.73780000,15.55634919,0
AR0414SR,798,12.16300000,197.69439357,5
AR0414SR,799,25.40520000,297.20555968,17
AR0414SR,800,59.25100000,300.17526264,10
AR0414SR,801,0.68460000,15.55634919,0
AR0414SR,802,190.88080000,285.28301638,7
AR0414SR,803,3.19220000,15.55634919,0
AR0414SR,804,3.30080000,10.44030651,0
AR0414SR,805,24.97460000,303.35172770,14
AR0414SR,806,4.27120000,11.24621125,2
AR0414SR,807,17.15100000,260.51909800,8
AR0414SR,808,86.13440000,254.52617819,6
AR0414SR,809,0.52820000,10.63014581,0
AR0414SR,810,2.89880000,10.22677276,4
AR0414SR,811,1.81340000,11.00000000,0
AR0414SR,812,0.56780000,11.18033989,0
AR0414SR,813,0.42960000,7.00000000,0
AR0414SR,814,0.37920000,7.21110255,0
AR0414SR,815,0.61540000,7.07106781,0
AR0414SR,816,9.02860000,238.01890681,0
AR0414SR,817,0.59520000,6.70820393,0
AR0414SR,818,0.46740000,7.07106781,0
AR0414SR,819,0.40060000,7.21110255,0
AR0414SR,820,34.62380000,268.67863427,7
AR0414SR,821,1.40080000,7.07106781,0
AR0414SR,822,6.09800000,247.81726618,8
AR0414SR,823,0.44140000,7.21110255,0
AR0414SR,824,2.50320000,2.82842712,0
AR0414SR,825,10.01140000,192.42660939,0
AR0414SR,826,1.77480000,3.60555128,0
AR0414SR,827,0.62920000,2.82842712,0
AR0414SR,828,22.57800000,197.10715267,6
AR0414SR,829,0.52540000,2.82842712,0
AR0414SR,830,0.47740000,3.60555128,0
AR0414SR,831,110.10460000,253.67941356,7
AR0414SR,832,41.58180000,262.43481344,12
AR0414SR,833,32.12520000,225.30662701,2
AR0414SR,834,2.96560000,2.82842712,0
AR0414SR,835,9.66360000,200.76106923,11
AR0414SR,836,87.15600000,215.92602874,13
AR0414SR,837,4.35360000,3.16227766,0
AR0414SR,838,0.71100000,2.82842712,0
AR0414SR,839,0.48580000,3.16227766,0
AR0414SR,840,10.47660000,195.59288810,4
AR0414SR,841,63.79240000,304.72928137,7
AR0414SR,842,101.58420000,296.11987289,17
AR0414SR,843,36.24060000,212.64126499,21
AR0414SR,844,6.49120000,218.68803060,4
AR0414SR,845,15.28960000,189.46349495,2
AR0414SR,846,37.16280000,213.65906068,14
AR0414SR,847,100.55580000,289.91047050,7
AR0414SR,848,15.86500000,248.11596820,3
AR0414SR,849,200.93620000,402.02704447,7
AR0414SR,850,29.56360000,288.28275181,13
AR0414SR,851,14.27880000,193.17394890,6
AR0414SR,852,13.31880000,196.17504563,5
AR0414SR,853,16.62980000,286.17179797,10
AR0414SR,854,10.62420000,256.68268512,14
AR0414SR,855,186.85500000,431.30773532,17
AR0414SR,856,211.17580000,295.26291198,19
AR0414SR,857,115.58980000,362.11636356,16
AR0414SR,858,81.25100000,333.56677561,6
AR0414SR,859,69.90660000,279.44290016,8
AR0414SR,860,88.52640000,306.80269659,10
AR0414SR,861,78.18560000,317.09019417,9
AR0414SR,862,53.21380000,356.53643312,14
AR0414SR,863,113.98500000,330.75831646,11
AR0414SR,864,87.99120000,259.80660125,14
AR0414SR,865,139.50340000,269.84409993,12
AR0414SR,866,165.97920000,346.59951787,10
AR0414SR,867,71.21420000,304.51011255,11
AR0414SR,868,30.25060000,331.71239118,19
AR0414SR,869,14.69400000,305.77645776,3
AR0414SR,870,16.03180000,333.14904132,11
AR0414SR,871,339.17300000,339.96897446,14
AR0414SR,872,131.55800000,339.59367266,15
AR0414SR,873,9.43780000,272.82368987,3
AR0414SR,874,11.76140000,331.53913803,6
AR0414SR,875,108.79680000,331.42957066,16
AR0414SR,876,23.54200000,270.16767386,3
AR0414SR,877,82.09520000,352.20807459,18
AR0414SR,878,13.05660000,324.18115315,11
AR0414SR,879,292.27860000,326.62305147,7
AR0414SR,880,30.44060000,267.26029206,8
AR0414SR,881,70.34420000,290.96508944,13
AR0414SR,882,34.08800000,313.62755402,12
AR0414SR,883,15.24160000,310.59777405,8
AR0414SR,884,91.80360000,403.59522734,14
AR0414SR,885,41.52060000,295.35400993,5
AR0414SR,886,35.57240000,299.09036011,7
AR0414SR,887,170.08840000,334.17945996,15
AR0414SR,888,111.85660000,260.69068343,20
AR0414SR,889,18.33620000,275.19311073,6
AR0414SR,890,12.76620000,252.97016970,4
AR0414SR,891,14.98760000,252.55014722,2
AR0414SR,892,89.28260000,417.67418691,14
AR0414SR,893,12.11640000,297.84650962,4
AR0414SR,894,17.34020000,253.11907537,6
AR0414SR,895,40.70460000,299.46213202,7
AR0414SR,896,86.84840000,329.73297236,18
AR0414SR,897,190.17600000,317.72952344,13
AR0414SR,898,209.20720000,269.41974003,17
AR0414SR,899,140.02680000,380.63681357,13
AR0414SR,900,56.58980000,383.51139338,18
AR0414SR,901,15.93640000,350.90854395,6
AR0414SR,902,39.12320000,298.32442792,10
AR0414SR,903,21.00700000,289.83617684,3
AR0414SR,904,42.56740000,335.86702251,15
AR0414SR,905,151.07600000,311.52320516,13
AR0414SR,906,53.15320000,255.29369809,11
AR0414SR,907,185.03000000,359.56351109,11
AR0414SR,908,181.06820000,356.72123581,13
AR0414SR,909,82.54760000,254.53376287,14
AR0414SR,910,65.82580000,362.97132364,24
AR0414SR,911,60.46200000,325.15013269,11
AR0414SR,912,46.25140000,310.62577941,11
AR0414SR,913,47.33500000,351.07901037,8
AR0414SR,914,167.54500000,286.72887544,15
AR0414SR,915,73.33580000,455.62908325,14
AR0414SR,916,13.34720000,282.37899572,8
AR0414SR,917,34.20480000,285.46907721,5
AR0414SR,918,90.77920000,313.25577022,12
AR0414SR,919,59.09860000,293.47389433,4
AR0414SR,920,87.50800000,379.23352355,15
AR0414SR,921,54.17400000,319.26688764,16
AR0414SR,922,447.53100000,385.14530535,12
AR0414SR,923,72.82520000,317.87114415,6
AR0414SR,924,92.47540000,405.74331102,15
AR0414SR,925,118.27900000,339.99326133,16
AR0414SR,926,109.08360000,310.96291301,19
AR0414SR,927,275.32920000,394.21193613,14
AR0414SR,928,181.90080000,350.95927613,11
AR0414SR,929,143.97620000,354.48599675,14
AR0414SR,930,159.48100000,366.19670593,4
AR0414SR,931,29.24080000,312.64498920,8
AR0414SR,932,34.35420000,370.18293908,19
AR0414SR,933,15.59380000,311.80823958,14
AR0414SR,934,46.05460000,346.72151911,10
AR0414SR,935,44.29420000,412.91565432,22
AR0414SR,936,35.75780000,345.37673071,16
AR0414SR,937,32.99180000,325.43201169,20
AR0414SR,938,151.35460000,446.67789154,18
AR0414SR,939,108.99540000,358.62614668,8
AR0414SR,940,109.11940000,365.04065523,20
AR0414SR,941,47.01920000,334.47428441,11
AR0414SR,942,51.37580000,322.92815413,5
AR0414SR,943,187.28260000,327.02972277,6
AR0414SR,944,223.88120000,357.28440029,7
AR0414SR,945,17.55860000,310.65602321,3
AR0414SR,946,60.85800000,314.70029962,13
AR0414SR,947,31.86580000,314.65384991,15
AR0414SR,948,99.10080000,402.88289493,17
AR0414SR,949,88.23280000,325.11493429,14
AR0414SR,950,120.44840000,344.21909504,9
AR0414SR,951,126.11520000,372.19638811,10
AR0414SR,952,248.94160000,354.68698471,15
AR0414SR,953,42.26260000,315.92303693,8
AR0414SR,954,60.94320000,325.31017050,7
AR0414SR,955,41.94720000,353.00017076,11
AR0414SR,956,15.03740000,328.28251313,5
AR0414SR,957,224.18840000,340.39405570,5
AR0414SR,958,93.53660000,404.03155166,19
AR0414SR,959,112.36440000,368.94725289,20
AR0414SR,960,70.91460000,319.06918416,14
AR0414SR,961,240.65120000,336.97802591,10
AR0414SR,962,154.34380000,325.75201504,11
AR0414SR,963,26.54020000,309.06359929,8
AR0414SR,964,60.62520000,412.20074189,17
AR0414SR,965,144.05120000,330.61024011,7
AR0414SR,966,161.19420000,339.63673960,16
AR0414SR,967,336.83720000,369.52758072,6
AR0414SR,968,119.78100000,329.26215796,17
AR0414SR,969,87.76320000,346.81214701,12
AR0414SR,970,46.03520000,388.12996072,10
AR0414SR,971,37.01100000,333.17377017,17
AR0414SR,972,248.05000000,398.27690780,6
AR0414SR,973,232.88360000,352.09877589,16
AR0414SR,974,123.23080000,338.19459745,9
AR0414SR,975,42.43720000,357.48230995,15
AR0414SR,976,157.09480000,340.57579289,13
AR0414SR,977,39.17960000,352.98117218,9
AR0414SR,978,14.51520000,339.86012763,17
AR0414SR,979,142.50960000,374.12231042,14
AR0414SR,980,181.93960000,344.63101787,12
AR0414SR,981,162.99320000,338.44996030,12
AR0414SR,982,208.33220000,353.47340433,19
AR0414SR,983,100.79120000,365.31228708,15
AR0414SR,984,50.79660000,369.42360143,13
AR0414SR,985,38.90520000,348.25414239,10
AR0414SR,986,52.85320000,334.06428764,12
AR0414SR,987,71.28980000,331.49099450,7
AR0414SR,988,133.72800000,371.31278135,8
AR0414SR,989,355.07520000,369.23373949,7
AR0414SR,990,116.30300000,332.88797606,7
AR0414SR,991,293.76900000,374.96522778,7
AR0414SR,992,90.73320000,360.97059563,12
AR0414SR,993,40.67080000,344.13842693,16
AR0414SR,994,239.80980000,342.14285360,18
AR0414SR,995,73.99220000,341.97443265,12
AR0414SR,996,19.36520000,343.80436256,19
AR0414SR,997,102.21060000,342.21682550,20
AR0414SR,998,43.40900000,339.00959044,14
AR0414SR,999,115.41880000,382.83762596,23
AR0414SR,1000,121.48780000,394.14317466,26
AR0414SR,1001,48.41640000,441.38857481,11
AR0414SR,1002,44.03440000,449.50887399,23
AR0414SR,1003,137.86140000,358.59222547,19
AR0414SR,1004,287.93020000,375.92873555,7
AR0414SR,1005,48.39220000,375.88017433,14
AR0414SR,1006,69.91480000,378.00349047,4
AR0414SR,1007,48.40360000,341.09543877,16
AR0414SR,1008,44.25640000,360.49153439,17
AR0414SR,1009,83.68600000,344.12268623,13
AR0414SR,1010,73.48780000,394.81655055,10
AR0414SR,1011,66.90520000,341.88629320,16
AR0414SR,1012,387.16040000,382.05715299,10
AR0414SR,1013,27.31520000,341.24955049,9
AR0414SR,1014,216.21100000,424.56000789,13
AR0414SR,1015,122.99360000,343.49528115,16
AR0414SR,1016,150.16880000,406.30469055,25
AR0414SR,1017,113.45940000,401.54695924,12
AR0414SR,1018,56.73060000,413.62274645,19
AR0414SR,1019,38.01380000,380.75379855,13
AR0414SR,1020,69.94780000,419.08133963,24
AR0414SR,1021,36.82260000,376.87980153,15
AR0414SR,1022,58.59000000,379.36591769,13
AR0414SR,1023,107.85700000,425.07247978,19
AR0414SR,1024,97.95900000,364.28723479,10
AR0414SR,1025,106.27480000,429.35853488,23
AR0414SR,1026,52.87600000,364.68495575,18
AR0414SR,1027,281.30720000,352.90901806,10
AR0414SR,1028,66.08480000,361.05102983,8
AR0414SR,1029,51.23080000,373.61946958,17
AR0414SR,1030,309.91380000,376.66997810,13
AR0414SR,1031,51.40600000,376.54374727,15
AR0414SR,1032,43.05040000,365.05785606,12
AR0414SR,1033,93.01940000,360.54258299,6
AR0414SR,1034,29.66120000,404.28319006,18
AR0414SR,1035,120.76740000,418.50479765,23
AR0414SR,1036,272.90220000,383.52149955,16
AR0414SR,1037,144.39760000,366.21882094,13
AR0414SR,1038,181.95180000,389.88205234,15
AR0414SR,1039,97.40720000,365.27868676,10
AR0414SR,1040,106.83960000,348.57905677,22
AR0414SR,1041,63.62980000,409.89390799,12
AR0414SR,1042,42.19660000,365.21778000,23
AR0414SR,1043,240.40520000,410.07637922,10
AR0414SR,1044,94.26120000,399.46785250,17
AR0414SR,1045,93.29260000,421.81915379,8
AR0414SR,1046,114.81580000,368.58307180,12
AR0414SR,1047,144.22000000,374.63785045,8
AR0414SR,1048,97.87820000,417.91766147,5
AR0414SR,1049,231.55940000,357.86824696,13
AR0414SR,1050,135.50460000,392.44595114,16
AR0414SR,1051,70.26400000,363.37450352,12
AR0414SR,1052,243.82280000,359.23400199,11
AR0414SR,1053,93.83900000,387.59332831,23
AR0414SR,1054,128.54600000,449.34348821,13
AR0414SR,1055,202.23340000,398.33596728,8
AR0414SR,1056,173.93680000,357.05057645,17
AR0414SR,1057,89.81400000,388.91626285,15
AR0414SR,1058,87.32480000,362.35389790,13
AR0414SR,1059,152.70920000,359.00486794,15
AR0414SR,1060,108.47100000,353.15834759,15
AR0414SR,1061,53.03460000,390.39045291,11
AR0414SR,1062,69.13440000,397.36723236,13
AR0414SR,1063,174.90980000,399.58000427,11
AR0414SR,1064,109.17280000,414.01437328,14
AR0414SR,1065,102.43840000,421.55289506,11
AR0414SR,1066,18.40680000,401.70890169,16
AR0414SR,1067,295.96700000,380.75035269,8
AR0414SR,1068,70.34220000,382.24698621,14
AR0414SR,1069,48.72600000,429.79778261,18
AR0414SR,1070,199.76300000,397.01979865,14
AR0414SR,1071,151.46160000,417.84020381,17
AR0414SR,1072,36.77380000,379.47196923,15
AR0414SR,1073,129.80600000,396.26525563,12
AR0414SR,1074,177.56820000,392.52129201,16
AR0414SR,1075,52.36020000,407.79763635,13
AR0414SR,1076,25.61780000,380.20826025,14
AR0414SR,1077,41.05420000,433.93412665,22
AR0414SR,1078,63.01680000,405.84468299,17
AR0414SR,1079,139.04680000,410.18326571,17
AR0414SR,1080,54.48780000,396.59486488,15
AR0414SR,1081,180.35180000,378.69832502,17
AR0414SR,1082,12.95240000,419.99324014,12
AR0414SR,1083,38.86280000,392.72688671,19
AR0414SR,1084,88.42480000,395.96691432,19
AR0414SR,1085,159.72360000,400.75416878,11
AR0414SR,1086,63.09960000,384.43879227,7
AR0414SR,1087,51.26220000,441.17055924,20
AR0414SR,1088,82.27020000,391.69377434,16
AR0414SR,1089,27.90340000,435.88499317,24
AR0414SR,1090,76.87980000,384.21331511,11
AR0414SR,1091,99.19880000,446.33697990,13
AR0414SR,1092,51.77800000,387.89223566,18
AR0414SR,1093,247.69120000,397.26291719,12
AR0414SR,1094,197.93260000,442.36739468,6
AR0414SR,1095,33.59040000,473.29618643,22
AR0414SR,1096,54.52420000,462.99492734,22
AR0414SR,1097,157.55760000,439.70597922,19
AR0414SR,1098,269.24660000,405.78880699,16
AR0414SR,1099,124.86960000,416.01393503,13
AR0414SR,1100,119.92160000,431.44981068,9
AR0414SR,1101,128.35100000,397.73013240,11
AR0414SR,1102,147.08720000,400.00699589,20
AR0414SR,1103,83.77580000,396.64285024,14
AR0414SR,1104,51.11700000,416.07827803,17
AR0414SR,1105,121.05860000,456.33053850,21
AR0414SR,1106,15.92420000,432.16471246,24
AR0414SR,1107,84.08060000,450.46089168,28
AR0414SR,1108,110.52460000,387.52856399,26
AR0414SR,1109,75.68980000,393.12944149,10
AR0414SR,1110,40.67140000,390.33164931,20
AR0414SR,1111,217.08820000,384.62278809,14
AR0414SR,1112,124.71920000,445.98038919,27
AR0414SR,1113,79.46460000,442.57663019,26
AR0414SR,1114,159.06980000,396.51506405,22
AR0414SR,1115,154.96900000,406.59373951,17
AR0414SR,1116,152.40860000,440.13109595,18
AR0414SR,1117,266.58360000,381.04643268,7
AR0414SR,1118,62.13140000,406.86553408,8
AR0414SR,1119,88.09000000,383.68814850,15
AR0414SR,1120,17.14800000,389.25591711,13
AR0414SR,1121,102.86320000,453.47997179,28
AR0414SR,1122,102.09840000,380.51541449,15
AR0414SR,1123,18.45400000,441.33407591,12
AR0414SR,1124,204.36000000,402.48435203,17
AR0414SR,1125,35.53400000,398.32762131,27
AR0414SR,1126,50.12720000,394.13353723,13
AR0414SR,1127,45.28860000,407.07336512,22
AR0414SR,1128,38.20320000,431.32305740,16
AR0414SR,1129,169.19560000,409.71521492,6
AR0414SR,1130,37.08260000,391.23092842,17
AR0414SR,1131,323.57140000,393.75793460,5
AR0414SR,1132,186.79920000,421.43615646,21
AR0414SR,1133,97.03740000,394.27628758,17
AR0414SR,1134,169.40360000,428.50154178,17
AR0414SR,1135,39.27500000,423.25968697,18
AR0414SR,1136,33.76180000,451.24270225,15
AR0414SR,1137,219.16000000,415.55903500,13
AR0414SR,1138,69.36920000,409.33927029,18
AR0414SR,1139,24.78900000,404.39269808,16
AR0414SR,1140,61.27480000,421.29849507,16
AR0414SR,1141,57.89580000,411.57662028,20
AR0414SR,1142,13.34500000,484.38349109,24
AR0414SR,1143,100.61940000,423.20036186,22
AR0414SR,1144,170.83460000,421.24456480,16
AR0414SR,1145,59.54000000,425.34744587,23
AR0414SR,1146,158.91260000,409.84755293,20
AR0414SR,1147,141.78860000,479.15656117,19
AR0414SR,1148,283.59740000,424.74409052,13
AR0414SR,1149,188.72820000,429.02725919,25
AR0414SR,1150,51.02220000,410.04971013,21
AR0414SR,1151,115.68140000,425.45385652,11
AR0414SR,1152,44.75340000,432.77522485,17
AR0414SR,1153,100.54100000,459.35357377,25
AR0414SR,1154,197.81900000,443.00979699,24
AR0414SR,1155,69.35740000,457.32485776,24
AR0414SR,1156,125.13100000,419.37865242,18
AR0414SR,1157,164.69820000,419.06008925,22
AR0414SR,1158,116.41180000,456.94313058,20
AR0414SR,1159,26.13520000,450.83915335,28
AR0414SR,1160,13.82720000,479.95581207,15
AR0414SR,1161,164.16380000,456.88602942,21
AR0414SR,1162,91.12360000,444.74945370,25
AR0414SR,1163,26.57920000,453.79905827,24
AR0414SR,1164,128.55260000,425.97266914,11
AR0414SR,1165,138.56060000,414.15042412,9
AR0414SR,1166,145.01880000,427.22943170,11
AR0414SR,1167,272.60140000,415.98831236,18
AR0414SR,1168,106.34540000,471.46653176,15
AR0414SR,1169,102.32300000,455.12477717,24
AR0414SR,1170,160.94900000,470.26311276,21
AR0414SR,1171,80.23480000,451.75421191,17
AR0414SR,1172,15.11740000,445.82778138,15
AR0414SR,1173,227.72560000,455.78700953,21
AR0414SR,1174,7.69640000,486.06929744,21
AR0414SR,1175,124.08300000,412.88035479,12
AR0414SR,1176,103.94300000,431.10491877,13
AR0414SR,1177,63.64560000,421.61776564,11
AR0414SR,1178,238.06060000,453.26460330,26
AR0414SR,1179,71.28600000,406.85496298,19
AR0414SR,1180,172.14620000,414.37165982,19
AR0414SR,1181,208.04820000,423.63500272,9
AR0414SR,1182,271.84820000,430.78200582,17
AR0414SR,1183,73.05820000,413.34828387,15
AR0414SR,1184,195.07240000,409.68113914,11
AR0414SR,1185,29.11700000,418.63515069,21
AR0414SR,1186,50.78460000,438.87964968,19
AR0414SR,1187,169.45000000,460.27707378,18
AR0414SR,1188,130.76360000,459.33442563,17
AR0414SR,1189,211.06280000,429.98516212,8
AR0414SR,1190,176.99860000,419.54750133,8
AR0414SR,1191,44.06560000,439.67730326,19
