Map,Query Number,Time,Distance,Path Length
AR0510SR,1204,67.64340000,399.00743020,15
AR0510SR,1205,21.42480000,433.24817413,7
AR0510SR,1206,26.38440000,425.68436994,11
AR0510SR,1207,19.55580000,424.76227747,8
AR0510SR,1208,19.45580000,401.28789853,18
AR0510SR,1209,37.09160000,440.15872077,12
AR0510SR,1210,25.65900000,430.79750744,16
AR0510SR,1211,15.02560000,429.91491320,14
AR0510SR,1212,61.25920000,483.48289867,20
AR0510SR,1213,22.39220000,452.88130952,5
AR0510SR,1214,25.33880000,431.28240503,11
AR0510SR,1215,44.11380000,431.16242625,16
AR0510SR,1216,25.55740000,447.62789427,11
AR0510SR,1217,16.51620000,451.76325430,12
AR0510SR,1218,20.74260000,411.12349460,12
AR0510SR,1219,31.99960000,459.50026872,10
AR0510SR,1220,85.83840000,431.84886365,13
AR0510SR,1221,61.60600000,440.08098612,16
AR0510SR,1222,15.02380000,471.22334272,11
AR0510SR,1223,26.11080000,489.46966378,9
AR0510SR,1224,5.10220000,488.80267455,13
AR0510SR,1225,16.58300000,426.37923797,8
AR0510SR,1226,13.05400000,423.87242464,17
AR0510SR,1227,24.09960000,430.67357438,6
AR0510SR,1228,7.58360000,488.81252273,11
AR0510SR,1229,32.19020000,463.67548838,14
AR0510SR,1230,67.18920000,431.62842921,16
AR0510SR,1231,14.94560000,433.24050073,15
AR0510SR,1232,23.27360000,479.73075556,12
AR0510SR,1233,11.38460000,423.91800155,15
AR0510SR,1234,29.44320000,481.83984794,6
AR0510SR,1235,26.60640000,451.15393935,7
AR0510SR,1236,5.77380000,414.74990502,10
AR0510SR,1237,11.61660000,455.31251567,8
AR0510SR,1238,12.70960000,449.34253975,14
AR0510SR,1239,31.34360000,454.44551739,14
AR0510SR,1240,16.35820000,452.27458320,14
AR0510SR,1241,22.46620000,473.32386382,5
AR0510SR,1242,23.26400000,490.38828407,16
AR0510SR,1243,32.26700000,465.60751932,13
AR0510SR,1244,19.08760000,458.87639911,8
AR0510SR,1245,32.99600000,451.87617895,7
AR0510SR,1246,33.42060000,479.43405975,7
AR0510SR,1247,49.97760000,459.12978955,13
AR0510SR,1248,19.43380000,459.56422032,14
AR0510SR,1249,13.24280000,471.84261763,8
AR0510SR,1250,29.17160000,464.53263334,11
AR0510SR,1251,4.74200000,471.07108496,14
AR0510SR,1252,16.90640000,476.61913617,10
AR0510SR,1253,17.56440000,479.77100295,11
AR0510SR,1254,17.20180000,445.50019266,14
AR0510SR,1255,44.40480000,479.33840816,15
AR0510SR,1256,39.85200000,490.72619816,15
AR0510SR,1257,23.04000000,464.25316188,10
AR0510SR,1258,28.59840000,477.52143619,12
AR0510SR,1259,26.02760000,471.00899089,14
AR0510SR,1260,17.05760000,471.44691709,13
AR0510SR,1261,47.44040000,474.66198336,17
AR0510SR,1262,30.05020000,468.01720621,13
AR0510SR,1263,8.81680000,478.36638196,13
AR0510SR,1264,20.66480000,476.46041994,4
AR0510SR,1265,33.25100000,453.15166502,17
AR0510SR,1266,20.69340000,464.33090133,6
AR0510SR,1267,14.79040000,469.34102143,8
AR0510SR,1268,55.04480000,475.97941711,11
AR0510SR,1269,30.53280000,479.91476423,15
AR0510SR,1270,16.95740000,474.01285420,10
AR0510SR,1271,19.07480000,459.36376599,8
AR0510SR,1272,5.93460000,479.52384468,12
AR0510SR,1273,23.09240000,477.50739593,8
AR0510SR,1274,11.11040000,478.46301372,7
AR0510SR,1275,41.40720000,466.44463286,16
AR0510SR,1276,25.93680000,474.10881721,15
AR0510SR,1277,58.94120000,467.99737874,13
AR0510SR,1278,44.84640000,467.87218299,8
AR0510SR,1279,40.97600000,457.01201790,11
