Map,Query Number,Time,Distance,Path Length
AR0303SR,1204,7.35320000,449.34930825,5
AR0303SR,1205,12.81460000,430.74646695,11
AR0303SR,1206,15.59440000,440.38966450,1
AR0303SR,1207,11.73000000,446.82424992,5
AR0303SR,1208,13.41300000,456.46762233,11
AR0303SR,1209,11.32960000,437.72252749,9
AR0303SR,1210,15.97480000,452.84645053,8
AR0303SR,1211,14.64680000,473.07114913,7
AR0303SR,1212,4.77140000,468.26366739,12
AR0303SR,1213,9.10800000,483.94041406,11
AR0303SR,1214,16.07820000,488.51254545,9
AR0303SR,1215,9.17880000,453.82081947,7
AR0303SR,1216,8.41460000,458.37186012,8
AR0303SR,1217,11.62940000,458.93402324,7
AR0303SR,1218,12.34140000,462.80904906,4
AR0303SR,1219,18.54020000,487.68186940,9
AR0303SR,1220,5.94520000,447.89540434,12
AR0303SR,1221,12.49140000,451.85662101,10
AR0303SR,1222,15.98500000,449.81382991,11
AR0303SR,1223,15.65180000,471.93039407,7
AR0303SR,1224,20.27180000,489.35783188,8
AR0303SR,1225,9.78120000,437.05945320,11
AR0303SR,1226,9.55360000,449.89453540,5
AR0303SR,1227,16.99140000,444.53938375,11
AR0303SR,1228,13.55700000,445.00273446,5
AR0303SR,1229,7.66880000,462.40269486,7
AR0303SR,1230,4.24600000,448.12757326,8
AR0303SR,1231,11.20400000,482.16912174,8
AR0303SR,1232,8.60000000,457.27903564,11
AR0303SR,1233,7.67940000,461.19905135,8
AR0303SR,1234,10.35840000,469.09142817,5
AR0303SR,1235,16.81720000,468.26952312,9
AR0303SR,1236,8.71340000,449.88503521,7
AR0303SR,1237,11.16980000,476.72653268,6
AR0303SR,1238,7.06940000,461.41665129,6
AR0303SR,1239,4.71500000,446.95949010,14
AR0303SR,1240,10.92460000,446.90889176,11
AR0303SR,1241,13.80460000,474.49807457,7
AR0303SR,1242,7.67380000,485.20880375,13
AR0303SR,1243,3.97840000,461.77282872,4
AR0303SR,1244,13.19020000,466.47258598,10
AR0303SR,1245,18.51620000,462.26871150,11
AR0303SR,1246,13.81120000,450.97715712,11
AR0303SR,1247,9.91780000,452.50838908,7
AR0303SR,1248,10.32500000,449.11583115,7
AR0303SR,1249,7.56180000,455.00873064,4
AR0303SR,1250,12.00600000,465.37645649,8
AR0303SR,1251,9.05560000,474.68068584,6
AR0303SR,1252,13.74480000,483.65284225,7
AR0303SR,1253,14.42240000,471.88420186,8
AR0303SR,1254,5.91140000,481.14182144,8
AR0303SR,1255,16.42740000,473.79253920,9
