Map,Query Number,Time,Distance,Path Length
AR0011SR,1204,0.52880000,51.88448708,0
AR0011SR,1205,3.32040000,52.63078947,0
AR0011SR,1206,6.09620000,53.09339962,1
AR0011SR,1207,1.77780000,53.46026562,0
AR0011SR,1208,2.39480000,45.27692569,0
AR0011SR,1209,2.73720000,43.90899680,0
AR0011SR,1210,0.52420000,46.09772229,0
AR0011SR,1211,6.51780000,47.04253395,0
AR0011SR,1212,3.13560000,43.84062043,0
AR0011SR,1213,5.44720000,43.84062043,0
AR0011SR,1214,1.55100000,43.84062043,0
AR0011SR,1215,5.32080000,41.53078252,4
AR0011SR,1216,2.69340000,42.19004622,0
AR0011SR,1217,4.07840000,41.26135929,1
AR0011SR,1218,3.39300000,36.13862200,0
AR0011SR,1219,1.71580000,39.00000000,0
AR0011SR,1220,5.43120000,34.10724772,3
AR0011SR,1221,2.63480000,33.73425559,0
AR0011SR,1222,1.98680000,32.57299495,0
AR0011SR,1223,2.87820000,30.61045573,0
AR0011SR,1224,4.11520000,31.11269837,0
AR0011SR,1225,2.13200000,31.14482300,0
AR0011SR,1226,3.54940000,31.06444913,0
AR0011SR,1227,4.78620000,30.08679276,2
AR0011SR,1228,6.05860000,29.55861866,2
AR0011SR,1229,0.49620000,25.96150997,0
AR0011SR,1230,2.64200000,25.61249695,0
AR0011SR,1231,1.99960000,25.96150997,0
AR0011SR,1232,0.43660000,26.30589288,0
AR0011SR,1233,1.47840000,22.36067977,0
AR0011SR,1234,1.58600000,22.13594362,0
AR0011SR,1235,0.42000000,23.02172887,0
AR0011SR,1236,3.83620000,22.62741700,0
AR0011SR,1237,0.56260000,23.00000000,0
AR0011SR,1238,0.64240000,21.58703314,0
AR0011SR,1239,2.26880000,23.34523506,0
AR0011SR,1240,5.29980000,18.70637744,1
AR0011SR,1241,0.48160000,17.72004515,0
AR0011SR,1242,0.48880000,19.79898987,0
AR0011SR,1243,0.53740000,19.00000000,0
AR0011SR,1244,1.68720000,18.24828759,0
AR0011SR,1245,0.36500000,19.00000000,0
AR0011SR,1246,1.25520000,19.79898987,0
AR0011SR,1247,0.45240000,15.55634919,0
AR0011SR,1248,2.04080000,15.13274595,0
AR0011SR,1249,0.49780000,15.55634919,0
AR0011SR,1250,0.46860000,15.55634919,0
AR0011SR,1251,2.21680000,14.56021978,0
AR0011SR,1252,0.51820000,15.13274595,0
AR0011SR,1253,0.44760000,15.55634919,0
AR0011SR,1254,1.25920000,11.04536102,0
AR0011SR,1255,2.44900000,11.31370850,0
AR0011SR,1256,0.56180000,10.77032961,0
AR0011SR,1257,2.29360000,10.89949494,1
AR0011SR,1258,2.41820000,11.31370850,0
AR0011SR,1259,1.74280000,11.04536102,0
AR0011SR,1260,4.13040000,11.31370850,0
AR0011SR,1261,0.46760000,7.28010989,0
AR0011SR,1262,0.48680000,7.00000000,0
AR0011SR,1263,0.47600000,7.07106781,0
AR0011SR,1264,0.56580000,6.70820393,0
AR0011SR,1265,0.53040000,7.07106781,0
AR0011SR,1266,0.44040000,7.07106781,0
AR0011SR,1267,0.49740000,7.07106781,0
AR0011SR,1268,2.12380000,7.07106781,0
AR0011SR,1269,0.49580000,7.07106781,0
AR0011SR,1270,0.42240000,3.60555128,0
AR0011SR,1271,0.39760000,2.82842712,0
AR0011SR,1272,2.43580000,3.16227766,0
AR0011SR,1273,0.39820000,3.60555128,0
AR0011SR,1274,0.44500000,2.82842712,0
AR0011SR,1275,0.33740000,3.00000000,0
AR0011SR,1276,0.33560000,2.82842712,0
AR0011SR,1277,0.35380000,3.16227766,0
AR0011SR,1278,0.52120000,3.00000000,0
AR0011SR,1279,0.51080000,2.82842712,0
