Map,Query Number,Time,Distance,Path Length
AR0301SR,1204,8.84280000,467.29040009,9
AR0301SR,1205,8.10360000,419.00116653,9
AR0301SR,1206,5.97360000,428.94669442,4
AR0301SR,1207,10.39400000,398.93462881,8
AR0301SR,1208,7.41340000,470.92777270,11
AR0301SR,1209,13.76440000,462.55441879,9
AR0301SR,1210,3.87980000,437.97611396,4
AR0301SR,1211,11.68420000,411.50342888,6
AR0301SR,1212,5.05720000,413.62538114,5
AR0301SR,1213,7.03780000,462.11844637,6
AR0301SR,1214,10.74160000,397.66314151,9
AR0301SR,1215,12.62840000,475.13682246,5
AR0301SR,1216,6.85620000,438.15502785,9
AR0301SR,1217,6.16900000,460.85431645,9
AR0301SR,1218,11.53240000,407.31542072,9
AR0301SR,1219,10.70000000,431.59910363,3
AR0301SR,1220,6.05680000,400.59609756,4
AR0301SR,1221,6.07040000,451.55219844,10
AR0301SR,1222,8.96240000,442.62868261,5
AR0301SR,1223,12.82620000,455.80020006,5
AR0301SR,1224,8.00380000,398.31836679,12
AR0301SR,1225,9.54340000,466.99686555,11
AR0301SR,1226,13.19220000,472.02252161,7
AR0301SR,1227,7.81000000,428.91151996,6
AR0301SR,1228,9.49740000,467.90012213,10
AR0301SR,1229,12.26920000,411.03230121,4
AR0301SR,1230,3.80180000,396.79948160,12
AR0301SR,1231,6.38060000,461.61615638,9
AR0301SR,1232,3.06820000,408.54210560,6
AR0301SR,1233,7.62380000,426.05663295,4
AR0301SR,1234,5.85140000,424.93120438,9
AR0301SR,1235,6.15660000,423.97178250,5
AR0301SR,1236,12.04660000,466.11482177,8
AR0301SR,1237,14.70500000,434.08753036,6
AR0301SR,1238,7.83620000,463.96680598,9
AR0301SR,1239,23.80580000,455.42691889,7
AR0301SR,1240,10.73020000,448.02045324,6
AR0301SR,1241,9.03460000,408.82876473,10
AR0301SR,1242,6.79060000,464.58348782,4
AR0301SR,1243,4.69840000,429.20497768,10
AR0301SR,1244,13.29020000,409.34111033,4
AR0301SR,1245,6.56240000,461.93632995,9
AR0301SR,1246,4.82880000,436.08730069,9
AR0301SR,1247,6.38420000,433.86702055,10
AR0301SR,1248,20.22380000,409.44288655,9
AR0301SR,1249,7.44380000,464.07242108,8
AR0301SR,1250,8.45860000,431.75457678,10
AR0301SR,1251,5.43040000,407.16766964,7
AR0301SR,1252,10.93060000,467.02619198,8
AR0301SR,1253,9.88860000,450.62551968,9
AR0301SR,1254,15.44860000,452.05795377,9
AR0301SR,1255,18.97840000,467.99993849,7
AR0301SR,1256,9.79220000,463.76457509,10
AR0301SR,1257,9.67080000,423.46935165,10
AR0301SR,1258,5.71140000,433.80604777,5
AR0301SR,1259,9.24040000,427.88501135,10
AR0301SR,1260,4.29740000,456.64749107,10
AR0301SR,1261,5.25740000,421.38185945,9
AR0301SR,1262,9.91620000,421.38528032,10
AR0301SR,1263,12.31040000,452.25623337,9
AR0301SR,1264,5.55540000,456.44640368,9
AR0301SR,1265,6.27220000,425.46922457,5
AR0301SR,1266,27.10680000,417.60766587,4
AR0301SR,1267,8.99980000,418.16876140,8
AR0301SR,1268,8.08580000,418.57446400,9
AR0301SR,1269,4.82400000,404.02815875,5
AR0301SR,1270,9.38920000,454.89971823,5
AR0301SR,1271,6.97400000,419.19964308,11
AR0301SR,1272,6.74120000,452.75455313,4
AR0301SR,1273,9.33880000,460.37078650,12
AR0301SR,1274,5.61020000,416.27844733,4
AR0301SR,1275,25.21380000,417.48170178,4
AR0301SR,1276,5.22300000,410.32779885,10
AR0301SR,1277,6.54000000,457.26708960,10
AR0301SR,1278,7.33860000,424.45809941,8
AR0301SR,1279,8.11860000,422.57230417,4
