Map,Query Number,Time,Distance,Path Length
AR0504SR,1204,95.04060000,442.92927356,18
AR0504SR,1205,41.79280000,476.69347781,17
AR0504SR,1206,22.90320000,448.17276185,12
AR0504SR,1207,64.58220000,466.44017526,12
AR0504SR,1208,23.65240000,444.03277080,16
AR0504SR,1209,51.29560000,463.13634675,11
AR0504SR,1210,35.36280000,456.87000476,20
AR0504SR,1211,96.87820000,448.42229192,13
AR0504SR,1212,80.89180000,467.30905623,9
AR0504SR,1213,16.52240000,485.10284750,10
AR0504SR,1214,31.03320000,455.47787748,8
AR0504SR,1215,85.96020000,462.75035883,9
AR0504SR,1216,28.51540000,458.59554937,12
AR0504SR,1217,68.12440000,458.06022151,16
AR0504SR,1218,43.61320000,434.67995135,5
AR0504SR,1219,76.18500000,471.14237176,19
AR0504SR,1220,16.07460000,460.73260300,13
AR0504SR,1221,34.57480000,448.43421672,14
AR0504SR,1222,20.25920000,455.79689357,17
AR0504SR,1223,73.37460000,438.31824463,23
AR0504SR,1224,72.03360000,453.11111570,9
AR0504SR,1225,76.70720000,453.85502174,16
AR0504SR,1226,130.38060000,466.33022597,11
AR0504SR,1227,17.03120000,450.93768942,16
AR0504SR,1228,33.94200000,495.55735997,15
AR0504SR,1229,40.18800000,482.74216197,17
AR0504SR,1230,35.73320000,451.23535392,11
AR0504SR,1231,79.49300000,449.15300897,11
AR0504SR,1232,68.30040000,453.76972247,14
AR0504SR,1233,11.61260000,457.80452036,16
AR0504SR,1234,40.68280000,486.28539473,14
AR0504SR,1235,86.83840000,471.90385122,14
AR0504SR,1236,25.94420000,452.58200231,8
AR0504SR,1237,37.26320000,487.04226634,10
AR0504SR,1238,27.97880000,460.77767453,13
AR0504SR,1239,12.70580000,474.24978608,15
AR0504SR,1240,65.24800000,480.19819536,9
AR0504SR,1241,17.67620000,477.13906286,12
AR0504SR,1242,49.46420000,477.22061909,10
AR0504SR,1243,18.71140000,449.63394579,16
AR0504SR,1244,25.04340000,470.97574859,15
AR0504SR,1245,28.46760000,447.32955969,11
AR0504SR,1246,14.51600000,458.08765578,17
AR0504SR,1247,110.81820000,481.78379319,9
AR0504SR,1248,36.82600000,459.28425080,14
AR0504SR,1249,7.98980000,468.87180805,9
AR0504SR,1250,46.06360000,477.41000711,16
AR0504SR,1251,81.86600000,479.67900891,11
AR0504SR,1252,30.64280000,461.05573157,15
AR0504SR,1253,48.49340000,470.16537448,10
AR0504SR,1254,79.78200000,456.54001978,9
AR0504SR,1255,27.23740000,459.12920222,11
AR0504SR,1256,43.34000000,465.00617607,11
AR0504SR,1257,50.03780000,457.98144300,14
AR0504SR,1258,28.44040000,477.53793962,13
AR0504SR,1259,36.63160000,461.39700995,9
