Map,Query Number,Time,Distance,Path Length
AR0600SR,1204,96.95800000,390.56507054,14
AR0600SR,1205,30.77460000,470.76116388,21
AR0600SR,1206,18.82040000,470.22096624,18
AR0600SR,1207,23.84440000,468.83427973,13
AR0600SR,1208,29.17940000,404.01154589,21
AR0600SR,1209,29.19240000,414.11410246,21
AR0600SR,1210,36.85920000,394.40306783,17
AR0600SR,1211,33.91760000,404.34481737,16
AR0600SR,1212,33.30220000,429.16797328,19
AR0600SR,1213,64.07380000,450.56181310,21
AR0600SR,1214,86.98660000,445.90109433,18
AR0600SR,1215,76.65240000,459.12623163,17
AR0600SR,1216,29.75140000,467.23475263,18
AR0600SR,1217,44.74260000,427.60557623,22
AR0600SR,1218,43.14020000,430.12304666,16
AR0600SR,1219,48.20820000,438.03216175,22
AR0600SR,1220,92.08440000,425.57943616,6
AR0600SR,1221,24.78700000,417.91147894,17
AR0600SR,1222,27.09380000,426.54312123,17
AR0600SR,1223,72.55740000,443.09547453,22
AR0600SR,1224,45.33160000,393.60192481,19
AR0600SR,1225,39.97960000,448.45811564,21
AR0600SR,1226,22.81400000,446.13414708,19
AR0600SR,1227,72.30500000,425.89684090,16
AR0600SR,1228,22.09520000,440.16655831,17
AR0600SR,1229,52.47500000,428.07627752,15
AR0600SR,1230,77.30160000,435.73657091,17
AR0600SR,1231,31.64000000,450.18574947,18
AR0600SR,1232,27.72920000,437.34928634,16
AR0600SR,1233,53.34960000,419.55747686,19
AR0600SR,1234,47.03180000,436.58294811,20
AR0600SR,1235,39.30160000,440.01469454,17
AR0600SR,1236,48.40340000,435.31822737,18
AR0600SR,1237,23.45920000,425.69460879,16
AR0600SR,1238,9.91040000,416.71479373,21
AR0600SR,1239,59.26240000,435.20776423,22
AR0600SR,1240,30.22740000,461.77398074,23
AR0600SR,1241,48.61540000,448.60914646,19
AR0600SR,1242,9.07000000,403.81084487,25
AR0600SR,1243,20.07000000,465.76897048,17
AR0600SR,1244,59.14160000,457.38231307,22
AR0600SR,1245,45.56920000,426.57816035,17
AR0600SR,1246,46.46960000,405.78569148,23
AR0600SR,1247,65.51160000,422.12308892,13
AR0600SR,1248,20.08160000,465.75899635,20
AR0600SR,1249,70.60600000,437.51885716,17
AR0600SR,1250,46.60840000,415.60245717,21
AR0600SR,1251,65.54060000,459.71888817,23
AR0600SR,1252,4.70300000,452.87288485,17
AR0600SR,1253,43.60440000,424.11916086,18
AR0600SR,1254,34.67980000,459.35767897,19
AR0600SR,1255,30.06920000,458.99082935,17
AR0600SR,1256,31.08640000,424.25615821,20
AR0600SR,1257,12.10100000,416.51819518,16
AR0600SR,1258,37.52580000,445.05514604,19
AR0600SR,1259,48.98840000,415.13891383,21
AR0600SR,1260,15.36680000,446.42833636,21
AR0600SR,1261,26.36280000,449.43461357,27
AR0600SR,1262,45.75100000,413.18572881,17
AR0600SR,1263,27.87020000,412.86103468,18
AR0600SR,1264,42.22060000,413.02973849,23
AR0600SR,1265,19.90460000,450.33814117,19
AR0600SR,1266,24.67860000,407.77656067,18
AR0600SR,1267,40.27200000,448.47053760,22
AR0600SR,1268,58.26120000,443.66584044,25
AR0600SR,1269,37.68820000,412.06466942,21
AR0600SR,1270,26.72420000,441.97312211,22
AR0600SR,1271,21.77440000,441.91303189,17
AR0600SR,1272,64.74240000,412.85378852,23
AR0600SR,1273,42.48440000,446.45744757,23
AR0600SR,1274,25.11540000,445.92713524,18
AR0600SR,1275,66.95800000,439.93758492,17
AR0600SR,1276,69.35820000,443.55957674,18
AR0600SR,1277,23.79120000,446.18692970,18
AR0600SR,1278,18.84180000,446.73630100,21
AR0600SR,1279,63.17760000,439.75053406,18
