Map,Query Number,Time,Distance,Path Length
AR0017SR,1204,7.41160000,492.78973443,12
AR0017SR,1205,10.81420000,433.22069723,14
AR0017SR,1206,19.24960000,414.86765976,9
AR0017SR,1207,8.29820000,414.16406306,11
AR0017SR,1208,7.93620000,471.58675853,14
AR0017SR,1209,10.81220000,428.66655549,10
AR0017SR,1210,14.61220000,419.05410709,15
AR0017SR,1211,8.91260000,416.82161803,12
AR0017SR,1212,6.76500000,490.98803476,12
AR0017SR,1213,17.21780000,458.99519718,13
AR0017SR,1214,13.37720000,472.36654178,10
AR0017SR,1215,23.73400000,457.29024636,11
AR0017SR,1216,17.44140000,455.47262489,6
AR0017SR,1217,7.38300000,482.15765722,16
AR0017SR,1218,11.22900000,454.81217204,9
AR0017SR,1219,12.82780000,460.30569906,10
AR0017SR,1220,6.38420000,461.20532197,9
AR0017SR,1221,13.69380000,493.12208216,10
AR0017SR,1222,6.67320000,495.70524552,12
AR0017SR,1223,20.64260000,483.19225415,16
AR0017SR,1224,9.58120000,461.87504984,9
AR0017SR,1225,17.97660000,469.22956765,15
AR0017SR,1226,18.05320000,455.23521166,14
AR0017SR,1227,14.38220000,470.07610674,14
AR0017SR,1228,5.55020000,445.55123357,12
AR0017SR,1229,8.56900000,452.74159582,9
AR0017SR,1230,5.78920000,459.67541505,12
AR0017SR,1231,9.60940000,454.16017328,14
AR0017SR,1232,6.28080000,487.96080756,9
AR0017SR,1233,15.07680000,475.72301042,16
AR0017SR,1234,6.30000000,489.41513104,13
AR0017SR,1235,8.72740000,462.72233005,15
AR0017SR,1236,15.60000000,461.10402103,7
AR0017SR,1237,9.84600000,466.68069058,12
AR0017SR,1238,20.71580000,465.40038834,11
AR0017SR,1239,26.02060000,466.15863284,7
AR0017SR,1240,4.34180000,480.53737436,9
AR0017SR,1241,22.70220000,478.03003169,17
AR0017SR,1242,4.61360000,493.08735325,16
AR0017SR,1243,12.02760000,487.21620048,12
AR0017SR,1244,15.51340000,489.38995993,10
AR0017SR,1245,14.13140000,471.66475748,12
AR0017SR,1246,8.04880000,461.10721467,10
AR0017SR,1247,10.06780000,473.96616079,16
AR0017SR,1248,12.46140000,465.22758903,12
AR0017SR,1249,13.73620000,497.75538002,16
AR0017SR,1250,10.73400000,496.16214346,16
AR0017SR,1251,21.85200000,463.60330554,9
AR0017SR,1252,4.47660000,484.17962858,14
AR0017SR,1253,7.01860000,471.94213240,9
AR0017SR,1254,10.72540000,480.75859134,10
AR0017SR,1255,14.08260000,468.42518497,9
AR0017SR,1256,9.95980000,472.81817371,14
AR0017SR,1257,3.86920000,469.67023089,16
AR0017SR,1258,17.75840000,470.26400365,9
AR0017SR,1259,8.12240000,482.91120527,13
AR0017SR,1260,8.85840000,484.35806233,14
AR0017SR,1261,9.11460000,487.52344057,13
AR0017SR,1262,7.70640000,478.24792824,12
AR0017SR,1263,9.53800000,485.37594362,11
AR0017SR,1264,14.60860000,484.65981919,13
AR0017SR,1265,13.28780000,493.07703324,17
AR0017SR,1266,6.11600000,479.08241807,8
AR0017SR,1267,16.87500000,483.64420131,14
AR0017SR,1268,14.55980000,491.39145257,10
AR0017SR,1269,6.18760000,484.45117273,9
AR0017SR,1270,9.68660000,497.42838378,14
AR0017SR,1271,7.11780000,473.19026555,12
AR0017SR,1272,10.38040000,493.91383510,12
AR0017SR,1273,8.95840000,493.04551350,13
AR0017SR,1274,11.26780000,478.77338619,9
AR0017SR,1275,13.71260000,476.59971470,16
AR0017SR,1276,19.61300000,478.90508705,17
AR0017SR,1277,9.75320000,481.37912968,13
AR0017SR,1278,5.19900000,485.79253111,13
AR0017SR,1279,12.29260000,481.70483512,11
