Map,Query Number,Time,Distance,Path Length
AR0603SR,606,11.42740000,156.32005998,4
AR0603SR,607,15.47260000,396.77227787,10
AR0603SR,608,42.30980000,225.10111250,8
AR0603SR,609,0.62560000,8.06225775,0
AR0603SR,610,206.03520000,442.55776767,14
AR0603SR,611,4.30320000,33.66225344,1
AR0603SR,612,14.51040000,364.28159895,14
AR0603SR,613,9.40380000,134.73975298,5
AR0603SR,614,4.42940000,38.71408829,3
AR0603SR,615,27.36180000,273.14771848,16
AR0603SR,616,4.11480000,47.43416490,0
AR0603SR,617,10.66840000,137.96977633,2
AR0603SR,618,6.00040000,115.78995520,1
AR0603SR,619,8.29880000,204.63934588,1
AR0603SR,620,29.09360000,306.02117152,9
AR0603SR,621,52.08000000,479.59979079,25
AR0603SR,622,19.80280000,146.15088053,13
AR0603SR,623,117.02520000,478.41515922,16
AR0603SR,624,7.78600000,67.29469678,3
AR0603SR,625,5.68020000,244.50695978,11
AR0603SR,626,11.41360000,313.39425335,6
AR0603SR,627,30.22940000,358.80910663,9
AR0603SR,628,17.32440000,342.40882293,5
AR0603SR,629,7.26320000,85.28687247,4
AR0603SR,630,48.32680000,451.08115229,14
AR0603SR,631,11.71020000,280.01038642,13
AR0603SR,632,3.35380000,40.80441153,0
AR0603SR,633,38.14220000,375.57525396,11
AR0603SR,634,0.58080000,10.77032961,0
AR0603SR,635,23.53660000,365.84687691,7
AR0603SR,636,5.57260000,42.37344780,2
AR0603SR,637,18.13160000,211.87128563,4
AR0603SR,638,25.20440000,206.37184113,5
AR0603SR,639,19.64820000,395.17496023,11
AR0603SR,640,62.81440000,331.28070872,6
AR0603SR,641,21.59680000,479.86616222,27
AR0603SR,642,218.51480000,477.53540839,17
AR0603SR,643,104.07040000,474.32825868,20
AR0603SR,644,7.24100000,152.50933519,1
AR0603SR,645,51.64280000,475.69412215,20
AR0603SR,646,67.28860000,472.44053329,25
AR0603SR,647,10.53280000,293.97182915,8
AR0603SR,648,26.51880000,263.90423130,14
AR0603SR,649,18.09900000,360.80711377,8
AR0603SR,650,4.01300000,19.79898987,0
AR0603SR,651,85.44540000,476.48698582,20
AR0603SR,652,207.32140000,472.04277113,19
AR0603SR,653,118.64600000,483.08355205,18
AR0603SR,654,212.78920000,402.08511315,24
AR0603SR,655,123.18860000,439.47817011,13
AR0603SR,656,37.94660000,344.65276327,13
AR0603SR,657,2.57220000,30.26549190,0
AR0603SR,658,24.25000000,204.97002339,4
AR0603SR,659,5.18760000,51.85556865,0
AR0603SR,660,16.43780000,155.30551686,2
AR0603SR,661,43.72840000,477.17704004,14
AR0603SR,662,147.06720000,477.67018899,23
AR0603SR,663,6.03560000,166.37846281,8
AR0603SR,664,30.28100000,396.93049086,18
AR0603SR,665,40.39780000,281.27971101,11
AR0603SR,666,104.68400000,455.28780641,18
AR0603SR,667,7.10900000,137.57318255,6
AR0603SR,668,153.44040000,424.29344705,18
AR0603SR,669,58.84700000,316.77618435,17
AR0603SR,670,11.13220000,287.28645911,10
AR0603SR,671,11.61400000,158.45060428,5
AR0603SR,672,27.37600000,229.44916094,6
AR0603SR,673,1.57460000,48.08326112,0
AR0603SR,674,7.20040000,66.14482300,1
AR0603SR,675,103.02900000,448.37139947,21
AR0603SR,676,24.10120000,140.29205999,11
AR0603SR,677,32.42020000,347.90333792,6
AR0603SR,678,6.67040000,119.57006314,0
AR0603SR,679,57.18340000,257.85032569,8
AR0603SR,680,45.00260000,279.48679993,13
AR0603SR,681,38.46340000,361.27680494,10
AR0603SR,682,11.58640000,311.66292142,10
AR0603SR,683,14.44600000,434.09559721,16
AR0603SR,684,4.54680000,254.83654296,6
AR0603SR,685,74.88980000,387.09597038,19
AR0603SR,686,75.66700000,460.93406873,18
AR0603SR,687,10.05620000,136.13532631,4
AR0603SR,688,52.54880000,335.98881013,18
AR0603SR,689,17.81520000,152.13316512,11
AR0603SR,690,7.28320000,251.39583391,4
AR0603SR,691,3.09060000,108.42169269,3
AR0603SR,692,1.43340000,17.26267650,0
AR0603SR,693,7.97720000,197.62298163,8
AR0603SR,694,17.99680000,216.49775875,9
AR0603SR,695,5.77740000,92.19544457,0
AR0603SR,696,8.73500000,34.68209292,6
AR0603SR,697,22.12940000,206.79911658,3
AR0603SR,698,30.02140000,374.97251201,6
AR0603SR,699,93.94440000,472.90884199,20
AR0603SR,700,103.36400000,450.58147360,21
AR0603SR,701,69.73560000,477.17421154,16
AR0603SR,702,89.81580000,397.50987569,24
AR0603SR,703,10.21300000,288.41826696,11
AR0603SR,704,11.37000000,455.64027890,16
AR0603SR,705,43.97320000,425.40203431,17
AR0603SR,706,12.76760000,101.20037630,8
AR0603SR,707,118.99920000,471.98265554,21
AR0603SR,708,73.53940000,400.38843973,21
AR0603SR,709,45.75720000,464.98901526,20
AR0603SR,710,14.70040000,360.69133905,16
AR0603SR,711,18.94680000,198.17612023,3
AR0603SR,712,12.80060000,248.05448224,17
AR0603SR,713,7.66060000,87.74898813,2
AR0603SR,714,52.03200000,283.04426555,15
AR0603SR,715,1.85160000,19.23538406,0
AR0603SR,716,16.21760000,193.92249239,15
AR0603SR,717,33.77980000,353.73130505,12
AR0603SR,718,22.30700000,190.93881984,6
AR0603SR,719,5.74200000,121.05890247,6
AR0603SR,720,12.11640000,95.22971824,6
AR0603SR,721,7.47160000,66.30294936,2
AR0603SR,722,69.44920000,470.94078943,18
AR0603SR,723,58.55140000,272.69492158,12
AR0603SR,724,61.25280000,336.90873592,18
AR0603SR,725,27.40800000,180.81188668,14
AR0603SR,726,2.18440000,28.86173938,0
AR0603SR,727,3.85980000,40.22421338,1
AR0603SR,728,36.32840000,461.57907946,19
AR0603SR,729,23.62300000,226.04104422,12
AR0603SR,730,20.87540000,328.57367317,5
AR0603SR,731,15.11580000,92.45864527,4
AR0603SR,732,43.29940000,277.70365392,21
AR0603SR,733,17.13120000,252.24676214,7
AR0603SR,734,5.22800000,89.93886813,0
AR0603SR,735,77.61000000,400.08069436,14
AR0603SR,736,42.00120000,231.91643390,9
AR0603SR,737,18.35640000,250.02422026,5
AR0603SR,738,208.61900000,468.15848543,23
AR0603SR,739,49.41740000,406.33064917,16
AR0603SR,740,104.50460000,461.98934855,19
AR0603SR,741,66.41660000,467.93496024,17
AR0603SR,742,169.75240000,443.83517488,18
AR0603SR,743,5.82800000,89.83083710,2
AR0603SR,744,27.94300000,235.44284252,8
AR0603SR,745,18.73020000,427.88009273,15
AR0603SR,746,10.95440000,173.08734837,2
AR0603SR,747,7.51220000,116.03473152,4
AR0603SR,748,15.51300000,298.19835761,7
AR0603SR,749,143.31940000,433.36802024,19
AR0603SR,750,123.03360000,327.56380737,13
AR0603SR,751,2.28760000,27.51363298,0
AR0603SR,752,38.90200000,328.66884370,14
AR0603SR,753,13.42500000,100.48741789,2
AR0603SR,754,67.57540000,357.14934327,21
AR0603SR,755,67.16220000,368.96036763,22
AR0603SR,756,13.67000000,277.58870638,7
AR0603SR,757,112.15620000,337.57029297,19
AR0603SR,758,98.46340000,460.77156600,24
AR0603SR,759,29.71160000,367.87233202,15
AR0603SR,760,57.01020000,443.14562971,15
AR0603SR,761,10.05800000,250.31782397,8
AR0603SR,762,12.35760000,348.58629221,11
AR0603SR,763,6.38980000,153.54718906,6
AR0603SR,764,18.92680000,199.25472802,3
AR0603SR,765,10.58540000,261.91928867,8
AR0603SR,766,7.51440000,105.55093557,0
AR0603SR,767,13.16180000,201.31651298,4
AR0603SR,768,5.96520000,92.54191100,1
AR0603SR,769,12.37340000,201.95567980,3
AR0603SR,770,42.38700000,282.72091694,14
AR0603SR,771,15.75400000,180.42385382,12
AR0603SR,772,25.57500000,337.15595721,10
AR0603SR,773,15.18120000,280.06261855,7
AR0603SR,774,6.29860000,75.17995456,1
AR0603SR,775,10.10260000,305.86920140,5
AR0603SR,776,103.13000000,440.41144858,16
AR0603SR,777,58.23360000,460.42154414,23
AR0603SR,778,3.58780000,41.78516483,0
AR0603SR,779,46.24680000,441.80705224,18
AR0603SR,780,6.64760000,106.57146516,2
AR0603SR,781,94.04140000,448.44287428,22
AR0603SR,782,11.20520000,119.06286938,15
AR0603SR,783,23.44040000,262.05456146,8
AR0603SR,784,64.39820000,330.04317753,21
AR0603SR,785,17.78000000,390.12256408,20
AR0603SR,786,5.56060000,167.83233998,6
AR0603SR,787,3.09420000,35.35533906,0
AR0603SR,788,6.29720000,88.43374020,2
AR0603SR,789,10.95400000,243.91723077,7
AR0603SR,790,38.69480000,249.93231417,14
AR0603SR,791,11.31100000,110.87899898,3
AR0603SR,792,18.74140000,131.52820054,3
AR0603SR,793,47.59480000,405.82141165,19
AR0603SR,794,56.99980000,464.83865965,13
AR0603SR,795,120.93980000,448.36298498,17
AR0603SR,796,229.00560000,460.42836690,18
AR0603SR,797,21.86160000,245.54765695,16
AR0603SR,798,63.49860000,288.22334082,12
AR0603SR,799,2.75680000,11.70469991,0
AR0603SR,800,6.10500000,44.01851217,1
AR0603SR,801,10.69960000,334.37064971,14
AR0603SR,802,14.76520000,204.77639259,5
AR0603SR,803,53.98420000,378.07832898,19
AR0603SR,804,36.77880000,267.53482952,14
AR0603SR,805,31.22600000,167.45595731,10
AR0603SR,806,68.51380000,319.31534752,17
AR0603SR,807,119.73800000,432.92872279,16
AR0603SR,808,5.10220000,72.33947747,0
AR0603SR,809,151.90920000,445.21927729,15
AR0603SR,810,12.13980000,257.32417912,4
AR0603SR,811,29.32680000,463.02419273,19
AR0603SR,812,83.88000000,464.46020279,20
AR0603SR,813,65.75620000,458.41998210,15
AR0603SR,814,48.91660000,348.22909518,15
AR0603SR,815,29.68760000,394.38264582,16
AR0603SR,816,3.69860000,35.38361203,0
AR0603SR,817,29.18540000,365.48741487,16
AR0603SR,818,38.63180000,455.49173391,15
AR0603SR,819,24.75020000,375.36738207,14
AR0603SR,820,11.87480000,153.94972666,9
AR0603SR,821,12.61220000,297.32794839,11
AR0603SR,822,114.77040000,441.33935929,26
AR0603SR,823,10.93380000,169.43279479,6
AR0603SR,824,5.72660000,74.65758540,1
AR0603SR,825,12.12900000,232.41100075,6
AR0603SR,826,7.94700000,172.10823435,6
AR0603SR,827,6.63400000,158.68002956,6
AR0603SR,828,20.87760000,263.85351749,4
AR0603SR,829,58.11760000,396.98318986,19
AR0603SR,830,41.73320000,260.48082792,9
AR0603SR,831,131.40080000,385.69616910,22
AR0603SR,832,128.81240000,401.57777244,21
AR0603SR,833,305.49020000,440.64598228,20
AR0603SR,834,11.30820000,342.64013109,19
AR0603SR,835,145.99920000,437.41231384,27
AR0603SR,836,60.63600000,387.30534504,17
AR0603SR,837,162.01980000,434.46050786,18
AR0603SR,838,155.84580000,438.60938726,14
AR0603SR,839,16.69220000,352.86644295,11
AR0603SR,840,43.97840000,420.67217235,19
AR0603SR,841,8.08840000,285.66627159,10
AR0603SR,842,153.97920000,440.41143200,19
AR0603SR,843,22.05260000,429.91453489,17
AR0603SR,844,163.54740000,411.28633934,16
AR0603SR,845,70.99620000,429.60688158,18
AR0603SR,846,53.26140000,380.64316440,15
AR0603SR,847,57.77860000,440.91961377,15
AR0603SR,848,39.53040000,386.20573173,15
AR0603SR,849,114.61640000,432.18424765,15
AR0603SR,850,76.95940000,372.53081685,15
AR0603SR,851,11.53140000,304.44582913,4
AR0603SR,852,29.36640000,426.37942893,15
AR0603SR,853,48.56300000,425.17036149,19
AR0603SR,854,65.74740000,428.18433313,21
AR0603SR,855,51.09600000,429.71646605,21
AR0603SR,856,37.04660000,366.06734575,22
AR0603SR,857,36.91600000,422.64648869,16
AR0603SR,858,17.44740000,300.01407759,8
AR0603SR,859,23.57540000,425.99831396,12
AR0603SR,860,17.75900000,264.83418138,2
AR0603SR,861,130.33080000,369.15546974,18
AR0603SR,862,18.19700000,282.28418542,8
AR0603SR,863,9.56580000,262.22844775,4
AR0603SR,864,82.24940000,416.36522728,16
AR0603SR,865,81.27260000,414.55265256,18
AR0603SR,866,33.74600000,388.74375574,18
AR0603SR,867,36.51460000,379.80356311,18
AR0603SR,868,19.87720000,271.00990493,5
AR0603SR,869,86.28480000,426.29231173,12
AR0603SR,870,59.20720000,421.46410063,17
AR0603SR,871,25.66540000,351.37749506,13
AR0603SR,872,54.33260000,402.32134710,14
AR0603SR,873,64.64600000,425.61126496,19
AR0603SR,874,57.00140000,314.07977576,18
AR0603SR,875,89.13520000,417.69783966,18
AR0603SR,876,18.23560000,258.76544188,7
AR0603SR,877,29.09420000,413.11885990,15
AR0603SR,878,63.92680000,349.73531391,13
AR0603SR,879,84.00520000,421.60092566,19
AR0603SR,880,19.47860000,293.98960770,8
AR0603SR,881,17.82020000,423.20009023,19
AR0603SR,882,22.94640000,306.93520451,11
AR0603SR,883,122.41840000,423.36378384,21
AR0603SR,884,15.59360000,253.77629722,2
AR0603SR,885,9.05060000,409.86120648,8
AR0603SR,886,19.13220000,349.38714111,18
AR0603SR,887,16.55400000,285.00938398,7
AR0603SR,888,26.90920000,378.95567238,13
AR0603SR,889,41.38140000,369.82811840,16
AR0603SR,890,14.29480000,423.12569663,15
AR0603SR,891,10.55940000,286.20851760,9
AR0603SR,892,36.20840000,362.06525089,14
AR0603SR,893,27.59260000,414.26322609,17
AR0603SR,894,66.00480000,413.99310218,17
AR0603SR,895,23.87480000,320.65368978,9
AR0603SR,896,35.64220000,369.15815403,13
AR0603SR,897,134.92560000,407.50259088,12
AR0603SR,898,13.04420000,256.03061963,18
AR0603SR,899,128.37960000,392.56588570,15
AR0603SR,900,60.94920000,414.19109180,13
AR0603SR,901,46.63780000,402.34281352,11
AR0603SR,902,17.44180000,265.07692123,3
AR0603SR,903,78.56680000,400.30467829,26
AR0603SR,904,107.56140000,408.51959416,18
AR0603SR,905,52.23440000,405.00243807,13
AR0603SR,906,22.05820000,318.58309508,12
AR0603SR,907,50.68200000,399.56133974,13
AR0603SR,908,72.72400000,407.92237335,16
AR0603SR,909,23.14820000,397.44426405,18
AR0603SR,910,50.48660000,340.36632669,11
AR0603SR,911,114.43560000,398.51356507,17
AR0603SR,912,44.63160000,400.80831472,18
AR0603SR,913,26.73820000,340.78223779,7
AR0603SR,914,57.86300000,368.70443201,23
AR0603SR,915,8.73200000,384.69670354,10
AR0603SR,916,37.69080000,398.08096403,15
AR0603SR,917,64.34740000,387.06775604,12
AR0603SR,918,97.54160000,393.24462943,11
AR0603SR,919,25.17240000,291.66415723,18
AR0603SR,920,79.82100000,390.27353790,19
AR0603SR,921,31.31820000,311.02316629,4
AR0603SR,922,50.85960000,386.40983932,15
AR0603SR,923,113.97500000,351.54860280,14
AR0603SR,924,51.27100000,364.44991711,26
AR0603SR,925,54.82860000,386.35855742,22
AR0603SR,926,93.64620000,394.81663142,12
AR0603SR,927,14.65760000,375.24730398,9
AR0603SR,928,39.23980000,381.84019159,17
AR0603SR,929,37.69660000,384.98189727,16
AR0603SR,930,22.83960000,304.44014751,8
AR0603SR,931,31.71600000,387.52286893,12
AR0603SR,932,31.58660000,388.69900406,15
AR0603SR,933,12.97020000,382.72119530,13
AR0603SR,934,157.27180000,383.01966933,17
AR0603SR,935,43.10160000,367.98302127,17
AR0603SR,936,81.64260000,360.78500062,10
AR0603SR,937,15.63560000,298.41775457,13
AR0603SR,938,74.57380000,370.31331872,12
AR0603SR,939,6.15440000,272.35200564,7
AR0603SR,940,18.80980000,366.72321381,16
AR0603SR,941,35.77920000,360.14152891,21
AR0603SR,942,63.31380000,340.53660914,18
AR0603SR,943,21.70440000,357.42995471,14
AR0603SR,944,10.73640000,299.68832406,6
AR0603SR,945,75.28420000,363.54359875,12
AR0603SR,946,65.00780000,360.72613046,10
AR0603SR,947,63.53860000,364.11709192,14
AR0603SR,948,24.28160000,362.56614454,11
AR0603SR,949,49.19880000,359.46303892,16
AR0603SR,950,21.36980000,272.72088552,11
AR0603SR,951,122.77740000,358.55471564,16
AR0603SR,952,25.67820000,290.45250923,8
AR0603SR,953,27.27200000,345.80100995,16
AR0603SR,954,14.52020000,344.31046759,15
AR0603SR,955,41.94680000,359.92984125,11
AR0603SR,956,8.19480000,273.31282136,11
AR0603SR,957,39.24400000,359.11806887,12
AR0603SR,958,9.70560000,271.68011987,4
AR0603SR,959,25.53340000,357.07426644,17
AR0603SR,960,17.02140000,338.26449517,5
AR0603SR,961,18.57500000,347.08747473,12
AR0603SR,962,57.97500000,350.27737855,15
AR0603SR,963,21.79260000,351.05136495,10
AR0603SR,964,43.66780000,342.33551268,14
AR0603SR,965,98.20960000,340.03042557,19
AR0603SR,966,52.26880000,342.80869923,17
AR0603SR,967,13.97700000,340.33032845,16
AR0603SR,968,17.11340000,340.21121324,13
AR0603SR,969,59.35980000,331.62418647,14
AR0603SR,970,25.91760000,330.50615161,5
AR0603SR,971,11.39260000,336.45303375,12
AR0603SR,972,9.41140000,323.77184952,16
AR0603SR,973,67.90920000,330.69769522,19
AR0603SR,974,15.69480000,278.76258863,13
AR0603SR,975,21.07860000,333.24045355,13
AR0603SR,976,30.00500000,320.00641361,16
AR0603SR,977,16.02620000,327.20410980,7
AR0603SR,978,8.72160000,264.14015642,5
AR0603SR,979,34.59280000,297.57508130,13
AR0603SR,980,38.01400000,329.99291628,7
AR0603SR,981,9.89860000,323.44494371,12
AR0603SR,982,33.18000000,327.50478058,10
AR0603SR,983,15.48600000,266.96941330,2
AR0603SR,984,43.93140000,322.61002358,14
AR0603SR,985,31.89700000,317.15958214,5
AR0603SR,986,23.89900000,325.03707943,5
AR0603SR,987,104.23440000,322.16492939,16
AR0603SR,988,53.75540000,325.55962771,12
AR0603SR,989,21.79760000,323.85852505,12
AR0603SR,990,20.33700000,321.60812870,19
AR0603SR,991,21.08160000,320.67696381,14
AR0603SR,992,30.57040000,320.77845693,15
AR0603SR,993,58.75760000,325.33058133,13
AR0603SR,994,27.20800000,316.28745160,11
AR0603SR,995,63.38460000,307.93211750,20
AR0603SR,996,17.78580000,309.73340699,20
AR0603SR,997,21.48720000,311.79005702,13
AR0603SR,998,14.24220000,312.44415573,7
AR0603SR,999,23.15300000,309.50673706,10
AR0603SR,1000,17.83200000,309.58443808,7
AR0603SR,1001,93.66900000,306.10567886,16
AR0603SR,1002,23.17600000,302.92452461,8
AR0603SR,1003,27.60240000,310.71651583,12
AR0603SR,1004,25.29520000,306.79553036,9
AR0603SR,1005,56.80040000,304.03509787,7
AR0603SR,1006,78.00560000,305.29448396,12
AR0603SR,1007,33.93320000,302.65594961,16
AR0603SR,1008,128.21940000,297.64857516,9
AR0603SR,1009,35.82680000,299.94611973,12
AR0603SR,1010,5.24940000,277.39252184,7
AR0603SR,1011,31.68300000,302.17225329,9
AR0603SR,1012,30.01220000,304.95767595,9
AR0603SR,1013,22.78420000,296.96178124,10
AR0603SR,1014,31.28920000,293.95651677,25
AR0603SR,1015,35.95620000,298.27214426,13
AR0603SR,1016,15.24220000,300.09511080,11
AR0603SR,1017,14.46880000,293.38991359,7
AR0603SR,1018,32.76700000,292.36692039,10
AR0603SR,1019,14.06300000,293.75509680,11
AR0603SR,1020,103.07100000,292.22767869,14
AR0603SR,1021,63.79240000,291.23499015,14
AR0603SR,1022,35.85240000,291.10144840,24
AR0603SR,1023,38.16380000,280.12122631,21
AR0603SR,1024,10.61900000,281.29200660,9
AR0603SR,1025,12.25680000,274.85710596,11
AR0603SR,1026,14.33880000,266.44838027,7
AR0603SR,1027,22.64620000,268.39398579,8
AR0603SR,1028,7.90320000,260.28859835,6
AR0603SR,1029,16.97680000,266.64417370,8
AR0603SR,1030,16.00240000,265.94765458,7
AR0603SR,1031,20.49740000,264.76113881,16
AR0603SR,1032,10.05440000,260.51999632,9
AR0603SR,1033,9.95300000,261.56412122,10
AR0603SR,1034,32.82700000,256.86485846,18
AR0603SR,1035,44.60480000,258.47280517,13
AR0603SR,1036,14.94780000,252.65820488,2
AR0603SR,1037,20.16440000,255.18272656,13
AR0603SR,1038,11.64580000,253.27949524,20
AR0603SR,1039,22.88500000,255.11058926,10
AR0603SR,1040,15.80880000,251.64809182,6
AR0603SR,1041,15.40940000,251.51655843,8
AR0603SR,1042,9.22800000,240.87644686,5
AR0603SR,1043,7.75540000,247.64498225,9
AR0603SR,1044,30.79720000,248.53454347,5
AR0603SR,1045,9.91420000,243.78660887,18
AR0603SR,1046,66.18140000,243.76300316,15
AR0603SR,1047,19.25440000,243.18289752,15
AR0603SR,1048,43.22320000,240.99708052,7
AR0603SR,1049,10.06920000,244.31795381,9
AR0603SR,1050,13.71580000,239.21208393,12
AR0603SR,1051,14.28860000,239.53863791,8
AR0603SR,1052,29.50400000,238.92744358,13
AR0603SR,1053,29.86680000,238.77350629,9
AR0603SR,1054,13.69860000,235.59424983,8
AR0603SR,1055,18.88680000,235.62036822,15
AR0603SR,1056,8.60040000,239.63459169,6
AR0603SR,1057,9.13620000,236.01429957,8
AR0603SR,1058,7.36200000,233.81898492,10
AR0603SR,1059,6.42600000,231.77394426,11
AR0603SR,1060,11.46720000,232.41662059,6
AR0603SR,1061,23.94120000,236.68485378,5
AR0603SR,1062,10.89060000,229.97669814,10
AR0603SR,1063,10.67080000,219.40269938,7
AR0603SR,1064,7.61380000,221.32105902,2
AR0603SR,1065,8.87460000,221.65615194,5
AR0603SR,1066,18.87840000,225.92831714,6
AR0603SR,1067,30.74100000,224.26932472,17
AR0603SR,1068,21.71380000,220.83081189,9
AR0603SR,1069,11.79640000,221.03170009,12
AR0603SR,1070,32.57180000,216.00422616,7
AR0603SR,1071,13.53460000,219.84794412,6
AR0603SR,1072,6.78700000,218.04700596,5
AR0603SR,1073,73.65120000,215.55848513,4
AR0603SR,1074,28.58580000,216.17810774,8
AR0603SR,1075,59.19300000,209.65205280,8
AR0603SR,1076,3.24880000,208.35232217,4
AR0603SR,1077,10.48760000,211.08527115,10
AR0603SR,1078,7.84680000,209.91466506,4
AR0603SR,1079,27.10400000,211.95018751,8
AR0603SR,1080,45.23900000,209.18360105,4
AR0603SR,1081,25.03300000,210.14735113,4
AR0603SR,1082,14.34460000,205.91143991,11
AR0603SR,1083,17.38300000,206.30340679,3
AR0603SR,1084,21.48220000,206.00590489,16
AR0603SR,1085,9.44620000,198.40596038,10
AR0603SR,1086,17.70980000,190.95385712,1
AR0603SR,1087,6.66900000,194.99088615,7
AR0603SR,1088,14.00160000,190.20080252,6
AR0603SR,1089,37.51220000,191.83856560,11
AR0603SR,1090,8.11480000,189.64166870,2
AR0603SR,1091,11.29680000,189.49470614,3
AR0603SR,1092,96.63780000,187.56865671,7
AR0603SR,1093,10.78800000,188.69258699,11
AR0603SR,1094,13.47780000,193.71719568,4
AR0603SR,1095,50.69600000,187.19644002,2
AR0603SR,1096,11.70200000,194.31494422,3
AR0603SR,1097,26.53540000,183.58644331,1
AR0603SR,1098,14.56480000,188.77477319,3
AR0603SR,1099,35.81360000,183.94760327,8
AR0603SR,1100,24.26420000,187.40212393,5
AR0603SR,1101,28.02600000,184.60079220,15
AR0603SR,1102,7.12980000,179.38253117,1
AR0603SR,1103,31.35320000,184.87085919,3
AR0603SR,1104,9.55560000,182.25849206,3
AR0603SR,1105,25.13540000,179.36527922,5
AR0603SR,1106,9.20680000,180.29893139,4
AR0603SR,1107,13.99740000,179.97242661,7
AR0603SR,1108,17.52460000,174.87643094,6
AR0603SR,1109,16.75860000,180.92263540,0
AR0603SR,1110,11.28140000,177.99836936,10
AR0603SR,1111,49.40400000,175.66066225,6
AR0603SR,1112,11.60320000,175.08818345,4
AR0603SR,1113,66.20660000,174.09731318,3
AR0603SR,1114,23.56440000,170.76370521,8
AR0603SR,1115,24.17380000,167.72781214,11
AR0603SR,1116,4.16460000,169.08172861,3
AR0603SR,1117,12.15200000,169.59127502,6
AR0603SR,1118,8.41900000,164.30162865,2
AR0603SR,1119,53.90940000,169.35637511,4
AR0603SR,1120,7.35820000,161.09187391,1
AR0603SR,1121,18.80900000,162.68263599,11
AR0603SR,1122,14.09260000,162.58371640,13
AR0603SR,1123,6.22620000,163.81225561,7
AR0603SR,1124,16.13080000,165.90727278,5
AR0603SR,1125,6.28800000,159.07761996,8
AR0603SR,1126,5.78780000,160.77088148,3
AR0603SR,1127,26.52700000,156.92202357,7
AR0603SR,1128,18.79220000,159.28430590,5
AR0603SR,1129,7.66380000,151.85268273,4
AR0603SR,1130,5.39800000,150.08941221,2
AR0603SR,1131,19.49040000,152.17585380,2
AR0603SR,1132,4.54380000,146.00231671,3
AR0603SR,1133,6.06380000,144.21310543,3
AR0603SR,1134,15.30660000,142.66542714,1
AR0603SR,1135,32.13240000,143.18571789,8
AR0603SR,1136,16.71320000,136.66243051,4
AR0603SR,1137,7.58200000,139.03225917,8
AR0603SR,1138,16.03920000,141.35790177,4
AR0603SR,1139,20.95300000,139.65392641,2
AR0603SR,1140,26.68620000,145.45181356,2
AR0603SR,1141,2.58740000,138.12460033,4
AR0603SR,1142,6.80660000,137.67143956,2
AR0603SR,1143,4.53620000,137.68740014,4
AR0603SR,1144,5.40120000,138.04206521,5
AR0603SR,1145,15.76140000,135.58849377,11
AR0603SR,1146,15.53040000,139.14833677,5
AR0603SR,1147,10.15340000,129.45498052,1
AR0603SR,1148,5.63380000,134.65790161,3
AR0603SR,1149,5.91340000,131.92353859,4
AR0603SR,1150,9.22920000,126.14014204,4
AR0603SR,1151,6.67340000,128.48941646,3
AR0603SR,1152,6.64000000,121.57124400,2
AR0603SR,1153,18.18400000,124.92053620,2
AR0603SR,1154,17.81700000,121.65090163,9
AR0603SR,1155,16.06600000,117.56982340,9
AR0603SR,1156,7.61780000,116.69593265,6
AR0603SR,1157,6.35820000,113.59577457,0
AR0603SR,1158,28.75340000,116.41846463,6
AR0603SR,1159,17.71560000,116.34324451,7
AR0603SR,1160,7.73740000,118.34636478,8
AR0603SR,1161,7.65620000,109.32843690,1
AR0603SR,1162,9.22920000,108.50944404,3
AR0603SR,1163,36.82480000,107.31725792,2
AR0603SR,1164,5.19280000,108.08972525,1
AR0603SR,1165,11.84840000,107.13275460,11
AR0603SR,1166,7.11140000,101.53784465,2
AR0603SR,1167,7.48220000,102.72524516,4
AR0603SR,1168,7.69980000,99.76635884,1
AR0603SR,1169,8.36700000,98.16293681,2
AR0603SR,1170,6.46800000,97.95362422,5
AR0603SR,1171,7.48140000,98.08626313,5
AR0603SR,1172,24.27540000,89.85285334,5
AR0603SR,1173,17.02400000,87.68612155,8
AR0603SR,1174,5.90860000,90.91125322,1
AR0603SR,1175,8.05420000,86.82328553,5
AR0603SR,1176,6.41200000,87.43837551,2
AR0603SR,1177,6.11200000,85.98255637,0
AR0603SR,1178,9.68680000,84.07799459,3
AR0603SR,1179,5.40900000,83.39881699,2
AR0603SR,1180,9.76340000,86.25483400,5
AR0603SR,1181,9.89120000,83.39432415,1
AR0603SR,1182,9.08540000,83.15514722,4
AR0603SR,1183,4.96060000,84.64366769,2
AR0603SR,1184,6.70380000,80.82026171,5
AR0603SR,1185,8.57060000,76.97042190,9
AR0603SR,1186,13.23020000,78.82832247,4
AR0603SR,1187,4.56980000,78.33900689,0
AR0603SR,1188,3.23720000,82.03657721,0
AR0603SR,1189,5.37200000,80.26694465,3
AR0603SR,1190,5.92880000,77.86390323,1
AR0603SR,1191,4.86400000,76.05918748,0
AR0603SR,1192,7.45780000,75.21971355,1
AR0603SR,1193,15.45460000,74.64226016,1
AR0603SR,1194,12.53160000,74.09268283,11
AR0603SR,1195,3.72000000,73.59347797,0
AR0603SR,1196,6.56120000,67.11929678,0
AR0603SR,1197,6.93540000,67.82858229,4
AR0603SR,1198,8.29160000,66.66782821,2
AR0603SR,1199,3.76480000,62.93647591,0
AR0603SR,1200,3.64620000,63.99649271,4
AR0603SR,1201,6.08800000,65.30058697,1
AR0603SR,1202,4.33820000,64.55526303,2
AR0603SR,1203,4.53120000,63.28506933,0
