Map,Query Number,Time,Distance,Path Length
AR0516SR,1204,17.00620000,424.64253650,18
AR0516SR,1205,22.30800000,424.78789060,11
AR0516SR,1206,29.53980000,435.45261143,14
AR0516SR,1207,14.92860000,432.07911420,5
AR0516SR,1208,19.77820000,441.90427993,16
AR0516SR,1209,9.02340000,422.99311649,6
AR0516SR,1210,45.84640000,476.27664216,17
AR0516SR,1211,16.16380000,436.85416059,16
AR0516SR,1212,32.12360000,481.20379295,11
AR0516SR,1213,32.79040000,433.00215973,17
AR0516SR,1214,38.93820000,485.19346178,17
AR0516SR,1215,29.83460000,484.88821634,16
AR0516SR,1216,27.72180000,416.47076100,15
AR0516SR,1217,13.66580000,404.16127873,6
AR0516SR,1218,26.17900000,431.62145127,15
AR0516SR,1219,14.88320000,404.97061326,5
AR0516SR,1220,33.92520000,443.21739371,5
AR0516SR,1221,35.34280000,476.05703910,15
AR0516SR,1222,26.72120000,481.21245501,18
AR0516SR,1223,11.56040000,421.51698276,8
AR0516SR,1224,9.94240000,427.75926496,8
AR0516SR,1225,39.72660000,471.06945417,12
AR0516SR,1226,19.75580000,429.19146888,11
AR0516SR,1227,17.84520000,459.26145463,14
AR0516SR,1228,14.06380000,410.71511303,11
AR0516SR,1229,51.13580000,476.80823597,14
AR0516SR,1230,18.28760000,452.39809636,10
AR0516SR,1231,22.71240000,461.48790803,15
AR0516SR,1232,21.85780000,416.42202534,13
AR0516SR,1233,27.13060000,474.69423244,13
AR0516SR,1234,39.25620000,481.77576310,21
AR0516SR,1235,24.45520000,411.90298899,16
AR0516SR,1236,46.44600000,473.14402604,17
AR0516SR,1237,28.77080000,413.95826022,11
AR0516SR,1238,42.44780000,451.06445256,10
AR0516SR,1239,39.27960000,451.18718108,16
AR0516SR,1240,15.03440000,442.00161475,10
AR0516SR,1241,14.40200000,463.09249072,13
AR0516SR,1242,7.37180000,433.04465892,6
AR0516SR,1243,26.08120000,455.81426599,12
AR0516SR,1244,15.72360000,466.01369821,6
AR0516SR,1245,20.71060000,453.99541314,16
AR0516SR,1246,14.63860000,464.96957222,7
AR0516SR,1247,26.90260000,444.50470213,15
AR0516SR,1248,12.03360000,452.13623885,10
AR0516SR,1249,18.48260000,461.18366706,9
AR0516SR,1250,23.59140000,425.98623433,11
AR0516SR,1251,22.20180000,471.27879857,15
AR0516SR,1252,6.19720000,424.08255489,5
AR0516SR,1253,15.17060000,448.94299015,15
AR0516SR,1254,41.57000000,478.60986345,12
AR0516SR,1255,9.49800000,437.48639177,6
AR0516SR,1256,15.94520000,454.97564292,5
AR0516SR,1257,47.38480000,472.35211660,21
AR0516SR,1258,8.53460000,473.18496205,14
AR0516SR,1259,17.12860000,448.46731670,12
AR0516SR,1260,17.79820000,467.49148303,14
AR0516SR,1261,16.31680000,467.21463986,13
AR0516SR,1262,7.85480000,441.74697766,5
AR0516SR,1263,41.62840000,475.18200723,10
AR0516SR,1264,26.26660000,451.52556302,14
AR0516SR,1265,14.59860000,468.33074760,18
AR0516SR,1266,15.03500000,438.32187601,6
AR0516SR,1267,21.30120000,463.00792672,11
AR0516SR,1268,4.94660000,440.20569065,11
AR0516SR,1269,29.83540000,458.09018187,10
AR0516SR,1270,15.65980000,466.66422824,16
AR0516SR,1271,10.36560000,457.75904222,5
AR0516SR,1272,20.94520000,454.96012580,13
AR0516SR,1273,30.16180000,457.63871528,7
AR0516SR,1274,22.51340000,454.39080471,16
AR0516SR,1275,25.67080000,459.16984203,10
AR0516SR,1276,35.62460000,455.08613474,9
AR0516SR,1277,17.18320000,456.86097393,17
AR0516SR,1278,27.47800000,458.66360234,14
AR0516SR,1279,17.00540000,457.45563695,14
