Map,Query Number,Time,Distance,Path Length
AR0709SR,606,9.19900000,251.26725743,6
AR0709SR,607,6.50760000,339.55811929,2
AR0709SR,608,12.43300000,351.21336134,6
AR0709SR,609,18.60180000,263.24142244,11
AR0709SR,610,4.22420000,181.29068460,4
AR0709SR,611,2.26060000,52.20153254,0
AR0709SR,612,2.76120000,44.40720662,0
AR0709SR,613,7.10220000,113.01154151,1
AR0709SR,614,11.82960000,326.99932706,5
AR0709SR,615,4.88700000,151.44584858,1
AR0709SR,616,4.01900000,88.86506625,0
AR0709SR,617,9.35820000,333.26111843,2
AR0709SR,618,5.00760000,225.19339220,7
AR0709SR,619,0.45900000,19.10497317,0
AR0709SR,620,4.43680000,192.72347876,4
AR0709SR,621,2.07260000,40.31128874,0
AR0709SR,622,2.96360000,106.23088063,0
AR0709SR,623,8.98660000,272.60865889,6
AR0709SR,624,7.40200000,262.17245174,4
AR0709SR,625,4.27660000,171.33009076,0
AR0709SR,626,1.98320000,80.99382693,0
AR0709SR,627,16.54220000,266.62520511,0
AR0709SR,628,20.54980000,334.11636068,6
AR0709SR,629,4.72000000,127.07485863,3
AR0709SR,630,9.38920000,232.39158466,2
AR0709SR,631,11.58860000,323.85096759,1
AR0709SR,632,7.88120000,225.05144682,7
AR0709SR,633,4.61760000,213.70072531,0
AR0709SR,634,2.87280000,54.56189146,0
AR0709SR,635,16.18120000,428.90765317,7
AR0709SR,636,9.76960000,262.84718689,3
AR0709SR,637,6.77720000,146.00284218,6
AR0709SR,638,2.91060000,117.72865470,2
AR0709SR,639,4.34580000,166.75701365,3
AR0709SR,640,4.72780000,145.16886719,0
AR0709SR,641,3.85720000,128.44454056,0
AR0709SR,642,2.88740000,78.64477096,0
AR0709SR,643,3.37160000,111.54371340,0
AR0709SR,644,7.52280000,289.42139376,1
AR0709SR,645,5.98500000,93.36266877,2
AR0709SR,646,6.88340000,224.29784119,2
AR0709SR,647,14.50960000,335.54079048,5
AR0709SR,648,5.71980000,279.92081361,3
AR0709SR,649,2.83240000,61.85466838,0
AR0709SR,650,19.15560000,415.28039032,10
AR0709SR,651,5.40780000,304.44429284,1
AR0709SR,652,3.61900000,109.81924139,1
AR0709SR,653,5.65560000,151.34728276,0
AR0709SR,654,7.20860000,148.86229480,2
AR0709SR,655,5.40380000,91.02629759,2
AR0709SR,656,10.58200000,141.18462923,2
AR0709SR,657,15.31620000,416.96430320,7
AR0709SR,658,5.34040000,95.95618435,1
AR0709SR,659,6.21960000,167.76145580,2
AR0709SR,660,15.02620000,235.54464698,2
AR0709SR,661,3.43400000,142.68847185,0
AR0709SR,662,2.42400000,23.02172887,0
AR0709SR,663,2.52180000,46.25389623,1
AR0709SR,664,4.35380000,180.05189681,2
AR0709SR,665,3.62260000,139.26952287,0
AR0709SR,666,11.04620000,185.68859707,7
AR0709SR,667,13.84220000,393.32562994,10
AR0709SR,668,2.78220000,73.00684899,0
AR0709SR,669,6.16800000,275.07821204,4
AR0709SR,670,3.83060000,125.67764429,1
AR0709SR,671,1.39520000,62.58594091,0
AR0709SR,672,5.06040000,131.57982941,3
AR0709SR,673,4.17980000,198.88718638,4
AR0709SR,674,3.93580000,79.41502465,1
AR0709SR,675,6.37720000,213.91273848,8
AR0709SR,676,4.76460000,200.32224040,0
AR0709SR,677,5.25720000,366.42598740,2
AR0709SR,678,3.63100000,142.27438280,0
AR0709SR,679,4.45220000,129.98846103,0
AR0709SR,680,4.89440000,310.53864373,6
AR0709SR,681,1.57200000,31.24099870,0
AR0709SR,682,3.23860000,22.67156810,0
AR0709SR,683,7.76340000,281.71152267,5
AR0709SR,684,20.83420000,298.81544761,3
AR0709SR,685,2.46060000,105.55093557,0
AR0709SR,686,3.57580000,90.47098983,0
AR0709SR,687,4.39740000,41.63972301,1
AR0709SR,688,4.12740000,111.75518041,6
AR0709SR,689,9.53180000,287.56845949,8
AR0709SR,690,11.80980000,316.75783350,7
AR0709SR,691,2.98760000,72.20110802,0
AR0709SR,692,5.30160000,87.36999265,5
AR0709SR,693,2.02360000,64.47480128,0
AR0709SR,694,5.48920000,196.08290387,1
AR0709SR,695,0.35040000,18.38477631,0
AR0709SR,696,4.93920000,222.01219712,8
AR0709SR,697,1.24380000,41.59326869,0
AR0709SR,698,4.00700000,70.07028254,2
AR0709SR,699,2.78100000,182.13012613,3
AR0709SR,700,6.36700000,241.13793925,1
AR0709SR,701,4.27880000,197.13193552,0
AR0709SR,702,3.90040000,103.26688778,5
AR0709SR,703,14.43160000,193.08419244,14
AR0709SR,704,5.42300000,244.16709456,4
AR0709SR,705,1.78740000,39.11521443,0
AR0709SR,706,3.85600000,45.79301257,0
AR0709SR,707,0.40260000,62.93647591,0
AR0709SR,708,3.65780000,81.43709229,0
AR0709SR,709,4.47440000,221.83046265,1
AR0709SR,710,17.40960000,422.26243327,10
AR0709SR,711,2.15540000,131.03434664,0
AR0709SR,712,13.59000000,302.73926304,2
AR0709SR,713,6.10880000,223.07701863,1
AR0709SR,714,5.49040000,129.66070446,1
AR0709SR,715,3.92640000,108.45773087,2
AR0709SR,716,4.67580000,378.80045393,8
AR0709SR,717,5.26380000,197.77006851,0
AR0709SR,718,9.06400000,211.51122662,12
AR0709SR,719,5.41880000,247.72474359,1
AR0709SR,720,4.10660000,82.90757769,1
AR0709SR,721,6.41900000,314.09986637,5
AR0709SR,722,2.29820000,70.85901495,0
AR0709SR,723,0.43020000,9.21954446,0
AR0709SR,724,6.15940000,100.75892734,3
AR0709SR,725,7.39580000,251.32011288,3
AR0709SR,726,5.61040000,335.01417740,3
AR0709SR,727,4.75960000,177.90862021,5
AR0709SR,728,4.53880000,171.81967291,0
AR0709SR,729,5.87180000,192.81878958,1
AR0709SR,730,3.20680000,105.17128886,0
AR0709SR,731,5.39060000,55.41381265,1
AR0709SR,732,3.13760000,44.82186966,0
AR0709SR,733,3.90060000,224.24316816,5
AR0709SR,734,5.65540000,238.19823974,7
AR0709SR,735,15.54520000,100.49875621,0
AR0709SR,736,2.08520000,58.30951895,0
AR0709SR,737,2.68040000,72.53275122,0
AR0709SR,738,2.03120000,100.40418318,0
AR0709SR,739,7.52140000,318.58545148,1
AR0709SR,740,4.51400000,202.27703775,0
AR0709SR,741,9.18940000,380.90280768,3
AR0709SR,742,1.61240000,61.07372594,0
AR0709SR,743,3.92060000,234.64388716,1
AR0709SR,744,7.96920000,318.63326455,8
AR0709SR,745,7.35700000,195.27331434,12
AR0709SR,746,3.80780000,96.51946450,1
AR0709SR,747,5.76080000,73.33484847,0
AR0709SR,748,1.29020000,29.83286778,0
AR0709SR,749,5.95440000,178.27334125,2
AR0709SR,750,3.48960000,98.09484042,1
AR0709SR,751,9.42580000,303.74807343,2
AR0709SR,752,6.04640000,219.59913738,7
AR0709SR,753,0.42020000,45.27692569,0
AR0709SR,754,19.26580000,254.21121821,13
AR0709SR,755,3.04460000,97.00000000,0
AR0709SR,756,6.52340000,363.92239977,1
AR0709SR,757,16.37340000,343.22442215,3
AR0709SR,758,12.63520000,383.09165588,7
AR0709SR,759,4.21380000,94.64477714,2
AR0709SR,760,14.07120000,350.89311479,6
AR0709SR,761,5.83840000,177.73288230,2
AR0709SR,762,6.88080000,78.78914167,1
AR0709SR,763,0.39000000,74.63243263,0
AR0709SR,764,9.36660000,373.72608657,5
AR0709SR,765,17.94780000,314.44072446,13
AR0709SR,766,14.10860000,269.31723735,8
AR0709SR,767,3.44080000,55.71355311,0
AR0709SR,768,12.70200000,293.87043653,6
AR0709SR,769,0.61560000,15.65247584,0
AR0709SR,770,10.60320000,387.96140554,12
AR0709SR,771,6.91860000,175.71649227,4
AR0709SR,772,3.58060000,176.44267828,2
AR0709SR,773,6.24640000,177.24577401,1
AR0709SR,774,5.48380000,181.80726926,3
AR0709SR,775,2.84880000,72.65930069,3
AR0709SR,776,1.70100000,59.07622195,0
AR0709SR,777,4.73620000,75.21677526,1
AR0709SR,778,4.14780000,69.19489232,1
AR0709SR,779,4.87320000,276.73555927,2
AR0709SR,780,5.84860000,185.01744988,2
AR0709SR,781,0.37960000,40.36087214,0
AR0709SR,782,4.35380000,69.52697318,0
AR0709SR,783,1.41180000,69.11584478,0
AR0709SR,784,0.40120000,22.47220505,0
AR0709SR,785,6.45320000,412.24022001,5
AR0709SR,786,3.22960000,34.70820393,2
AR0709SR,787,4.97160000,168.03977677,3
AR0709SR,788,10.56680000,226.83506355,4
AR0709SR,789,2.26880000,68.60029154,0
AR0709SR,790,4.55800000,266.91290395,4
AR0709SR,791,9.13700000,318.42745373,1
AR0709SR,792,1.92680000,54.74486277,0
AR0709SR,793,14.93640000,283.53651920,4
AR0709SR,794,3.75760000,69.35185620,3
AR0709SR,795,1.53240000,70.71067812,0
AR0709SR,796,5.13440000,283.01639341,5
AR0709SR,797,2.32200000,48.79549160,0
AR0709SR,798,7.09980000,398.84399987,12
AR0709SR,799,0.50240000,64.20280368,0
AR0709SR,800,8.40920000,293.80992241,7
AR0709SR,801,6.32160000,174.04597094,0
AR0709SR,802,2.93160000,49.28850924,3
AR0709SR,803,1.83780000,44.72135955,0
AR0709SR,804,5.38500000,323.15862954,1
AR0709SR,805,4.54720000,229.06502168,4
AR0709SR,806,6.45280000,275.15634440,3
AR0709SR,807,3.46820000,363.18553320,3
AR0709SR,808,6.35660000,381.55677731,2
AR0709SR,809,2.38560000,47.00000000,0
AR0709SR,810,6.22980000,214.48105109,1
AR0709SR,811,14.45720000,163.62060251,10
AR0709SR,812,5.65160000,231.57288270,0
AR0709SR,813,7.86800000,292.73733524,3
AR0709SR,814,10.63240000,379.35174185,6
AR0709SR,815,3.33860000,42.48528137,4
AR0709SR,816,1.33820000,35.38361203,0
AR0709SR,817,11.11980000,274.09545368,6
AR0709SR,818,0.46820000,33.42154993,0
AR0709SR,819,5.86640000,295.21948360,7
AR0709SR,820,4.29300000,33.10589071,0
AR0709SR,821,3.47580000,33.01514804,0
AR0709SR,822,7.88700000,226.73029663,5
AR0709SR,823,35.63020000,349.96945000,4
AR0709SR,824,1.34280000,33.60059523,0
AR0709SR,825,1.42780000,29.68164416,0
AR0709SR,826,6.25220000,264.24115938,11
AR0709SR,827,2.45300000,29.52964612,0
AR0709SR,828,0.42940000,5.09901951,0
AR0709SR,829,3.66320000,215.84212881,3
AR0709SR,830,6.81500000,210.89960409,2
AR0709SR,831,1.79900000,30.14962686,0
AR0709SR,832,0.40780000,29.52964612,0
AR0709SR,833,0.94420000,11.18033989,0
AR0709SR,834,19.74300000,292.84067772,3
AR0709SR,835,5.22400000,375.42671551,3
AR0709SR,836,0.50600000,29.15475947,0
AR0709SR,837,0.36200000,29.68164416,0
AR0709SR,838,2.55320000,30.74983449,3
AR0709SR,839,6.13600000,230.67328000,8
AR0709SR,840,8.18920000,264.43360367,9
AR0709SR,841,2.45260000,29.41088234,0
AR0709SR,842,1.61160000,22.20360331,0
AR0709SR,843,2.38320000,21.37755833,0
AR0709SR,844,0.43540000,21.02379604,0
AR0709SR,845,3.88500000,18.11077028,0
AR0709SR,846,5.10580000,319.32236979,1
AR0709SR,847,0.39220000,18.43908891,0
AR0709SR,848,7.19920000,319.71645337,6
AR0709SR,849,3.44540000,18.38477631,0
AR0709SR,850,11.54060000,238.95755942,2
AR0709SR,851,0.37540000,19.10497317,0
AR0709SR,852,12.98460000,235.07658327,0
AR0709SR,853,0.42720000,19.79898987,0
AR0709SR,854,0.46660000,18.38477631,0
AR0709SR,855,0.39040000,15.03329638,0
AR0709SR,856,3.44320000,15.55634919,0
AR0709SR,857,0.38920000,15.55634919,0
AR0709SR,858,11.36200000,284.29531551,2
AR0709SR,859,6.15560000,390.74900099,7
AR0709SR,860,0.47680000,15.55634919,0
AR0709SR,861,1.84180000,15.55634919,0
AR0709SR,862,2.84600000,14.94427191,2
AR0709SR,863,7.64440000,253.27176024,5
AR0709SR,864,10.59840000,283.28561188,2
AR0709SR,865,0.48620000,14.76482306,0
AR0709SR,866,0.34280000,15.55634919,0
AR0709SR,867,0.39980000,15.55634919,0
AR0709SR,868,2.37680000,15.55634919,0
AR0709SR,869,2.22740000,11.04536102,0
AR0709SR,870,0.42680000,11.00000000,0
AR0709SR,871,1.87780000,11.40175425,0
AR0709SR,872,1.53200000,10.29563014,0
AR0709SR,873,0.37820000,11.31370850,0
AR0709SR,874,0.30100000,10.63014581,0
AR0709SR,875,6.06420000,325.70141014,2
AR0709SR,876,0.36620000,10.44030651,0
AR0709SR,877,2.04100000,11.31370850,0
AR0709SR,878,6.09180000,236.23529281,6
AR0709SR,879,0.45700000,7.00000000,0
AR0709SR,880,0.51840000,7.07106781,0
AR0709SR,881,0.39180000,7.07106781,0
AR0709SR,882,0.38660000,7.21110255,0
AR0709SR,883,9.97080000,250.52155273,1
AR0709SR,884,10.61460000,282.10494259,5
AR0709SR,885,2.67380000,7.33508749,1
AR0709SR,886,0.38160000,7.28010989,0
AR0709SR,887,0.29900000,3.60555128,0
AR0709SR,888,0.37960000,2.82842712,0
AR0709SR,889,0.40040000,2.82842712,0
AR0709SR,890,2.05160000,2.82842712,0
AR0709SR,891,0.26660000,2.23606798,0
AR0709SR,892,9.69960000,237.49128655,3
AR0709SR,893,3.72460000,308.56846519,4
AR0709SR,894,0.34640000,2.82842712,0
AR0709SR,895,1.70160000,2.82842712,0
AR0709SR,896,0.39000000,3.60555128,0
AR0709SR,897,0.39640000,2.82842712,0
AR0709SR,898,0.38420000,3.16227766,0
AR0709SR,899,9.53740000,394.76989544,7
AR0709SR,900,6.74000000,278.87214973,2
AR0709SR,901,6.99780000,227.01182569,3
AR0709SR,902,6.12520000,243.37671708,8
AR0709SR,903,10.74280000,241.77410889,2
AR0709SR,904,3.92340000,306.53877185,2
AR0709SR,905,6.13600000,271.91804141,7
AR0709SR,906,9.26780000,373.81549480,7
AR0709SR,907,14.44060000,247.11942183,4
AR0709SR,908,7.26520000,208.90667773,0
AR0709SR,909,7.34320000,213.32135383,0
AR0709SR,910,17.48360000,359.27669349,6
AR0709SR,911,12.97860000,319.72037637,5
AR0709SR,912,6.61680000,240.14465989,1
AR0709SR,913,6.29660000,271.30394318,6
AR0709SR,914,12.47840000,226.98381470,13
AR0709SR,915,9.80760000,235.46761985,0
AR0709SR,916,7.10000000,238.52923322,8
AR0709SR,917,16.05520000,280.46495319,6
AR0709SR,918,11.17280000,274.64200825,2
AR0709SR,919,4.76800000,354.37500969,8
AR0709SR,920,4.13700000,352.46689022,2
AR0709SR,921,8.55360000,263.71964855,9
AR0709SR,922,6.89760000,219.15504097,2
AR0709SR,923,6.32640000,208.89950080,1
AR0709SR,924,11.34440000,292.33931339,10
AR0709SR,925,5.52380000,215.37701403,5
AR0709SR,926,10.41520000,299.31652671,7
AR0709SR,927,6.07380000,215.14777709,1
AR0709SR,928,5.00620000,353.31794311,3
AR0709SR,929,6.43960000,382.07768097,3
AR0709SR,930,12.51080000,218.75328569,0
AR0709SR,931,8.94420000,362.58339281,1
AR0709SR,932,6.10600000,303.75292654,10
AR0709SR,933,6.93740000,217.27891580,6
AR0709SR,934,4.80680000,281.26760806,2
AR0709SR,935,5.75580000,216.83681037,2
AR0709SR,936,5.33300000,342.18960216,1
AR0709SR,937,6.48460000,290.50460404,3
AR0709SR,938,4.66200000,310.64583938,8
AR0709SR,939,9.09600000,348.64044250,2
AR0709SR,940,12.29900000,396.78850180,10
AR0709SR,941,7.66200000,342.70035142,6
AR0709SR,942,12.17680000,292.09776171,13
AR0709SR,943,5.43300000,366.67315583,2
AR0709SR,944,13.48900000,393.62823163,4
AR0709SR,945,12.94120000,318.80401783,9
AR0709SR,946,10.54280000,434.26069738,11
AR0709SR,947,11.74740000,278.88910509,7
AR0709SR,948,6.44020000,453.75182440,8
AR0709SR,949,5.59420000,308.38733066,6
AR0709SR,950,8.76420000,330.63822800,3
AR0709SR,951,10.94360000,296.00078811,3
AR0709SR,952,18.59260000,264.39729551,5
AR0709SR,953,8.17000000,380.00430680,7
AR0709SR,954,13.40500000,381.85679719,7
AR0709SR,955,6.70620000,354.21411014,3
AR0709SR,956,12.21940000,304.11291167,6
AR0709SR,957,5.78700000,304.56013310,3
AR0709SR,958,11.74560000,267.49007475,7
AR0709SR,959,4.30880000,304.27894113,3
AR0709SR,960,5.67800000,404.16619937,12
AR0709SR,961,7.35040000,366.24610898,8
AR0709SR,962,12.67740000,320.16029132,10
AR0709SR,963,10.19180000,351.43461533,7
AR0709SR,964,5.50380000,262.57134341,3
AR0709SR,965,7.83340000,293.87366726,1
AR0709SR,966,9.43300000,266.45511079,2
AR0709SR,967,9.96300000,363.55017129,6
AR0709SR,968,7.17380000,380.21565494,4
AR0709SR,969,6.68140000,311.74307058,7
AR0709SR,970,5.60700000,313.10838109,2
AR0709SR,971,8.32000000,322.28531362,5
AR0709SR,972,9.48260000,392.74673773,0
AR0709SR,973,8.45080000,265.45450551,3
AR0709SR,974,6.74380000,341.02139351,3
AR0709SR,975,8.08920000,290.56540734,9
AR0709SR,976,7.26560000,293.14157543,2
AR0709SR,977,3.73320000,257.66354673,4
AR0709SR,978,4.42020000,270.73037540,4
AR0709SR,979,4.83920000,267.08312086,1
AR0709SR,980,7.49880000,352.50194558,2
AR0709SR,981,6.12280000,326.55046848,1
AR0709SR,982,11.07180000,361.08617063,2
AR0709SR,983,7.65120000,469.81443055,3
AR0709SR,984,11.19580000,291.99120989,9
AR0709SR,985,16.22180000,323.06566873,11
AR0709SR,986,13.32000000,405.94774493,10
AR0709SR,987,17.20240000,404.66193034,10
AR0709SR,988,6.39100000,280.44607325,0
AR0709SR,989,5.66360000,433.39789574,4
AR0709SR,990,8.68020000,424.40568603,3
AR0709SR,991,5.12740000,385.78998244,1
AR0709SR,992,9.88840000,361.91303671,7
AR0709SR,993,10.20660000,303.55475247,9
AR0709SR,994,6.82040000,377.99589738,3
AR0709SR,995,12.76460000,385.12931207,7
AR0709SR,996,11.53780000,396.01990219,10
AR0709SR,997,13.26600000,373.19406436,3
AR0709SR,998,7.49440000,348.63781154,2
AR0709SR,999,4.26200000,395.77011016,4
AR0709SR,1000,5.47400000,329.12553902,2
AR0709SR,1001,10.79880000,404.98519232,2
AR0709SR,1002,7.97660000,395.72998778,2
AR0709SR,1003,17.50640000,431.06599233,6
AR0709SR,1004,8.49780000,383.37660142,8
AR0709SR,1005,11.96400000,384.12596366,7
AR0709SR,1006,7.20860000,326.35646057,1
AR0709SR,1007,6.50360000,361.29333325,6
AR0709SR,1008,4.60560000,310.39747275,3
AR0709SR,1009,4.06080000,319.45804295,2
AR0709SR,1010,3.96920000,327.62996173,2
AR0709SR,1011,12.91020000,331.69781714,1
AR0709SR,1012,7.57500000,404.69327272,1
AR0709SR,1013,15.12700000,393.52837499,4
AR0709SR,1014,21.13860000,424.72674754,8
AR0709SR,1015,7.86180000,344.31735559,9
AR0709SR,1016,6.22460000,364.48999165,2
AR0709SR,1017,9.74140000,300.64321941,5
AR0709SR,1018,11.53520000,429.31652580,8
AR0709SR,1019,6.08700000,352.34530089,1
AR0709SR,1020,7.20220000,337.71194380,2
AR0709SR,1021,11.31640000,330.89517715,7
AR0709SR,1022,7.94800000,350.59600557,1
AR0709SR,1023,8.81900000,301.99764540,2
AR0709SR,1024,4.96420000,390.09497259,2
AR0709SR,1025,10.95960000,387.50316258,8
AR0709SR,1026,6.64220000,349.79186829,6
AR0709SR,1027,11.26940000,298.16744106,7
AR0709SR,1028,7.83500000,392.49567596,4
AR0709SR,1029,11.37460000,336.92922100,9
AR0709SR,1030,20.03840000,455.49951528,8
AR0709SR,1031,13.20680000,358.51462571,7
AR0709SR,1032,11.76180000,388.28747140,11
AR0709SR,1033,5.72020000,405.28040125,2
AR0709SR,1034,15.91060000,401.62441640,7
AR0709SR,1035,12.19080000,435.92522300,3
AR0709SR,1036,7.70120000,342.18632856,3
AR0709SR,1037,13.72840000,439.96335327,12
AR0709SR,1038,4.76400000,393.52432503,7
AR0709SR,1039,18.26320000,337.42071542,3
AR0709SR,1040,5.58600000,379.91884250,9
AR0709SR,1041,5.01360000,404.35717924,5
AR0709SR,1042,13.58540000,353.69632677,1
AR0709SR,1043,12.72400000,335.67617941,7
AR0709SR,1044,13.35980000,457.69530019,5
AR0709SR,1045,11.36880000,392.35976590,1
AR0709SR,1046,7.86600000,340.32487661,2
AR0709SR,1047,9.51800000,419.58947887,3
AR0709SR,1048,7.73800000,351.55661730,2
AR0709SR,1049,5.61600000,439.16538035,2
AR0709SR,1050,14.95660000,382.48692618,8
AR0709SR,1051,19.18200000,359.09643508,1
AR0709SR,1052,6.60160000,320.24147937,1
AR0709SR,1053,6.04640000,365.73769324,2
AR0709SR,1054,8.92580000,344.46111103,6
AR0709SR,1055,6.15500000,386.23837442,9
AR0709SR,1056,5.68480000,369.22027708,3
AR0709SR,1057,13.45920000,364.35666205,7
AR0709SR,1058,31.34360000,372.50648984,9
AR0709SR,1059,6.37620000,372.07633708,7
AR0709SR,1060,4.89940000,356.26458562,4
AR0709SR,1061,12.00200000,341.59547260,6
AR0709SR,1062,20.94920000,403.42405222,7
AR0709SR,1063,6.30160000,378.21668703,7
AR0709SR,1064,10.49480000,374.81004888,12
AR0709SR,1065,6.19600000,375.43850783,2
AR0709SR,1066,9.28480000,371.42582737,9
AR0709SR,1067,7.87200000,344.34732910,8
AR0709SR,1068,8.34820000,382.65615242,1
AR0709SR,1069,22.55840000,446.70550898,10
AR0709SR,1070,15.58200000,379.76380373,4
AR0709SR,1071,11.45420000,402.22416005,9
AR0709SR,1072,12.28920000,374.54114306,9
AR0709SR,1073,13.69900000,421.81563816,10
AR0709SR,1074,26.01060000,334.05015272,2
AR0709SR,1075,13.74560000,400.14757683,8
AR0709SR,1076,8.12320000,325.84187021,2
AR0709SR,1077,5.47340000,385.32895001,12
AR0709SR,1078,18.60160000,362.89170561,7
AR0709SR,1079,13.15920000,342.35916935,7
AR0709SR,1080,9.21320000,368.46057723,8
AR0709SR,1081,9.97700000,322.01755291,7
AR0709SR,1082,16.96080000,318.86017906,6
AR0709SR,1083,6.33940000,373.29994449,1
AR0709SR,1084,18.06480000,362.94465941,5
AR0709SR,1085,6.47820000,406.68466256,2
AR0709SR,1086,8.36080000,394.75670240,8
AR0709SR,1087,23.67660000,422.12018738,4
AR0709SR,1088,7.25060000,392.23404186,13
AR0709SR,1089,7.59380000,360.90128824,9
AR0709SR,1090,6.62620000,357.43378065,2
AR0709SR,1091,8.29240000,358.38901882,3
AR0709SR,1092,8.27380000,362.08554631,10
AR0709SR,1093,6.95000000,402.40878830,12
AR0709SR,1094,6.10260000,384.14980277,9
AR0709SR,1095,7.25760000,375.55796888,1
AR0709SR,1096,5.03800000,352.09709000,2
AR0709SR,1097,26.81140000,406.56187051,10
AR0709SR,1098,8.26840000,452.60359443,4
AR0709SR,1099,5.20840000,360.52872429,7
AR0709SR,1100,6.33220000,331.86895004,0
AR0709SR,1101,4.73900000,410.04536333,4
AR0709SR,1102,18.37040000,339.95593629,11
AR0709SR,1103,4.14020000,356.74152916,6
AR0709SR,1104,5.91680000,384.98801093,3
AR0709SR,1105,5.57400000,448.44780591,4
AR0709SR,1106,3.65720000,346.59715408,3
AR0709SR,1107,4.71840000,393.21565695,9
AR0709SR,1108,9.41480000,397.27482848,2
AR0709SR,1109,23.98240000,447.16585290,13
AR0709SR,1110,7.13920000,407.56249132,3
AR0709SR,1111,13.07100000,431.68556396,7
AR0709SR,1112,8.00060000,422.04285358,12
AR0709SR,1113,8.65180000,406.19783196,9
AR0709SR,1114,7.65500000,431.16647703,5
AR0709SR,1115,17.21240000,407.72305886,8
AR0709SR,1116,8.96560000,406.88073134,6
AR0709SR,1117,5.54760000,383.30059072,3
AR0709SR,1118,8.26980000,384.02584064,2
AR0709SR,1119,12.62840000,447.96152769,13
AR0709SR,1120,8.84160000,426.45675320,2
AR0709SR,1121,10.64100000,404.57871974,7
AR0709SR,1122,17.73440000,390.99644350,7
AR0709SR,1123,8.66400000,459.38319808,5
AR0709SR,1124,7.10780000,403.51624218,8
AR0709SR,1125,7.27040000,395.61834084,6
AR0709SR,1126,11.47200000,405.02327386,11
AR0709SR,1127,23.03720000,422.91191226,6
AR0709SR,1128,8.03880000,435.90701929,3
AR0709SR,1129,22.50160000,464.33340876,13
AR0709SR,1130,9.29980000,426.58873414,3
AR0709SR,1131,9.14980000,395.43718410,2
AR0709SR,1132,15.47540000,414.70449358,9
AR0709SR,1133,4.80620000,412.33931033,12
AR0709SR,1134,7.41960000,448.18212197,3
AR0709SR,1135,7.42480000,393.34198630,5
AR0709SR,1136,11.22140000,397.16322472,9
AR0709SR,1137,22.30260000,416.85080974,4
AR0709SR,1138,12.86060000,403.80087569,1
AR0709SR,1139,8.13820000,408.11432838,2
AR0709SR,1140,7.67500000,453.08557245,4
AR0709SR,1141,12.96780000,405.71593915,8
AR0709SR,1142,4.49540000,403.50302685,7
AR0709SR,1143,27.20780000,419.07396898,9
AR0709SR,1144,5.42320000,416.60153157,11
AR0709SR,1145,11.82840000,431.80404108,10
AR0709SR,1146,10.55300000,435.21185230,8
AR0709SR,1147,11.10360000,451.12796119,12
AR0709SR,1148,4.19900000,444.91589901,4
AR0709SR,1149,7.96220000,419.75991827,3
AR0709SR,1150,10.73960000,445.76186968,9
AR0709SR,1151,7.93940000,451.70819664,13
AR0709SR,1152,10.38400000,412.11438921,1
AR0709SR,1153,10.96140000,415.01661171,1
AR0709SR,1154,8.77740000,454.26807156,10
AR0709SR,1155,8.46980000,444.52554877,3
AR0709SR,1156,9.33380000,453.40813215,9
AR0709SR,1157,9.13520000,432.56261415,3
AR0709SR,1158,4.98420000,432.50833331,4
AR0709SR,1159,12.81860000,425.42930524,10
AR0709SR,1160,7.60980000,454.18686373,2
AR0709SR,1161,8.24980000,449.72055167,2
AR0709SR,1162,8.03800000,415.66411034,8
AR0709SR,1163,8.29020000,460.54645950,5
AR0709SR,1164,11.80100000,435.43943738,10
AR0709SR,1165,21.18060000,425.13600099,6
AR0709SR,1166,7.37280000,415.96169831,11
AR0709SR,1167,4.71240000,432.78668542,10
AR0709SR,1168,6.96400000,457.37480137,9
AR0709SR,1169,12.37340000,423.26916051,9
AR0709SR,1170,4.49500000,416.93391127,3
AR0709SR,1171,14.26000000,421.38436838,9
AR0709SR,1172,9.33740000,451.58167231,3
AR0709SR,1173,20.45440000,426.45148385,4
AR0709SR,1174,11.15920000,438.70453289,3
AR0709SR,1175,14.49040000,428.42912192,8
AR0709SR,1176,31.86080000,441.84643754,7
AR0709SR,1177,11.42100000,460.85011780,5
AR0709SR,1178,16.13080000,434.99683775,9
AR0709SR,1179,15.17300000,454.48032543,10
AR0709SR,1180,6.54080000,432.98463498,6
AR0709SR,1181,6.21600000,439.93287442,3
AR0709SR,1182,6.45060000,440.69866212,5
AR0709SR,1183,7.89620000,468.23180401,8
AR0709SR,1184,9.76940000,439.80726579,4
AR0709SR,1185,11.28020000,430.65807208,9
AR0709SR,1186,10.90040000,461.01901061,6
AR0709SR,1187,24.04260000,442.22358492,6
AR0709SR,1188,4.75340000,450.94310896,6
AR0709SR,1189,9.47900000,462.33169727,5
AR0709SR,1190,14.81720000,453.62456521,3
AR0709SR,1191,10.18220000,445.23988939,5
AR0709SR,1192,15.67560000,447.22538393,7
AR0709SR,1193,8.80940000,435.31116192,8
AR0709SR,1194,17.04760000,433.49849991,10
AR0709SR,1195,20.89220000,452.85666623,10
AR0709SR,1196,15.74060000,446.69285913,9
AR0709SR,1197,9.15160000,426.46199654,1
AR0709SR,1198,4.16960000,449.50288155,8
AR0709SR,1199,18.16160000,443.43655435,8
AR0709SR,1200,17.21900000,445.20133205,10
AR0709SR,1201,7.79240000,455.81422683,3
AR0709SR,1202,14.20280000,446.46943667,9
AR0709SR,1203,5.98780000,429.72518609,6
