Map,Query Number,Time,Distance,Path Length
AR0509SR,1204,9.72640000,400.49028178,5
AR0509SR,1205,5.56880000,402.29225256,9
AR0509SR,1206,27.28960000,401.18561467,6
AR0509SR,1207,4.89280000,487.27252260,5
AR0509SR,1208,11.89440000,392.92668194,8
AR0509SR,1209,5.34280000,439.12892960,6
AR0509SR,1210,5.51140000,413.25436394,11
AR0509SR,1211,9.03240000,475.95914902,7
AR0509SR,1212,6.87360000,413.69788229,6
AR0509SR,1213,3.99520000,480.91705181,11
AR0509SR,1214,7.17420000,479.94205038,6
AR0509SR,1215,6.13320000,464.48388518,8
AR0509SR,1216,4.67000000,460.22379663,5
AR0509SR,1217,10.86660000,422.74867935,8
AR0509SR,1218,6.74280000,416.86316516,4
AR0509SR,1219,6.35780000,425.54131204,4
AR0509SR,1220,6.63120000,460.78849254,11
AR0509SR,1221,4.90060000,411.36440369,11
AR0509SR,1222,4.44520000,457.30564094,8
AR0509SR,1223,5.85920000,402.95629742,7
AR0509SR,1224,10.43440000,466.44021668,3
AR0509SR,1225,5.59360000,457.09584378,4
AR0509SR,1226,5.39440000,455.33841606,7
AR0509SR,1227,7.88980000,483.91312564,12
AR0509SR,1228,3.15420000,433.02601326,11
AR0509SR,1229,5.26200000,452.70034646,8
AR0509SR,1230,5.51680000,476.97075043,7
AR0509SR,1231,3.62320000,451.22594131,7
AR0509SR,1232,9.06120000,441.21264831,8
AR0509SR,1233,5.99700000,441.98971746,9
AR0509SR,1234,4.36000000,422.78156842,7
AR0509SR,1235,5.45020000,426.52109254,7
AR0509SR,1236,4.87140000,454.74632352,6
AR0509SR,1237,6.65240000,437.51703676,4
AR0509SR,1238,6.54440000,426.83742237,6
AR0509SR,1239,4.71500000,439.65800367,4
AR0509SR,1240,2.77720000,477.86527142,7
AR0509SR,1241,5.81320000,444.71456872,5
AR0509SR,1242,5.44660000,468.50242753,9
AR0509SR,1243,4.83580000,424.71649421,10
AR0509SR,1244,4.63660000,453.98765009,12
AR0509SR,1245,5.34120000,440.52710629,4
AR0509SR,1246,5.80120000,436.04427752,4
AR0509SR,1247,6.80980000,454.92088656,4
AR0509SR,1248,6.76980000,434.87521953,6
AR0509SR,1249,6.63280000,454.50748780,6
AR0509SR,1250,7.05360000,434.56508124,4
AR0509SR,1251,6.15360000,477.66112700,9
AR0509SR,1252,5.77200000,446.78585802,11
AR0509SR,1253,7.40320000,452.67424326,8
AR0509SR,1254,9.33380000,482.92472163,5
AR0509SR,1255,4.11580000,453.62111459,9
AR0509SR,1256,4.16620000,448.74620391,8
AR0509SR,1257,7.20480000,452.19500163,4
AR0509SR,1258,6.41220000,454.37946551,5
AR0509SR,1259,7.07120000,478.59272256,7
AR0509SR,1260,4.90060000,478.59402235,8
AR0509SR,1261,7.90640000,440.79845752,6
AR0509SR,1262,5.80720000,479.69123383,5
AR0509SR,1263,6.53240000,473.76540652,5
AR0509SR,1264,6.46320000,447.51225220,8
AR0509SR,1265,8.27860000,446.81306686,12
AR0509SR,1266,6.56220000,477.29820093,7
AR0509SR,1267,5.94240000,467.35806039,6
AR0509SR,1268,4.13340000,447.45644050,6
AR0509SR,1269,4.18080000,473.45194970,7
AR0509SR,1270,7.25600000,450.99765253,9
AR0509SR,1271,5.22600000,471.30436586,5
AR0509SR,1272,5.22220000,477.58075305,12
AR0509SR,1273,4.66580000,472.07411668,7
AR0509SR,1274,2.80260000,470.31392860,10
AR0509SR,1275,6.13360000,465.83653313,7
AR0509SR,1276,5.72500000,466.85712901,7
AR0509SR,1277,7.38160000,468.56197332,9
AR0509SR,1278,5.86200000,468.40931541,9
AR0509SR,1279,5.58820000,467.56166083,4
