Map,Query Number,Time,Distance,Path Length
AR0041SR,1204,8.93740000,380.36973613,1
AR0041SR,1205,5.60040000,455.10987684,0
AR0041SR,1206,6.55560000,464.67082408,2
AR0041SR,1207,6.38420000,385.39295927,2
AR0041SR,1208,6.48400000,452.00110619,0
AR0041SR,1209,6.59720000,386.29134083,0
AR0041SR,1210,3.91240000,470.05759556,2
AR0041SR,1211,8.21480000,485.41219597,0
AR0041SR,1212,10.66160000,479.62693836,0
AR0041SR,1213,5.20300000,431.69075453,1
AR0041SR,1214,7.26140000,460.35312533,0
AR0041SR,1215,5.38300000,455.70275400,0
AR0041SR,1216,6.48980000,481.86408872,0
AR0041SR,1217,5.86740000,394.84807205,0
AR0041SR,1218,9.11100000,446.01008957,0
AR0041SR,1219,8.03260000,412.23415676,0
AR0041SR,1220,8.64980000,499.65018312,1
AR0041SR,1221,8.06980000,451.73407307,1
AR0041SR,1222,9.93360000,499.24943665,0
AR0041SR,1223,8.06600000,478.07419974,2
AR0041SR,1224,10.57380000,468.60644468,0
AR0041SR,1225,7.69300000,420.28527717,2
AR0041SR,1226,8.51260000,462.10624901,1
AR0041SR,1227,6.28760000,431.04524125,0
AR0041SR,1228,9.53460000,497.12070969,0
AR0041SR,1229,7.07860000,412.33966581,0
AR0041SR,1230,8.19260000,418.25948883,0
AR0041SR,1231,6.87700000,434.88504228,0
AR0041SR,1232,10.02540000,495.69446235,0
AR0041SR,1233,11.52160000,435.37029693,2
AR0041SR,1234,8.08480000,469.31972045,0
AR0041SR,1235,8.24280000,443.13654780,0
AR0041SR,1236,9.01940000,454.67570861,0
AR0041SR,1237,6.72920000,486.19661424,1
AR0041SR,1238,7.40980000,491.86685190,0
AR0041SR,1239,7.01480000,440.01022715,0
AR0041SR,1240,7.58160000,452.73943941,0
AR0041SR,1241,9.23660000,449.45698229,1
AR0041SR,1242,6.86600000,479.30992062,0
AR0041SR,1243,7.93920000,436.81803992,0
AR0041SR,1244,9.00000000,495.76708241,0
AR0041SR,1245,9.06160000,424.11697779,4
AR0041SR,1246,9.79940000,470.75867559,4
AR0041SR,1247,7.25960000,435.96559497,0
AR0041SR,1248,7.24880000,417.27808473,0
AR0041SR,1249,7.78120000,434.40994464,0
AR0041SR,1250,7.89600000,470.12992071,4
AR0041SR,1251,8.90860000,474.23306506,0
AR0041SR,1252,7.92540000,440.76751241,0
AR0041SR,1253,6.96840000,436.97597188,0
AR0041SR,1254,6.53800000,431.65375633,2
AR0041SR,1255,7.57680000,466.70011785,0
AR0041SR,1256,8.09460000,492.89451204,0
AR0041SR,1257,8.45960000,475.64903027,0
AR0041SR,1258,9.87660000,478.86950206,0
AR0041SR,1259,6.52800000,475.76477260,2
AR0041SR,1260,5.81900000,481.43799462,1
AR0041SR,1261,7.91000000,449.03674683,0
AR0041SR,1262,9.87840000,438.87219824,3
AR0041SR,1263,7.52400000,447.41479636,0
AR0041SR,1264,7.93480000,431.16702100,0
AR0041SR,1265,6.02020000,454.47222137,0
AR0041SR,1266,5.81740000,469.84359100,0
AR0041SR,1267,6.41860000,453.46762780,1
AR0041SR,1268,7.95560000,480.91683273,0
AR0041SR,1269,6.83640000,463.45334177,0
AR0041SR,1270,8.91500000,457.90079609,1
AR0041SR,1271,3.76800000,457.35964110,3
AR0041SR,1272,10.31380000,478.17360864,0
AR0041SR,1273,8.47240000,458.94847464,2
AR0041SR,1274,7.59120000,448.53985330,0
AR0041SR,1275,9.42440000,463.47599722,0
AR0041SR,1276,7.38180000,439.63848785,0
AR0041SR,1277,6.68820000,462.89739684,0
AR0041SR,1278,6.05800000,456.34416836,0
AR0041SR,1279,8.04480000,453.39276571,0
