Map,Query Number,Time,Distance,Path Length
AR0711SR,1204,5.11180000,188.62632751,4
AR0711SR,1205,21.74660000,428.59298634,11
AR0711SR,1206,16.53320000,424.43701164,13
AR0711SR,1207,8.92980000,472.32924714,16
AR0711SR,1208,16.42440000,467.70360734,9
AR0711SR,1209,7.74060000,188.56801627,2
AR0711SR,1210,4.87980000,158.06859229,4
AR0711SR,1211,3.10280000,156.80508123,3
AR0711SR,1212,4.91840000,126.61520030,4
AR0711SR,1213,4.60280000,127.97448325,2
AR0711SR,1214,3.47520000,125.51954408,3
AR0711SR,1215,15.25140000,472.56691926,17
AR0711SR,1216,3.55340000,125.22541635,3
AR0711SR,1217,5.12800000,124.10879615,2
AR0711SR,1218,11.48580000,463.45871050,13
AR0711SR,1219,3.24080000,125.51788735,5
AR0711SR,1220,5.31960000,105.56587484,2
AR0711SR,1221,4.50060000,105.80867035,2
AR0711SR,1222,14.51000000,397.53677268,8
AR0711SR,1223,3.48180000,93.50541498,3
AR0711SR,1224,3.86420000,95.00000000,0
AR0711SR,1225,8.49580000,470.61742654,20
AR0711SR,1226,2.86200000,99.02019996,0
AR0711SR,1227,2.66400000,93.71317388,3
AR0711SR,1228,11.52160000,468.59435427,15
AR0711SR,1229,3.27820000,82.91604340,2
AR0711SR,1230,20.03220000,426.07970731,12
AR0711SR,1231,11.56100000,468.53773695,16
AR0711SR,1232,12.64760000,463.50425369,19
AR0711SR,1233,9.12580000,463.58865222,18
AR0711SR,1234,11.26240000,425.02007520,6
AR0711SR,1235,14.03460000,421.87385079,6
AR0711SR,1236,8.15100000,396.53699650,18
AR0711SR,1237,15.88160000,464.44449757,20
AR0711SR,1238,8.15640000,455.83419773,19
AR0711SR,1239,13.68620000,461.30711396,17
AR0711SR,1240,10.25740000,456.01159325,18
AR0711SR,1241,10.45880000,447.68848463,20
AR0711SR,1242,10.63960000,446.36340565,13
AR0711SR,1243,13.99860000,394.20430586,17
AR0711SR,1244,12.04280000,427.25049047,14
AR0711SR,1245,5.54580000,393.56312600,13
AR0711SR,1246,14.50140000,448.98933742,15
AR0711SR,1247,12.87400000,425.31065174,15
AR0711SR,1248,11.15000000,457.60774211,19
AR0711SR,1249,12.20460000,421.82971504,18
AR0711SR,1250,16.53180000,412.03205276,15
AR0711SR,1251,13.39800000,456.96878315,18
AR0711SR,1252,8.48700000,431.14679778,16
AR0711SR,1253,7.10500000,415.32581924,14
AR0711SR,1254,9.48320000,410.60245449,17
AR0711SR,1255,6.66260000,460.30852044,15
AR0711SR,1256,12.05760000,462.39415705,17
AR0711SR,1257,16.48480000,455.45789068,17
AR0711SR,1258,7.44220000,447.93609668,10
AR0711SR,1259,24.22920000,444.92097319,12
AR0711SR,1260,16.36500000,447.73789034,18
AR0711SR,1261,10.03240000,449.30043819,16
AR0711SR,1262,17.06700000,422.35115836,13
AR0711SR,1263,11.46160000,423.90518272,11
AR0711SR,1264,17.80800000,443.72532857,13
AR0711SR,1265,11.16740000,448.25294558,15
AR0711SR,1266,14.78160000,439.70806332,18
AR0711SR,1267,17.21180000,443.15246075,15
AR0711SR,1268,17.80480000,442.75522859,16
AR0711SR,1269,13.59120000,427.17791006,17
AR0711SR,1270,8.26760000,433.91715745,10
AR0711SR,1271,6.73420000,446.54532599,19
AR0711SR,1272,14.71760000,441.15409292,14
AR0711SR,1273,8.83980000,438.90628998,12
AR0711SR,1274,5.49960000,436.29498432,14
AR0711SR,1275,8.24780000,433.94707252,15
AR0711SR,1276,9.09720000,425.45656444,19
AR0711SR,1277,5.85700000,413.55904997,13
AR0711SR,1278,11.44880000,417.23286463,13
AR0711SR,1279,7.56160000,418.99223656,15
