Map,Query Number,Time,Distance,Path Length
AR0304SR,1204,5.03780000,449.72021337,10
AR0304SR,1205,13.06240000,470.22178157,10
AR0304SR,1206,11.38560000,410.34719974,8
AR0304SR,1207,21.40960000,471.54714563,10
AR0304SR,1208,4.99880000,441.36212125,10
AR0304SR,1209,17.13000000,416.02811086,5
AR0304SR,1210,11.82200000,430.25078812,8
AR0304SR,1211,14.38840000,464.68409010,12
AR0304SR,1212,8.07540000,414.05266491,7
AR0304SR,1213,19.27580000,451.16569598,7
AR0304SR,1214,34.88000000,489.03997783,9
AR0304SR,1215,15.94860000,475.42337893,10
AR0304SR,1216,11.46400000,432.05289762,6
AR0304SR,1217,23.87460000,447.48978830,11
AR0304SR,1218,3.27140000,451.04855236,10
AR0304SR,1219,5.26740000,429.10677681,8
AR0304SR,1220,22.69600000,439.27183330,6
AR0304SR,1221,8.92760000,474.25078648,10
AR0304SR,1222,21.08560000,483.80556989,10
AR0304SR,1223,7.55480000,433.03240069,8
AR0304SR,1224,18.69200000,480.35951543,11
AR0304SR,1225,7.51740000,437.53998071,5
AR0304SR,1226,8.80600000,462.12612728,9
AR0304SR,1227,12.39440000,472.49116477,11
AR0304SR,1228,6.35400000,460.11949623,8
AR0304SR,1229,12.19360000,479.84444854,9
AR0304SR,1230,14.79160000,459.22883269,7
AR0304SR,1231,11.69320000,477.91422744,9
AR0304SR,1232,11.21860000,450.81975573,8
AR0304SR,1233,19.74220000,449.76976958,9
AR0304SR,1234,11.77160000,451.16067152,12
AR0304SR,1235,7.25680000,434.69469704,8
AR0304SR,1236,14.65200000,443.83758119,7
AR0304SR,1237,11.90280000,439.15884797,9
AR0304SR,1238,16.54180000,449.73931745,10
AR0304SR,1239,14.24600000,472.27621268,9
AR0304SR,1240,17.31540000,457.96989281,7
AR0304SR,1241,10.36960000,479.50030938,7
AR0304SR,1242,14.96600000,466.25976265,9
AR0304SR,1243,7.72740000,460.01513814,9
AR0304SR,1244,4.00160000,477.64781886,12
AR0304SR,1245,32.22580000,477.70355218,8
AR0304SR,1246,3.46120000,472.61672759,10
AR0304SR,1247,18.96280000,460.76094564,10
AR0304SR,1248,23.15100000,464.70801181,10
AR0304SR,1249,7.44880000,466.16723773,9
AR0304SR,1250,5.01180000,459.94829949,11
AR0304SR,1251,12.77800000,464.97143443,6
AR0304SR,1252,25.69220000,478.13050951,9
AR0304SR,1253,17.16120000,464.35106295,11
AR0304SR,1254,11.75980000,459.48450696,7
AR0304SR,1255,5.51480000,460.73087182,9
AR0304SR,1256,3.93080000,463.12695924,9
AR0304SR,1257,10.66060000,454.03248791,6
AR0304SR,1258,28.27100000,483.06921731,10
AR0304SR,1259,6.20320000,481.81499255,10
AR0304SR,1260,7.05680000,472.33162845,9
AR0304SR,1261,10.27160000,471.84447993,7
AR0304SR,1262,16.76240000,479.76597768,8
AR0304SR,1263,6.83160000,468.93126845,9
AR0304SR,1264,22.42880000,474.40680512,12
AR0304SR,1265,24.54880000,487.04802773,9
AR0304SR,1266,16.03200000,487.10972967,8
AR0304SR,1267,19.47260000,474.39821483,9
AR0304SR,1268,33.41540000,479.83474509,10
AR0304SR,1269,10.79020000,478.74666703,9
AR0304SR,1270,6.82740000,479.79683039,10
AR0304SR,1271,10.77080000,482.78433235,9
AR0304SR,1272,9.17260000,467.21780857,9
AR0304SR,1273,6.46940000,468.34785514,9
AR0304SR,1274,9.46240000,471.65175809,11
