Map,Query Number,Time,Distance,Path Length
AR0202SR,1204,0.72260000,50.56678752,0
AR0202SR,1205,5.82440000,51.79048414,2
AR0202SR,1206,4.57300000,52.57176366,2
AR0202SR,1207,6.01480000,48.47076812,3
AR0202SR,1208,4.19120000,48.76886135,4
AR0202SR,1209,5.03460000,48.21952090,4
AR0202SR,1210,3.97680000,47.80167361,0
AR0202SR,1211,2.88940000,47.42362281,0
AR0202SR,1212,6.70540000,47.66103790,3
AR0202SR,1213,3.80440000,51.00980298,0
AR0202SR,1214,4.27420000,43.85477487,1
AR0202SR,1215,4.65900000,44.46796546,3
AR0202SR,1216,5.68300000,44.25513837,1
AR0202SR,1217,6.32120000,43.61669149,3
AR0202SR,1218,2.92420000,40.31128874,0
AR0202SR,1219,1.56580000,40.52159918,0
AR0202SR,1220,0.56600000,41.04875150,0
AR0202SR,1221,3.55240000,40.95846698,2
AR0202SR,1222,4.42560000,41.77319715,0
AR0202SR,1223,3.23200000,40.07888595,3
AR0202SR,1224,1.91960000,41.00000000,0
AR0202SR,1225,4.26040000,38.89730068,0
AR0202SR,1226,5.17700000,35.69979391,3
AR0202SR,1227,5.76520000,37.20625729,6
AR0202SR,1228,6.14460000,37.04605396,2
AR0202SR,1229,4.11980000,35.52712531,5
AR0202SR,1230,4.71380000,38.89730068,0
AR0202SR,1231,2.61300000,33.54101966,0
AR0202SR,1232,3.14980000,35.05709629,0
AR0202SR,1233,1.91380000,33.83784863,0
AR0202SR,1234,3.85720000,33.72516892,2
AR0202SR,1235,2.66260000,28.53931036,2
AR0202SR,1236,3.26640000,28.79236010,0
AR0202SR,1237,4.79100000,28.65737523,1
AR0202SR,1238,3.59500000,28.79236010,0
AR0202SR,1239,2.98760000,31.14482300,0
AR0202SR,1240,4.54940000,26.15993964,3
AR0202SR,1241,3.97100000,24.36067977,2
AR0202SR,1242,4.47160000,22.64714586,3
AR0202SR,1243,3.76640000,22.02271555,0
AR0202SR,1244,2.58800000,23.00000000,0
AR0202SR,1245,3.08040000,21.54065923,0
AR0202SR,1246,0.60020000,23.08679276,0
AR0202SR,1247,1.65540000,18.43908891,0
AR0202SR,1248,5.34680000,18.21026054,2
AR0202SR,1249,1.93980000,18.60107524,0
AR0202SR,1250,1.62680000,19.20937271,0
AR0202SR,1251,3.18940000,19.02629759,0
AR0202SR,1252,6.38480000,19.03840481,2
AR0202SR,1253,1.77860000,15.55634919,0
AR0202SR,1254,1.74280000,15.00000000,0
AR0202SR,1255,0.54520000,11.04536102,0
AR0202SR,1256,0.40240000,10.44030651,0
AR0202SR,1257,1.76020000,11.40175425,0
AR0202SR,1258,0.41400000,11.04536102,0
AR0202SR,1259,0.99700000,11.40175425,0
AR0202SR,1260,1.58240000,11.31370850,0
AR0202SR,1261,0.49000000,11.31370850,0
AR0202SR,1262,2.21340000,10.60232527,1
AR0202SR,1263,2.50980000,6.08276253,0
AR0202SR,1264,0.56880000,7.07106781,0
AR0202SR,1265,0.44300000,6.70820393,0
AR0202SR,1266,2.25720000,7.28010989,0
AR0202SR,1267,0.46220000,7.07106781,0
AR0202SR,1268,1.58980000,6.40312424,0
AR0202SR,1269,2.83520000,6.76782894,1
AR0202SR,1270,0.59960000,6.70820393,0
AR0202SR,1271,0.50100000,3.00000000,0
AR0202SR,1272,0.47640000,2.82842712,0
AR0202SR,1273,0.33380000,3.60555128,0
AR0202SR,1274,0.47800000,2.82842712,0
AR0202SR,1275,0.48700000,2.82842712,0
AR0202SR,1276,0.44020000,3.00000000,0
AR0202SR,1277,0.42260000,2.82842712,0
AR0202SR,1278,2.69940000,3.23606798,1
AR0202SR,1279,1.41240000,2.82842712,0
