Map,Query Number,Time,Distance,Path Length
AR0016SR,1204,37.59900000,461.35139032,11
AR0016SR,1205,31.29020000,444.03038377,8
AR0016SR,1206,9.90620000,482.31874021,9
AR0016SR,1207,11.17280000,460.96259285,16
AR0016SR,1208,7.95020000,481.63729840,11
AR0016SR,1209,10.59900000,493.67074762,11
AR0016SR,1210,10.30860000,446.28631549,6
AR0016SR,1211,12.95280000,447.23100429,16
AR0016SR,1212,14.55120000,467.12716872,10
AR0016SR,1213,12.66200000,449.59290767,13
AR0016SR,1214,7.24640000,439.12783121,11
AR0016SR,1215,16.59640000,437.13796252,12
AR0016SR,1216,15.58500000,444.68967352,11
AR0016SR,1217,10.37300000,490.29573371,13
AR0016SR,1218,5.44640000,430.91926183,10
AR0016SR,1219,9.93660000,468.50464055,10
AR0016SR,1220,6.18540000,452.72669807,15
