Map,Query Number,Time,Distance,Path Length
AR0500SR,1204,14.11100000,212.45489499,5
AR0500SR,1205,37.63520000,210.64007224,18
AR0500SR,1206,20.68020000,210.68796463,2
AR0500SR,1207,30.53040000,210.29603638,1
AR0500SR,1208,14.00240000,206.92700991,11
AR0500SR,1209,75.61740000,207.19236349,8
AR0500SR,1210,41.43960000,200.02910238,10
AR0500SR,1211,16.86800000,203.91093191,10
AR0500SR,1212,7.01620000,195.56854592,2
AR0500SR,1213,6.72660000,65.79513660,0
AR0500SR,1214,6.23460000,63.28506933,0
AR0500SR,1215,5.83000000,67.17886572,0
AR0500SR,1216,2.43340000,63.28506933,0
AR0500SR,1217,8.58200000,52.04882447,1
AR0500SR,1218,2.49280000,46.66904756,0
AR0500SR,1219,4.43460000,44.10878374,4
AR0500SR,1220,2.30980000,44.10215414,0
AR0500SR,1221,6.46820000,44.38707267,3
AR0500SR,1222,5.31280000,44.87130378,2
AR0500SR,1223,5.62980000,44.72135955,0
AR0500SR,1224,11.27660000,39.21408712,5
AR0500SR,1225,5.37040000,40.84105290,2
AR0500SR,1226,4.72160000,41.13667164,5
AR0500SR,1227,7.62380000,33.75109104,4
AR0500SR,1228,2.61840000,32.98484500,0
AR0500SR,1229,2.30840000,34.71310992,0
AR0500SR,1230,4.02780000,34.97057550,1
AR0500SR,1231,5.20440000,32.31098884,0
AR0500SR,1232,2.71220000,29.61418579,0
AR0500SR,1233,2.54000000,31.11269837,0
AR0500SR,1234,5.90060000,30.20062643,3
AR0500SR,1235,4.15180000,29.42787794,0
AR0500SR,1236,6.21380000,29.25940283,2
AR0500SR,1237,2.08760000,31.11269837,0
AR0500SR,1238,8.77420000,29.51806589,4
AR0500SR,1239,3.95040000,25.28155948,5
AR0500SR,1240,2.34960000,27.58622845,0
AR0500SR,1241,5.83200000,25.36067977,2
AR0500SR,1242,0.64720000,26.17250466,0
AR0500SR,1243,4.69880000,25.37744568,4
AR0500SR,1244,2.55520000,23.08679276,0
AR0500SR,1245,0.58280000,22.62741700,0
AR0500SR,1246,1.56720000,21.95449840,0
AR0500SR,1247,2.00240000,18.38477631,0
AR0500SR,1248,3.09640000,19.79898987,0
AR0500SR,1249,1.82420000,15.55634919,0
AR0500SR,1250,0.71580000,13.92838828,0
AR0500SR,1251,4.57980000,15.30966055,5
AR0500SR,1252,0.66640000,15.13274595,0
AR0500SR,1253,0.72380000,15.00000000,0
AR0500SR,1254,0.42140000,14.31782106,0
AR0500SR,1255,2.30120000,14.14213562,0
AR0500SR,1256,2.46700000,10.81665383,0
AR0500SR,1257,2.07540000,11.18033989,0
AR0500SR,1258,1.82240000,11.18033989,0
AR0500SR,1259,0.55720000,11.31370850,0
AR0500SR,1260,0.55780000,11.31370850,0
AR0500SR,1261,3.25040000,11.31370850,0
AR0500SR,1262,0.47320000,11.31370850,0
AR0500SR,1263,0.55900000,7.00000000,0
AR0500SR,1264,1.58940000,7.28010989,0
AR0500SR,1265,2.02140000,7.07106781,0
AR0500SR,1266,1.71240000,6.40312424,0
AR0500SR,1267,2.68020000,7.07106781,0
AR0500SR,1268,0.68260000,7.07106781,0
AR0500SR,1269,0.60340000,6.70820393,0
AR0500SR,1270,0.45200000,7.07106781,0
AR0500SR,1271,0.44080000,2.82842712,0
AR0500SR,1272,0.70460000,2.82842712,0
AR0500SR,1273,0.53000000,2.82842712,0
AR0500SR,1274,0.42320000,3.00000000,0
AR0500SR,1275,0.49700000,2.82842712,0
AR0500SR,1276,0.41980000,2.82842712,0
AR0500SR,1277,0.40520000,2.82842712,0
AR0500SR,1278,0.35820000,2.82842712,0
AR0500SR,1279,0.49700000,2.82842712,0
