Map,Query Number,Time,Distance,Path Length
AR0405SR,1204,76.03360000,401.74506230,14
AR0405SR,1205,24.80740000,363.04606581,14
AR0405SR,1206,45.66580000,411.30901322,18
AR0405SR,1207,34.19960000,366.12282338,14
AR0405SR,1208,4.43700000,41.43669871,0
AR0405SR,1209,4.03240000,38.43773886,7
AR0405SR,1210,45.00160000,407.36042039,19
AR0405SR,1211,112.14520000,402.49309820,25
AR0405SR,1212,7.17460000,36.13449246,2
AR0405SR,1213,5.22880000,37.08321791,1
AR0405SR,1214,42.22340000,398.65191164,15
AR0405SR,1215,79.56160000,397.02022030,18
AR0405SR,1216,0.71080000,37.65634077,0
AR0405SR,1217,0.46100000,35.01428280,0
AR0405SR,1218,48.81540000,390.28081723,13
AR0405SR,1219,3.99800000,34.58281534,2
AR0405SR,1220,41.78080000,388.39157249,18
AR0405SR,1221,5.48060000,32.85024663,1
AR0405SR,1222,33.71240000,396.00598378,5
AR0405SR,1223,0.54780000,34.13209633,0
AR0405SR,1224,34.64980000,360.85690743,10
AR0405SR,1225,0.47780000,33.37663854,0
AR0405SR,1226,29.93840000,365.10847025,11
AR0405SR,1227,49.17520000,363.63467361,18
AR0405SR,1228,48.71060000,370.39890666,17
AR0405SR,1229,3.06040000,33.10589071,0
AR0405SR,1230,5.54440000,31.33483644,2
AR0405SR,1231,50.19600000,372.94104242,15
AR0405SR,1232,3.72420000,31.11269837,0
AR0405SR,1233,60.64180000,364.19753259,19
AR0405SR,1234,4.40680000,30.42220510,2
AR0405SR,1235,0.67120000,27.01851217,0
AR0405SR,1236,6.31520000,25.31814659,1
AR0405SR,1237,3.16840000,26.87005769,0
AR0405SR,1238,3.62200000,26.48683298,2
AR0405SR,1239,0.63040000,27.07397274,0
AR0405SR,1240,0.48840000,21.63330765,0
AR0405SR,1241,0.57800000,22.47220505,0
AR0405SR,1242,1.72480000,22.62741700,0
AR0405SR,1243,0.48700000,22.62741700,0
AR0405SR,1244,2.89160000,17.91111555,1
AR0405SR,1245,0.58180000,19.02629759,0
AR0405SR,1246,0.51120000,19.79898987,0
AR0405SR,1247,0.43420000,18.02775638,0
AR0405SR,1248,3.29100000,18.60107524,0
AR0405SR,1249,0.50900000,15.55634919,0
AR0405SR,1250,0.52720000,14.31782106,0
AR0405SR,1251,0.35480000,15.13274595,0
AR0405SR,1252,0.34720000,15.13274595,0
AR0405SR,1253,0.47800000,15.55634919,0
AR0405SR,1254,0.44580000,15.55634919,0
AR0405SR,1255,2.27640000,15.55634919,0
AR0405SR,1256,1.52940000,15.55634919,0
AR0405SR,1257,0.51060000,11.40175425,0
AR0405SR,1258,0.46860000,11.31370850,0
AR0405SR,1259,1.70240000,10.44030651,0
AR0405SR,1260,0.65900000,11.00000000,0
AR0405SR,1261,1.39000000,11.31370850,0
AR0405SR,1262,0.46240000,11.31370850,0
AR0405SR,1263,0.41640000,11.31370850,0
AR0405SR,1264,0.45800000,11.31370850,0
AR0405SR,1265,0.46640000,7.07106781,0
AR0405SR,1266,0.35380000,7.07106781,0
AR0405SR,1267,2.76760000,7.00000000,0
AR0405SR,1268,0.36420000,7.28010989,0
AR0405SR,1269,0.47480000,7.07106781,0
AR0405SR,1270,0.53520000,7.28010989,0
AR0405SR,1271,0.51040000,3.60555128,0
AR0405SR,1272,0.34360000,3.00000000,0
AR0405SR,1273,0.48220000,2.82842712,0
AR0405SR,1274,2.24260000,3.16227766,0
AR0405SR,1275,2.16920000,2.82842712,0
AR0405SR,1276,0.51100000,2.82842712,0
AR0405SR,1277,0.65080000,2.82842712,0
AR0405SR,1278,0.39920000,2.82842712,0
AR0405SR,1279,0.53700000,2.82842712,0
