Map,Query Number,Time,Distance,Path Length
AR0072SR,1204,22.89360000,430.22451548,9
AR0072SR,1205,21.74360000,443.31065361,11
AR0072SR,1206,22.57880000,446.25690160,17
AR0072SR,1207,7.32180000,353.67433102,4
AR0072SR,1208,22.42180000,440.93557019,17
AR0072SR,1209,10.24060000,389.56949356,10
AR0072SR,1210,15.87480000,443.17612776,11
AR0072SR,1211,10.64940000,353.84870150,7
AR0072SR,1212,26.08160000,444.22728203,7
AR0072SR,1213,11.23820000,335.98914811,7
AR0072SR,1214,8.71780000,439.63354503,9
AR0072SR,1215,12.47620000,367.12086738,7
AR0072SR,1216,23.39820000,436.97220023,20
AR0072SR,1217,10.87260000,371.98674017,8
AR0072SR,1218,13.29020000,336.89411777,8
AR0072SR,1219,11.07400000,355.18005036,16
AR0072SR,1220,23.38680000,358.31637933,10
AR0072SR,1221,4.19780000,331.20048350,7
AR0072SR,1222,7.40820000,370.60812299,1
AR0072SR,1223,5.13340000,360.94110229,13
AR0072SR,1224,24.21040000,439.54000734,16
AR0072SR,1225,22.44780000,388.12094368,10
AR0072SR,1226,11.94640000,379.54773038,10
AR0072SR,1227,12.18000000,441.54058210,17
AR0072SR,1228,5.88300000,437.05302466,14
AR0072SR,1229,19.96080000,384.19854816,20
AR0072SR,1230,22.63960000,433.65549617,20
AR0072SR,1231,16.37560000,439.38506572,23
AR0072SR,1232,9.77240000,420.67368297,22
AR0072SR,1233,27.18560000,422.81877793,12
AR0072SR,1234,9.27120000,365.72813557,18
AR0072SR,1235,29.35140000,432.94184426,21
AR0072SR,1236,8.65500000,421.51683014,14
AR0072SR,1237,24.42300000,425.05883091,10
AR0072SR,1238,8.52300000,358.88475858,15
AR0072SR,1239,20.06980000,429.65755745,20
AR0072SR,1240,35.41780000,393.03477444,23
AR0072SR,1241,27.12300000,431.32778585,16
AR0072SR,1242,12.64120000,434.03043496,7
AR0072SR,1243,14.38520000,400.24932915,12
AR0072SR,1244,18.33640000,426.25229422,20
AR0072SR,1245,25.26020000,429.50191444,18
AR0072SR,1246,24.99680000,371.12867755,17
AR0072SR,1247,8.45400000,415.04291333,16
AR0072SR,1248,15.37120000,390.43097927,14
AR0072SR,1249,7.80540000,380.22317291,18
AR0072SR,1250,10.50100000,423.40271961,18
AR0072SR,1251,19.90360000,386.59385643,10
AR0072SR,1252,43.83020000,402.33591630,15
AR0072SR,1253,9.77120000,400.50154847,12
AR0072SR,1254,21.24560000,417.85821147,14
AR0072SR,1255,17.56960000,429.01813682,17
AR0072SR,1256,28.53540000,412.77735186,16
AR0072SR,1257,12.37800000,411.39315794,16
AR0072SR,1258,22.42600000,420.78097868,19
AR0072SR,1259,25.86880000,418.71418979,20
AR0072SR,1260,10.14100000,383.32238132,8
AR0072SR,1261,32.59580000,419.09889103,20
AR0072SR,1262,23.79720000,410.45957638,20
AR0072SR,1263,15.77220000,398.59777443,17
AR0072SR,1264,21.68380000,416.12647191,17
AR0072SR,1265,13.72980000,411.60605367,19
AR0072SR,1266,34.62380000,411.20272892,23
AR0072SR,1267,25.45600000,406.54604663,10
AR0072SR,1268,9.11640000,358.78023645,11
AR0072SR,1269,13.81000000,378.42580157,16
AR0072SR,1270,17.98960000,358.51924686,10
AR0072SR,1271,11.68000000,411.83918875,15
AR0072SR,1272,16.87300000,410.24114508,16
AR0072SR,1273,8.85380000,402.30960445,13
AR0072SR,1274,19.92160000,402.92092139,11
AR0072SR,1275,12.28640000,399.42366149,15
AR0072SR,1276,4.60400000,374.27816432,9
AR0072SR,1277,10.67680000,379.57121577,23
AR0072SR,1278,9.23760000,376.94388268,8
AR0072SR,1279,18.28900000,359.44687999,9
