Map,Query Number,Time,Distance,Path Length
AR0505SR,606,39.94440000,269.63222695,10
AR0505SR,607,37.29260000,204.66243405,12
AR0505SR,608,63.48040000,289.11291790,8
AR0505SR,609,23.80240000,272.08004397,2
AR0505SR,610,21.17160000,278.72895388,2
AR0505SR,611,8.06740000,153.99477359,5
AR0505SR,612,18.49000000,237.78323952,5
AR0505SR,613,34.02000000,323.36505822,12
AR0505SR,614,53.06940000,268.40631310,4
AR0505SR,615,21.13660000,158.55180257,10
AR0505SR,616,17.74420000,312.33957628,9
AR0505SR,617,17.57000000,156.07664776,10
AR0505SR,618,65.54020000,280.73715641,16
AR0505SR,619,57.56540000,230.53817441,9
AR0505SR,620,21.92600000,282.61492389,10
AR0505SR,621,8.71900000,257.81570367,8
AR0505SR,622,7.34880000,42.42473060,1
AR0505SR,623,33.32840000,195.63140893,8
AR0505SR,624,55.08440000,411.75539666,18
AR0505SR,625,6.20640000,153.51918446,3
AR0505SR,626,9.04820000,173.36014247,5
AR0505SR,627,6.49760000,134.86945156,1
AR0505SR,628,34.80720000,242.65484361,5
AR0505SR,629,5.83840000,62.45253474,4
AR0505SR,630,24.82240000,426.38609087,17
AR0505SR,631,46.09220000,287.39605533,7
AR0505SR,632,9.25980000,141.55101460,1
AR0505SR,633,14.31980000,156.89726875,5
AR0505SR,634,13.64380000,194.14577486,8
AR0505SR,635,4.84760000,140.11780758,0
AR0505SR,636,59.05840000,384.22496841,12
AR0505SR,637,26.47120000,312.30156007,9
AR0505SR,638,24.33000000,192.97307385,13
AR0505SR,639,9.98060000,141.17071907,2
AR0505SR,640,16.80620000,179.88484279,11
AR0505SR,641,30.23040000,176.19617191,8
AR0505SR,642,6.46400000,54.12023651,0
AR0505SR,643,11.16480000,111.28391322,3
AR0505SR,644,9.96620000,127.80272358,1
AR0505SR,645,13.75400000,214.62764001,4
AR0505SR,646,5.15180000,98.79271228,0
AR0505SR,647,4.43440000,64.81512169,0
AR0505SR,648,14.50380000,314.29049208,14
AR0505SR,649,5.92720000,153.41603327,1
AR0505SR,650,5.48980000,59.41527082,3
AR0505SR,651,61.65480000,267.89543215,6
AR0505SR,652,77.72540000,293.29613397,14
AR0505SR,653,17.38040000,233.25741153,11
AR0505SR,654,9.94620000,135.17715266,3
AR0505SR,655,20.01520000,111.79339073,3
AR0505SR,656,16.52720000,117.51595636,0
AR0505SR,657,46.37740000,263.88099614,8
AR0505SR,658,63.88600000,305.71376120,6
AR0505SR,659,6.12320000,100.65783626,0
AR0505SR,660,9.94060000,209.76007912,4
AR0505SR,661,7.85420000,102.55264356,4
AR0505SR,662,15.43580000,181.15746167,1
AR0505SR,663,16.32420000,117.40141205,14
AR0505SR,664,27.85600000,96.22238746,11
AR0505SR,665,11.51860000,185.22466188,2
AR0505SR,666,47.93480000,211.19040133,15
AR0505SR,667,7.73380000,82.20118874,1
AR0505SR,668,17.78280000,283.34467023,13
AR0505SR,669,9.80840000,173.09086622,6
AR0505SR,670,33.48060000,472.62140152,14
AR0505SR,671,14.79400000,129.61710308,2
AR0505SR,672,8.55560000,122.70648381,4
AR0505SR,673,2.28960000,18.02775638,0
AR0505SR,674,6.09560000,184.03823100,2
AR0505SR,675,47.90060000,184.30710942,8
AR0505SR,676,40.36700000,251.26589590,6
AR0505SR,677,11.76360000,212.08521339,5
AR0505SR,678,12.86520000,243.59272728,1
AR0505SR,679,48.80740000,400.03388940,16
AR0505SR,680,0.61420000,24.08318916,0
AR0505SR,681,54.75140000,310.51517040,14
AR0505SR,682,12.70080000,176.98010726,2
AR0505SR,683,3.44320000,17.26267650,0
AR0505SR,684,54.26700000,277.04180328,3
AR0505SR,685,26.60160000,240.29602388,8
AR0505SR,686,8.67160000,87.97027502,6
AR0505SR,687,4.32660000,52.08827026,2
AR0505SR,688,10.98860000,110.79074866,5
AR0505SR,689,0.59440000,15.81138830,0
AR0505SR,690,14.02060000,301.05857000,15
AR0505SR,691,32.18400000,383.66691514,8
AR0505SR,692,12.50620000,129.53472909,1
AR0505SR,693,58.24300000,330.17854988,7
AR0505SR,694,43.03260000,185.08061789,11
AR0505SR,695,12.79740000,93.30951206,4
AR0505SR,696,6.60760000,120.11463862,8
AR0505SR,697,31.99140000,250.60357970,5
AR0505SR,698,14.74600000,143.20396661,5
AR0505SR,699,5.23380000,77.07788269,0
AR0505SR,700,69.22700000,303.06247363,12
AR0505SR,701,3.71780000,57.14017851,0
AR0505SR,702,133.67260000,438.47572973,15
AR0505SR,703,12.45760000,121.79864934,2
AR0505SR,704,9.41040000,78.18198682,2
AR0505SR,705,6.35780000,111.52129841,0
AR0505SR,706,2.09640000,39.82461550,0
AR0505SR,707,3.34840000,53.71219601,0
AR0505SR,708,12.58260000,126.23126202,1
AR0505SR,709,15.75100000,230.90742698,4
AR0505SR,710,8.96400000,77.62073555,2
AR0505SR,711,13.31300000,236.08700700,11
AR0505SR,712,28.08700000,439.36183777,17
AR0505SR,713,58.89380000,460.32844011,16
AR0505SR,714,6.38420000,35.12833614,0
AR0505SR,715,12.59160000,138.39754834,8
AR0505SR,716,102.79220000,453.60503984,18
AR0505SR,717,17.35940000,377.82480814,4
AR0505SR,718,63.95720000,319.03424834,12
AR0505SR,719,5.33320000,52.44014019,2
AR0505SR,720,20.58700000,139.46895286,8
AR0505SR,721,4.98020000,59.03388857,0
AR0505SR,722,36.96700000,288.44277437,8
AR0505SR,723,10.83340000,93.07257312,9
AR0505SR,724,2.91000000,29.61418579,0
AR0505SR,725,5.86260000,87.41853350,0
AR0505SR,726,9.91300000,325.08429185,6
AR0505SR,727,9.81840000,133.49483545,3
AR0505SR,728,23.33640000,92.72044752,4
AR0505SR,729,35.10980000,212.14407681,13
AR0505SR,730,36.04000000,273.10201178,15
AR0505SR,731,6.80020000,124.62156103,12
AR0505SR,732,6.85400000,118.89575451,1
AR0505SR,733,51.19380000,292.26620511,4
AR0505SR,734,9.37780000,268.24795312,7
AR0505SR,735,14.40400000,214.82014985,4
AR0505SR,736,10.61280000,105.31265850,10
AR0505SR,737,4.32520000,121.28074752,4
AR0505SR,738,24.50780000,217.88387904,8
AR0505SR,739,6.88620000,107.61167282,4
AR0505SR,740,17.91060000,260.58643844,3
AR0505SR,741,6.24120000,97.67292358,0
AR0505SR,742,13.50460000,229.18027890,10
AR0505SR,743,11.90700000,94.67732689,4
AR0505SR,744,6.36840000,211.24539146,2
AR0505SR,745,13.48860000,227.74143149,4
AR0505SR,746,4.79240000,86.05230232,1
AR0505SR,747,5.05320000,99.48869282,0
AR0505SR,748,18.79880000,100.81023194,8
AR0505SR,749,0.69380000,21.58703314,0
AR0505SR,750,17.43380000,324.74346867,7
AR0505SR,751,5.75080000,96.62732273,4
AR0505SR,752,28.71660000,264.96776658,12
AR0505SR,753,24.52700000,408.02602716,10
AR0505SR,754,24.59260000,260.70054825,10
AR0505SR,755,7.55560000,93.45953394,2
AR0505SR,756,26.41580000,209.58173404,5
AR0505SR,757,10.16900000,239.00627607,0
AR0505SR,758,7.67220000,177.82139038,1
AR0505SR,759,48.07080000,213.31856252,6
AR0505SR,760,22.77180000,436.02744014,18
AR0505SR,761,10.35640000,244.32700819,2
AR0505SR,762,41.58600000,236.98225852,15
AR0505SR,763,12.52360000,206.69834729,7
AR0505SR,764,2.80200000,74.83568928,4
AR0505SR,765,46.39260000,179.65441318,13
AR0505SR,766,9.58880000,93.70718004,3
AR0505SR,767,43.92300000,177.57762642,10
AR0505SR,768,66.48920000,298.51355719,12
AR0505SR,769,41.77860000,357.97302233,16
AR0505SR,770,5.10060000,73.97972695,0
AR0505SR,771,15.98000000,250.63812761,1
AR0505SR,772,30.29440000,436.33853365,13
AR0505SR,773,31.05280000,313.40772087,15
AR0505SR,774,28.01160000,255.35177088,13
AR0505SR,775,63.80220000,289.57290232,10
AR0505SR,776,9.20800000,171.54008278,0
AR0505SR,777,7.24320000,42.94192324,1
AR0505SR,778,7.19020000,72.36673526,3
AR0505SR,779,10.18200000,173.43575704,5
AR0505SR,780,8.34500000,263.92190655,4
AR0505SR,781,13.24900000,171.95109919,6
AR0505SR,782,40.49200000,268.20867391,20
AR0505SR,783,11.71640000,174.20525199,7
AR0505SR,784,6.87040000,89.90902366,2
AR0505SR,785,7.51500000,92.20591605,3
AR0505SR,786,64.14760000,334.81202888,9
AR0505SR,787,5.93280000,45.58021178,2
AR0505SR,788,17.47540000,320.68344728,9
AR0505SR,789,23.99980000,245.79001968,10
AR0505SR,790,78.17400000,491.36796313,22
AR0505SR,791,5.37900000,85.19004935,5
AR0505SR,792,5.89780000,85.48114493,1
AR0505SR,793,42.87780000,435.36095559,16
AR0505SR,794,7.35820000,84.30895563,0
AR0505SR,795,24.07060000,342.01106091,19
AR0505SR,796,9.66980000,249.48669286,1
AR0505SR,797,5.57340000,80.78541552,1
AR0505SR,798,4.07980000,78.80190370,2
AR0505SR,799,6.82800000,80.32864119,3
AR0505SR,800,5.88000000,83.43860018,0
AR0505SR,801,1.72920000,18.68154169,0
AR0505SR,802,7.99480000,75.50033496,1
AR0505SR,803,4.20920000,58.22277119,1
AR0505SR,804,44.25500000,304.67544273,13
AR0505SR,805,5.91680000,74.08615666,1
AR0505SR,806,31.30860000,417.56259523,16
AR0505SR,807,62.09700000,330.63858358,13
AR0505SR,808,10.77980000,75.70897097,5
AR0505SR,809,37.41900000,285.77490662,10
AR0505SR,810,11.52660000,73.70820393,11
AR0505SR,811,5.34340000,71.70076708,0
AR0505SR,812,6.10220000,73.20198541,2
AR0505SR,813,7.99660000,72.84003026,3
AR0505SR,814,61.36060000,332.13691591,19
AR0505SR,815,6.93900000,71.66974728,2
AR0505SR,816,21.87320000,263.06385499,14
AR0505SR,817,6.38300000,73.34638899,1
AR0505SR,818,3.53240000,63.63961031,0
AR0505SR,819,23.46460000,316.12413384,15
AR0505SR,820,6.03920000,62.61384412,1
AR0505SR,821,142.20000000,384.51016045,19
AR0505SR,822,4.34000000,58.82176468,0
AR0505SR,823,3.67780000,60.03372723,3
AR0505SR,824,0.50720000,37.10795063,0
AR0505SR,825,9.52580000,59.95995857,4
AR0505SR,826,11.54500000,61.24519789,3
AR0505SR,827,59.68740000,308.31846574,10
AR0505SR,828,1.66300000,12.04159458,0
AR0505SR,829,7.09760000,54.87649354,2
AR0505SR,830,6.47920000,54.04159458,4
AR0505SR,831,4.59920000,51.66524788,1
AR0505SR,832,6.25080000,55.17245690,0
AR0505SR,833,4.27020000,41.10960958,0
AR0505SR,834,0.53100000,51.31276644,0
AR0505SR,835,88.24380000,325.02621162,7
AR0505SR,836,4.83340000,54.78417773,2
AR0505SR,837,6.87180000,50.93132631,0
AR0505SR,838,3.45620000,14.37588089,1
AR0505SR,839,0.45140000,48.37354649,0
AR0505SR,840,4.12620000,48.79353374,1
AR0505SR,841,3.79060000,47.19308439,3
AR0505SR,842,4.82980000,50.04648650,2
AR0505SR,843,3.37740000,47.88527958,0
AR0505SR,844,4.32040000,50.15974482,0
AR0505SR,845,43.98820000,300.53431168,11
AR0505SR,846,4.34220000,51.62522274,1
AR0505SR,847,4.97300000,49.31157645,3
AR0505SR,848,33.41780000,268.39205102,8
AR0505SR,849,1.64800000,46.66904756,0
AR0505SR,850,3.19560000,47.01063709,0
AR0505SR,851,3.80920000,45.59472644,2
AR0505SR,852,4.85680000,47.01063709,0
AR0505SR,853,2.66120000,29.73213749,0
AR0505SR,854,44.27940000,330.93196059,14
AR0505SR,855,5.04560000,45.45327271,0
AR0505SR,856,2.91440000,40.81666326,0
AR0505SR,857,32.02640000,285.57309803,8
AR0505SR,858,12.16620000,328.51859531,6
AR0505SR,859,65.86760000,303.19868055,18
AR0505SR,860,18.28080000,360.78789906,8
AR0505SR,861,2.97800000,40.31128874,0
AR0505SR,862,34.03460000,280.64049723,7
AR0505SR,863,2.61260000,41.04875150,0
AR0505SR,864,3.05460000,42.19004622,0
AR0505SR,865,3.23020000,40.85654751,3
AR0505SR,866,4.77100000,38.01351105,1
AR0505SR,867,1.71560000,32.57299495,0
AR0505SR,868,6.99060000,34.16736442,1
AR0505SR,869,2.21020000,34.65544690,0
AR0505SR,870,0.54520000,34.23448554,0
AR0505SR,871,3.32380000,34.71310992,0
AR0505SR,872,5.83640000,35.06332345,1
AR0505SR,873,0.44340000,33.24154028,0
AR0505SR,874,5.23080000,34.42534081,2
AR0505SR,875,8.62140000,33.17561046,1
AR0505SR,876,2.89120000,28.63564213,0
AR0505SR,877,0.44980000,29.61418579,0
AR0505SR,878,3.82000000,29.16227766,1
AR0505SR,879,3.97480000,29.41661869,1
AR0505SR,880,26.53020000,409.04357929,7
AR0505SR,881,0.62780000,29.41088234,0
AR0505SR,882,2.58760000,25.49509757,0
AR0505SR,883,48.58620000,356.86373348,12
AR0505SR,884,3.88080000,25.29822128,0
AR0505SR,885,1.82000000,26.40075756,0
AR0505SR,886,3.60120000,25.62019901,1
AR0505SR,887,87.04520000,297.46428836,12
AR0505SR,888,1.44140000,22.20360331,0
AR0505SR,889,3.06820000,22.50788194,1
AR0505SR,890,2.61800000,22.67156810,0
AR0505SR,891,0.42000000,21.63330765,0
AR0505SR,892,1.69780000,18.43908891,0
AR0505SR,893,0.45540000,18.43908891,0
AR0505SR,894,1.74660000,19.00000000,0
AR0505SR,895,0.48960000,19.79898987,0
AR0505SR,896,26.34800000,333.96987814,20
AR0505SR,897,4.87520000,18.02775638,0
AR0505SR,898,4.10760000,14.12310563,2
AR0505SR,899,0.50400000,14.42220510,0
AR0505SR,900,1.45240000,13.89244399,0
AR0505SR,901,2.86720000,14.86606875,0
AR0505SR,902,27.74640000,417.69737878,18
AR0505SR,903,59.39980000,279.10504399,15
AR0505SR,904,0.62000000,15.03329638,0
AR0505SR,905,2.16180000,13.60147051,0
AR0505SR,906,11.11260000,305.30426181,4
AR0505SR,907,2.81040000,11.31370850,0
AR0505SR,908,14.27180000,283.23095008,9
AR0505SR,909,2.78720000,9.94427191,1
AR0505SR,910,0.46100000,11.04536102,0
AR0505SR,911,1.12320000,10.44030651,0
AR0505SR,912,18.23780000,375.51746465,9
AR0505SR,913,3.06640000,9.57115547,1
AR0505SR,914,2.76700000,11.18033989,0
AR0505SR,915,26.48360000,281.32343916,8
AR0505SR,916,3.06160000,11.18033989,0
AR0505SR,917,2.21080000,10.77032961,0
AR0505SR,918,1.49080000,7.21110255,0
AR0505SR,919,0.52400000,6.70820393,0
AR0505SR,920,122.28960000,458.97729724,15
AR0505SR,921,3.55080000,7.32455532,1
AR0505SR,922,0.50540000,7.07106781,0
AR0505SR,923,72.65900000,316.10074447,17
AR0505SR,924,0.43360000,7.00000000,0
AR0505SR,925,0.61760000,7.21110255,0
AR0505SR,926,33.21560000,270.87209033,13
AR0505SR,927,0.53220000,7.00000000,0
AR0505SR,928,30.49040000,269.11057988,9
AR0505SR,929,158.42920000,343.90146769,7
AR0505SR,930,0.56120000,7.07106781,0
AR0505SR,931,211.32140000,379.39157856,12
AR0505SR,932,0.61080000,2.82842712,0
AR0505SR,933,0.48680000,2.82842712,0
AR0505SR,934,0.41900000,2.82842712,0
AR0505SR,935,0.56620000,2.82842712,0
AR0505SR,936,0.39680000,3.16227766,0
AR0505SR,937,0.41100000,2.82842712,0
AR0505SR,938,0.39800000,2.82842712,0
AR0505SR,939,0.41340000,2.82842712,0
AR0505SR,940,20.24360000,445.93742580,18
AR0505SR,941,25.22620000,266.02760821,6
AR0505SR,942,50.64380000,264.66398277,6
AR0505SR,943,28.11980000,332.63322342,11
AR0505SR,944,38.27960000,270.92167651,4
AR0505SR,945,77.34700000,335.34841095,8
AR0505SR,946,74.31740000,368.89289803,14
AR0505SR,947,28.47720000,442.42184738,16
AR0505SR,948,11.08080000,285.47422323,3
AR0505SR,949,87.38000000,360.99526133,17
AR0505SR,950,22.79060000,395.74556924,9
AR0505SR,951,16.51540000,389.07353623,9
AR0505SR,952,25.89540000,326.05030535,7
AR0505SR,953,10.49680000,362.50099965,8
AR0505SR,954,11.97300000,317.22289550,10
AR0505SR,955,44.27440000,292.04111343,19
AR0505SR,956,6.17020000,393.95612606,11
AR0505SR,957,21.06500000,296.80219263,8
AR0505SR,958,14.26260000,344.86280946,15
AR0505SR,959,21.00660000,323.18234688,13
AR0505SR,960,21.85940000,404.96933831,18
AR0505SR,961,48.39960000,422.83035479,16
AR0505SR,962,50.23880000,282.46605025,11
AR0505SR,963,108.43560000,394.45413340,12
AR0505SR,964,80.34200000,319.72567396,12
AR0505SR,965,83.25720000,364.58568577,8
AR0505SR,966,41.46200000,350.86679104,16
AR0505SR,967,16.75300000,299.61263146,14
AR0505SR,968,29.01380000,299.02441555,7
AR0505SR,969,56.38960000,486.61658383,16
AR0505SR,970,10.94820000,312.88022048,11
AR0505SR,971,16.85940000,328.80232605,18
AR0505SR,972,48.07920000,296.91776179,8
AR0505SR,973,27.50080000,403.22665656,18
AR0505SR,974,90.82900000,320.43878400,5
AR0505SR,975,22.19620000,312.24787877,12
AR0505SR,976,23.40320000,294.66334799,12
AR0505SR,977,77.26620000,289.78278714,11
AR0505SR,978,79.29980000,297.35226813,9
AR0505SR,979,21.44720000,432.62351902,10
AR0505SR,980,37.08040000,359.83504509,8
AR0505SR,981,144.24060000,422.35462538,15
AR0505SR,982,17.38220000,282.80473149,7
AR0505SR,983,60.80800000,334.23854302,8
AR0505SR,984,32.94400000,346.63358353,5
AR0505SR,985,21.05680000,346.65751623,7
AR0505SR,986,33.66660000,324.68411856,10
AR0505SR,987,54.72260000,369.84073192,13
AR0505SR,988,37.36340000,404.63779786,10
AR0505SR,989,34.60740000,327.93800346,11
AR0505SR,990,10.80100000,405.72125800,20
AR0505SR,991,11.69160000,427.05412949,19
AR0505SR,992,13.75940000,290.33510829,11
AR0505SR,993,51.52200000,307.10371177,13
AR0505SR,994,74.84880000,308.65562115,14
AR0505SR,995,47.62220000,319.99276363,7
AR0505SR,996,48.24120000,421.21423221,21
AR0505SR,997,24.55040000,322.36704187,6
AR0505SR,998,28.46500000,302.24035290,11
AR0505SR,999,44.25960000,368.26882032,21
AR0505SR,1000,46.34280000,435.46944778,15
AR0505SR,1001,12.47760000,325.63340524,5
AR0505SR,1002,62.63700000,468.01068927,16
AR0505SR,1003,34.48240000,371.88199923,14
AR0505SR,1004,21.45260000,316.98796185,14
AR0505SR,1005,36.95500000,364.47977658,14
AR0505SR,1006,38.07460000,401.03649822,16
AR0505SR,1007,28.17220000,398.84283618,15
AR0505SR,1008,34.33940000,390.51430200,11
AR0505SR,1009,120.73820000,331.55710014,9
AR0505SR,1010,85.29860000,438.72474966,14
AR0505SR,1011,31.61920000,296.70015299,8
AR0505SR,1012,11.17140000,284.11474868,4
AR0505SR,1013,84.74440000,485.97920254,18
AR0505SR,1014,29.27780000,451.87794772,24
AR0505SR,1015,65.35940000,369.14111252,11
AR0505SR,1016,75.34880000,347.90978188,14
AR0505SR,1017,33.93800000,366.51573968,15
AR0505SR,1018,32.42620000,319.33110010,5
AR0505SR,1019,16.26500000,354.26233751,9
AR0505SR,1020,32.39120000,377.28200805,14
AR0505SR,1021,48.82640000,299.07046433,12
AR0505SR,1022,63.38920000,376.45169635,18
AR0505SR,1023,26.51960000,475.31500121,23
AR0505SR,1024,27.09640000,305.21261740,6
AR0505SR,1025,11.25720000,412.50734698,15
AR0505SR,1026,18.60040000,395.38060495,14
AR0505SR,1027,7.21600000,306.70590440,6
AR0505SR,1028,55.47440000,354.79630467,12
AR0505SR,1029,14.11060000,327.62962269,7
AR0505SR,1030,18.30340000,303.16460146,12
AR0505SR,1031,73.16460000,441.44429009,17
AR0505SR,1032,67.76400000,398.80818549,16
AR0505SR,1033,12.61960000,352.31490956,7
AR0505SR,1034,18.55820000,332.48655164,15
AR0505SR,1035,33.70180000,355.60619292,8
AR0505SR,1036,81.03540000,491.53882728,19
AR0505SR,1037,29.51720000,420.19829159,17
AR0505SR,1038,26.10780000,408.18570645,9
AR0505SR,1039,52.82960000,407.51739593,18
AR0505SR,1040,20.93300000,310.43735455,3
AR0505SR,1041,30.17080000,347.60923010,7
AR0505SR,1042,8.91340000,343.85900473,14
AR0505SR,1043,33.57540000,330.61778885,9
AR0505SR,1044,95.00740000,360.98568090,15
AR0505SR,1045,24.31400000,318.10879383,12
AR0505SR,1046,60.89800000,444.73833988,16
AR0505SR,1047,39.38600000,422.46126541,8
AR0505SR,1048,29.46460000,389.54526328,12
AR0505SR,1049,14.27880000,328.54423914,9
AR0505SR,1050,62.94420000,317.11124705,5
AR0505SR,1051,75.83840000,355.24525866,12
AR0505SR,1052,24.97380000,452.33736228,19
AR0505SR,1053,54.64860000,416.86194002,15
AR0505SR,1054,40.76980000,425.63356587,15
AR0505SR,1055,51.76900000,331.68511474,7
AR0505SR,1056,17.30520000,366.36837214,18
AR0505SR,1057,162.52900000,442.64784485,13
AR0505SR,1058,48.40220000,414.00255910,14
AR0505SR,1059,19.65380000,369.43197394,15
AR0505SR,1060,8.84720000,321.50115568,5
AR0505SR,1061,36.66900000,372.17245071,11
AR0505SR,1062,26.65420000,418.59013351,18
AR0505SR,1063,21.26020000,322.96119261,5
AR0505SR,1064,43.60760000,401.03606403,9
AR0505SR,1065,211.82640000,411.21455420,16
AR0505SR,1066,43.16660000,353.14652020,18
AR0505SR,1067,25.95540000,355.67327579,12
AR0505SR,1068,58.33080000,465.58873904,17
AR0505SR,1069,77.97880000,313.28270192,11
AR0505SR,1070,36.54380000,484.50710213,23
AR0505SR,1071,51.95580000,390.80832178,14
AR0505SR,1072,68.20080000,332.09940432,8
AR0505SR,1073,25.71780000,382.03539595,16
AR0505SR,1074,15.86860000,334.05976287,16
AR0505SR,1075,44.62300000,396.65338037,17
AR0505SR,1076,146.36640000,348.96036404,21
AR0505SR,1077,23.62700000,350.87147872,19
AR0505SR,1078,46.20220000,403.74837768,9
AR0505SR,1079,23.80440000,449.40035081,16
AR0505SR,1080,61.36700000,345.44292613,13
AR0505SR,1081,28.34740000,427.20835340,16
AR0505SR,1082,45.50720000,489.56301898,12
AR0505SR,1083,41.34140000,389.09833388,14
AR0505SR,1084,47.58200000,441.42009962,14
AR0505SR,1085,42.66160000,400.03582175,11
AR0505SR,1086,198.48560000,411.78060993,14
AR0505SR,1087,13.25300000,459.10048271,15
AR0505SR,1088,59.22320000,392.24388936,13
AR0505SR,1089,48.24900000,472.13915218,16
AR0505SR,1090,151.43440000,425.77682562,14
AR0505SR,1091,50.76740000,439.15373360,14
AR0505SR,1092,19.14000000,343.08006075,9
AR0505SR,1093,75.05820000,368.04627842,13
AR0505SR,1094,61.18240000,414.37229023,13
AR0505SR,1095,72.87760000,430.08665639,17
AR0505SR,1096,8.92020000,352.34696149,5
AR0505SR,1097,156.99940000,429.71243688,13
AR0505SR,1098,44.87500000,377.24663277,13
AR0505SR,1099,39.60240000,344.26306432,11
AR0505SR,1100,27.41100000,363.57303860,12
AR0505SR,1101,74.64480000,427.38338764,22
AR0505SR,1102,26.33600000,377.00085462,14
AR0505SR,1103,75.06940000,482.21034584,19
AR0505SR,1104,33.12620000,390.84116149,16
AR0505SR,1105,16.01960000,424.65207413,18
AR0505SR,1106,96.27060000,338.30150084,10
AR0505SR,1107,37.06240000,342.81380454,13
AR0505SR,1108,33.94880000,347.17448932,14
AR0505SR,1109,15.99420000,378.57719824,9
AR0505SR,1110,43.40540000,467.93815743,18
AR0505SR,1111,80.24560000,376.59903374,16
AR0505SR,1112,31.08500000,343.44736151,17
AR0505SR,1113,96.55420000,394.02075305,13
AR0505SR,1114,118.93300000,443.87978152,24
AR0505SR,1115,84.88720000,342.74508651,9
AR0505SR,1116,15.27820000,386.33505138,9
AR0505SR,1117,70.72740000,367.66907611,14
AR0505SR,1118,15.31240000,433.68216800,18
AR0505SR,1119,53.67960000,495.50168936,12
AR0505SR,1120,70.93800000,386.93642867,15
AR0505SR,1121,14.10120000,334.66018143,18
AR0505SR,1122,9.95140000,372.96199564,14
AR0505SR,1123,49.28780000,404.82152254,18
AR0505SR,1124,27.79560000,363.06181994,8
AR0505SR,1125,37.89420000,481.71154156,20
AR0505SR,1126,36.86240000,389.72549017,17
AR0505SR,1127,53.38560000,477.48068261,19
AR0505SR,1128,22.92100000,367.06279235,14
AR0505SR,1129,29.01100000,406.92939835,15
AR0505SR,1130,14.28000000,354.47940296,13
AR0505SR,1131,82.95400000,462.33029896,16
AR0505SR,1132,64.77740000,392.86663414,15
AR0505SR,1133,24.13580000,370.97746158,10
AR0505SR,1134,45.99720000,470.20663496,20
AR0505SR,1135,20.64000000,373.74504151,16
AR0505SR,1136,198.18420000,440.27453690,14
AR0505SR,1137,41.51400000,374.66155202,13
AR0505SR,1138,22.67680000,383.06592110,18
AR0505SR,1139,82.30400000,363.85386154,9
AR0505SR,1140,64.62200000,356.83678600,9
AR0505SR,1141,18.29680000,475.46985980,15
AR0505SR,1142,216.18060000,371.80518326,12
AR0505SR,1143,45.03520000,351.39884501,4
AR0505SR,1144,23.12500000,426.53658952,17
AR0505SR,1145,37.21140000,403.62887441,17
AR0505SR,1146,13.93040000,386.17016329,10
AR0505SR,1147,55.85960000,364.31714948,14
AR0505SR,1148,21.60440000,380.00926367,16
AR0505SR,1149,10.07920000,398.30465495,16
AR0505SR,1150,33.69480000,448.07442871,15
AR0505SR,1151,81.55300000,492.14063071,16
AR0505SR,1152,26.39540000,406.41917937,10
AR0505SR,1153,46.24820000,390.45768719,19
AR0505SR,1154,14.87260000,381.51486864,12
AR0505SR,1155,52.04340000,366.33795271,12
AR0505SR,1156,70.02200000,421.62802488,15
AR0505SR,1157,64.86960000,372.27188733,14
AR0505SR,1158,48.60640000,428.50414238,22
AR0505SR,1159,32.63840000,368.21059330,13
AR0505SR,1160,42.64200000,402.63868583,14
AR0505SR,1161,27.57040000,355.07680734,16
AR0505SR,1162,35.96540000,432.79670836,23
AR0505SR,1163,34.39700000,441.75112596,11
AR0505SR,1164,19.18900000,434.45281022,16
AR0505SR,1165,38.27860000,392.13763136,13
AR0505SR,1166,5.11140000,357.08457718,12
AR0505SR,1167,51.85660000,402.62466210,14
AR0505SR,1168,60.46940000,483.66656687,12
AR0505SR,1169,107.76120000,449.59587002,16
AR0505SR,1170,34.51920000,395.28970404,16
AR0505SR,1171,12.39860000,378.34816454,7
AR0505SR,1172,33.29260000,397.91188041,16
AR0505SR,1173,44.56100000,370.19171330,9
AR0505SR,1174,153.03260000,433.88776657,17
AR0505SR,1175,37.80980000,426.48242685,10
AR0505SR,1176,35.63460000,452.08196220,15
AR0505SR,1177,20.86600000,482.89795502,17
AR0505SR,1178,21.11600000,416.82257205,12
AR0505SR,1179,27.66180000,476.93105215,21
AR0505SR,1180,95.08940000,442.41937399,8
AR0505SR,1181,31.74860000,479.09815232,23
AR0505SR,1182,145.89500000,415.26013908,12
AR0505SR,1183,36.71560000,396.41507631,15
AR0505SR,1184,59.78620000,427.81018577,11
AR0505SR,1185,41.28400000,452.82530778,16
AR0505SR,1186,19.70840000,422.69379959,18
AR0505SR,1187,13.56980000,446.83984036,17
AR0505SR,1188,41.18460000,485.80813664,20
AR0505SR,1189,83.80080000,490.34457716,19
AR0505SR,1190,45.76720000,412.20086757,14
AR0505SR,1191,34.48480000,413.00393507,9
AR0505SR,1192,49.49600000,445.03464159,19
AR0505SR,1193,55.92560000,412.65546796,18
AR0505SR,1194,33.57520000,421.41666863,19
AR0505SR,1195,45.03140000,494.31155551,16
AR0505SR,1196,25.32840000,484.30495816,22
AR0505SR,1197,38.98940000,487.33657440,18
AR0505SR,1198,19.31200000,476.20659611,13
AR0505SR,1199,62.82840000,486.66279973,12
AR0505SR,1200,37.48080000,459.34977188,15
AR0505SR,1201,27.71720000,410.58751462,15
AR0505SR,1202,39.86000000,411.95933442,16
AR0505SR,1203,49.15500000,429.80760454,13
