Map,Query Number,Time,Distance,Path Length
AR0700SR,1204,78.49640000,446.98228920,36
AR0700SR,1205,17.40420000,454.63977389,32
AR0700SR,1206,3.75300000,30.47950131,0
AR0700SR,1207,4.46140000,29.21076970,2
AR0700SR,1208,3.61860000,27.00000000,0
AR0700SR,1209,3.18440000,27.01851217,0
AR0700SR,1210,52.21260000,455.53020473,16
AR0700SR,1211,0.67860000,25.29822128,0
AR0700SR,1212,28.86400000,461.76132491,21
AR0700SR,1213,3.55700000,26.07680962,0
AR0700SR,1214,4.77420000,26.87005769,0
AR0700SR,1215,5.87080000,26.92209549,4
AR0700SR,1216,4.39600000,23.02172887,0
AR0700SR,1217,1.73500000,22.36067977,0
AR0700SR,1218,3.36280000,21.58703314,0
AR0700SR,1219,4.03640000,22.62741700,0
AR0700SR,1220,4.27700000,23.34523506,0
AR0700SR,1221,57.25180000,431.04766319,33
AR0700SR,1222,3.79920000,23.02172887,0
AR0700SR,1223,6.50720000,22.00000000,1
AR0700SR,1224,3.33160000,23.02172887,0
AR0700SR,1225,2.40540000,19.10497317,0
AR0700SR,1226,4.41540000,17.72004515,0
AR0700SR,1227,4.01100000,19.79898987,0
AR0700SR,1228,5.20540000,19.79898987,0
AR0700SR,1229,36.97080000,462.19756177,20
AR0700SR,1230,0.66040000,19.10497317,0
AR0700SR,1231,3.24160000,19.24264069,3
AR0700SR,1232,3.66340000,12.52622986,2
AR0700SR,1233,70.28120000,432.26119472,23
AR0700SR,1234,0.61780000,15.00000000,0
AR0700SR,1235,212.21960000,456.39318499,17
AR0700SR,1236,87.43940000,466.12927158,18
AR0700SR,1237,3.84760000,15.00000000,0
AR0700SR,1238,22.69360000,465.09909113,16
AR0700SR,1239,2.81920000,15.00000000,0
AR0700SR,1240,5.19760000,14.31782106,0
AR0700SR,1241,0.56220000,13.89244399,0
AR0700SR,1242,1.82960000,15.03329638,0
AR0700SR,1243,2.82360000,14.42220510,0
AR0700SR,1244,3.10420000,11.31370850,0
AR0700SR,1245,2.35160000,10.81665383,0
AR0700SR,1246,0.61580000,11.31370850,0
AR0700SR,1247,0.64260000,10.77032961,0
AR0700SR,1248,4.66960000,11.40175425,0
AR0700SR,1249,2.33780000,11.31370850,0
AR0700SR,1250,0.62820000,11.40175425,0
AR0700SR,1251,243.46420000,432.00273854,11
AR0700SR,1252,3.02620000,7.07106781,0
AR0700SR,1253,2.34780000,7.38516481,1
AR0700SR,1254,22.46580000,470.43031928,10
AR0700SR,1255,171.16040000,463.69066579,17
AR0700SR,1256,3.49820000,6.65685425,1
AR0700SR,1257,0.50340000,7.21110255,0
AR0700SR,1258,4.13420000,6.70820393,0
AR0700SR,1259,51.51560000,460.50966537,25
AR0700SR,1260,3.14960000,5.41421356,2
AR0700SR,1261,0.56900000,2.82842712,0
AR0700SR,1262,97.19140000,428.68229269,11
AR0700SR,1263,4.72300000,2.82842712,0
AR0700SR,1264,0.56600000,3.00000000,0
AR0700SR,1265,0.55520000,2.82842712,0
AR0700SR,1266,0.66940000,2.82842712,0
AR0700SR,1267,0.46020000,3.16227766,0
AR0700SR,1268,172.44620000,431.41966657,22
AR0700SR,1269,0.68320000,2.82842712,0
AR0700SR,1270,0.56120000,2.82842712,0
AR0700SR,1271,0.51060000,3.16227766,0
AR0700SR,1272,0.38640000,3.16227766,0
AR0700SR,1273,83.06660000,434.23623930,26
AR0700SR,1274,65.33640000,452.95352684,25
AR0700SR,1275,22.24180000,466.05537294,39
AR0700SR,1276,72.67880000,451.42116412,43
AR0700SR,1277,64.80560000,426.12230059,30
AR0700SR,1278,17.95320000,450.37752593,30
AR0700SR,1279,533.66420000,456.65826412,18
