Map,Query Number,Time,Distance,Path Length
AR0206SR,606,0.41700000,55.36244214,0
AR0206SR,607,3.74540000,109.93179704,0
AR0206SR,608,5.55380000,245.09793961,0
AR0206SR,609,8.86280000,169.21033494,2
AR0206SR,610,2.51980000,38.48376281,0
AR0206SR,611,5.19300000,244.61748745,3
AR0206SR,612,4.70920000,171.26219210,2
AR0206SR,613,3.08440000,140.89002804,0
AR0206SR,614,1.92220000,133.89921583,0
AR0206SR,615,4.84700000,109.21575386,1
AR0206SR,616,1.94060000,7.61577311,0
AR0206SR,617,6.06860000,113.75583865,4
AR0206SR,618,2.70920000,58.21977807,3
AR0206SR,619,8.46860000,177.79254887,6
AR0206SR,620,6.00840000,286.22693851,13
AR0206SR,621,6.03840000,127.26518638,3
AR0206SR,622,5.19820000,126.72918237,5
AR0206SR,623,7.40440000,235.24398091,3
AR0206SR,624,4.94640000,153.00895756,3
AR0206SR,625,3.52100000,55.74836854,4
AR0206SR,626,5.34600000,189.33405712,5
AR0206SR,627,4.68980000,222.08560293,4
AR0206SR,628,1.90620000,41.59326869,0
AR0206SR,629,12.64560000,295.48222052,8
AR0206SR,630,9.10380000,182.85491234,2
AR0206SR,631,4.53420000,123.26417443,1
AR0206SR,632,6.78940000,222.71959854,3
AR0206SR,633,6.63720000,199.40886830,1
AR0206SR,634,6.53260000,176.48454305,3
AR0206SR,635,7.53320000,163.31639018,9
AR0206SR,636,0.35380000,19.20937271,0
AR0206SR,637,4.76780000,167.83622970,0
AR0206SR,638,13.48600000,267.37359991,8
AR0206SR,639,7.82200000,258.12793722,5
AR0206SR,640,6.74080000,219.08846639,4
AR0206SR,641,6.33480000,176.84978571,2
AR0206SR,642,9.72500000,175.26421052,4
AR0206SR,643,6.76720000,218.85504052,6
AR0206SR,644,4.46400000,53.81449619,0
AR0206SR,645,9.27660000,259.82694663,8
AR0206SR,646,4.59920000,108.07531202,1
AR0206SR,647,2.44680000,37.85498646,0
AR0206SR,648,2.38320000,28.44292531,0
AR0206SR,649,13.80680000,267.15299857,4
AR0206SR,650,16.20440000,292.20639272,11
AR0206SR,651,15.07540000,274.19059864,11
AR0206SR,652,0.44260000,109.04127659,0
AR0206SR,653,4.25060000,173.18675454,3
AR0206SR,654,11.54620000,173.45231688,1
AR0206SR,655,0.44740000,52.39274759,0
AR0206SR,656,8.48920000,249.45666282,3
AR0206SR,657,2.51860000,52.39274759,0
AR0206SR,658,7.19580000,233.56791560,4
AR0206SR,659,4.32480000,205.77971012,6
AR0206SR,660,5.04120000,140.80232046,1
AR0206SR,661,5.45420000,150.26684168,1
AR0206SR,662,0.42580000,50.92150823,0
AR0206SR,663,3.12740000,47.85404689,1
AR0206SR,664,4.67080000,210.91301932,6
AR0206SR,665,8.52640000,207.39018371,1
AR0206SR,666,6.83580000,256.18487826,3
AR0206SR,667,3.33580000,47.01063709,0
AR0206SR,668,0.37740000,47.43416490,0
AR0206SR,669,2.39280000,47.16990566,0
AR0206SR,670,3.86880000,50.20175658,2
AR0206SR,671,4.80720000,177.22738058,4
AR0206SR,672,17.44120000,272.95083437,2
AR0206SR,673,2.15300000,44.14748011,0
AR0206SR,674,7.73800000,161.46960319,3
AR0206SR,675,5.27320000,162.80625451,3
AR0206SR,676,0.41820000,35.84689666,0
AR0206SR,677,6.32160000,286.07206481,2
AR0206SR,678,6.75360000,257.49233004,8
AR0206SR,679,0.37760000,47.00000000,0
AR0206SR,680,22.91760000,384.79683208,6
AR0206SR,681,1.59300000,28.63564213,0
AR0206SR,682,7.51600000,209.80900431,5
AR0206SR,683,4.94940000,162.16577081,6
AR0206SR,684,10.95720000,152.08275418,6
AR0206SR,685,4.08320000,153.43530974,7
AR0206SR,686,9.47720000,155.68511318,3
AR0206SR,687,6.42800000,152.24505347,3
AR0206SR,688,5.89540000,213.27013168,3
AR0206SR,689,5.59000000,112.80307137,3
AR0206SR,690,27.11640000,296.80187903,8
AR0206SR,691,10.45020000,157.14904350,4
AR0206SR,692,7.63320000,398.73709725,1
AR0206SR,693,10.40480000,197.32599758,10
AR0206SR,694,0.49740000,43.68065934,0
AR0206SR,695,5.40300000,152.46142085,2
AR0206SR,696,2.56860000,36.05551275,0
AR0206SR,697,26.48960000,366.48970369,9
AR0206SR,698,0.39080000,9.21954446,0
AR0206SR,699,16.36180000,239.94415707,3
AR0206SR,700,6.23900000,151.52632806,6
AR0206SR,701,7.85280000,262.84512321,2
AR0206SR,702,4.04480000,127.01574706,0
AR0206SR,703,0.43260000,44.10215414,0
AR0206SR,704,1.78780000,40.24922359,0
AR0206SR,705,4.41460000,38.28837944,0
AR0206SR,706,3.05900000,34.25047722,1
AR0206SR,707,2.28840000,34.05877273,0
AR0206SR,708,0.43560000,34.20526275,0
AR0206SR,709,8.83660000,241.87102005,3
AR0206SR,710,6.09740000,147.83336514,4
AR0206SR,711,0.39760000,33.24154028,0
AR0206SR,712,15.24340000,329.72535560,9
AR0206SR,713,2.99000000,32.75667871,0
AR0206SR,714,3.72100000,33.66389597,1
AR0206SR,715,7.50500000,259.92769944,10
AR0206SR,716,36.61320000,349.11282450,11
AR0206SR,717,7.61920000,202.37839794,2
AR0206SR,718,2.91180000,35.05709629,0
AR0206SR,719,9.43940000,269.52995125,14
AR0206SR,720,10.62320000,205.15556467,5
AR0206SR,721,3.90340000,148.74675998,2
AR0206SR,722,0.42040000,33.73425559,0
AR0206SR,723,13.98560000,351.58800154,9
AR0206SR,724,0.42520000,8.06225775,0
AR0206SR,725,4.60640000,155.79900383,1
AR0206SR,726,0.42960000,25.94224354,0
AR0206SR,727,4.88200000,244.04383650,2
AR0206SR,728,29.30220000,394.71945547,10
AR0206SR,729,0.36780000,27.07397274,0
AR0206SR,730,1.93860000,26.24880950,0
AR0206SR,731,8.86060000,145.25351575,11
AR0206SR,732,5.83980000,252.67436570,1
AR0206SR,733,5.30880000,256.57606594,1
AR0206SR,734,0.41820000,22.62741700,0
AR0206SR,735,0.45520000,21.58703314,0
AR0206SR,736,4.84320000,244.37622652,1
AR0206SR,737,11.50180000,212.40636626,3
AR0206SR,738,0.50960000,22.36067977,0
AR0206SR,739,0.34260000,22.20360331,0
AR0206SR,740,0.46320000,19.20937271,0
AR0206SR,741,3.34640000,19.10497317,0
AR0206SR,742,0.33920000,19.00000000,0
AR0206SR,743,13.33920000,340.27740230,10
AR0206SR,744,9.93940000,417.48759111,7
AR0206SR,745,2.46120000,14.31782106,0
AR0206SR,746,2.62340000,15.55634919,0
AR0206SR,747,0.42580000,14.56021978,0
AR0206SR,748,2.34860000,13.92838828,0
AR0206SR,749,2.90300000,14.76482306,0
AR0206SR,750,23.68200000,309.66830869,11
AR0206SR,751,1.66000000,15.13274595,0
AR0206SR,752,0.41900000,14.42220510,0
AR0206SR,753,0.45640000,14.31782106,0
AR0206SR,754,0.38620000,11.31370850,0
AR0206SR,755,1.32200000,7.07106781,0
AR0206SR,756,1.90120000,7.28010989,0
AR0206SR,757,0.41440000,7.21110255,0
AR0206SR,758,19.87400000,294.31870623,9
AR0206SR,759,0.36760000,7.07106781,0
AR0206SR,760,0.43200000,6.32455532,0
AR0206SR,761,2.11620000,7.07106781,0
AR0206SR,762,0.36500000,7.28010989,0
AR0206SR,763,0.55380000,7.07106781,0
AR0206SR,764,8.53200000,238.77892357,5
AR0206SR,765,0.33680000,6.70820393,0
AR0206SR,766,0.39100000,2.82842712,0
AR0206SR,767,0.35800000,2.82842712,0
AR0206SR,768,0.39500000,3.00000000,0
AR0206SR,769,1.37660000,2.82842712,0
AR0206SR,770,0.38880000,3.00000000,0
AR0206SR,771,0.40920000,2.82842712,0
AR0206SR,772,0.27040000,3.00000000,0
AR0206SR,773,0.31700000,3.00000000,0
AR0206SR,774,0.29580000,3.16227766,0
AR0206SR,775,0.27820000,3.00000000,0
AR0206SR,776,16.69760000,285.09332362,15
AR0206SR,777,10.60560000,277.21615908,3
AR0206SR,778,8.05500000,233.11312932,2
AR0206SR,779,9.90400000,244.04541468,3
AR0206SR,780,5.29000000,279.66391864,2
AR0206SR,781,15.61100000,270.10900537,12
AR0206SR,782,9.55560000,232.54851720,5
AR0206SR,783,8.81300000,296.26474951,11
AR0206SR,784,10.70480000,250.01653495,5
AR0206SR,785,12.74280000,335.58854860,8
AR0206SR,786,23.39160000,256.79682641,10
AR0206SR,787,12.38600000,280.88405793,4
AR0206SR,788,13.45540000,312.03593391,7
AR0206SR,789,19.91220000,313.51724499,3
AR0206SR,790,11.86400000,252.93724400,5
AR0206SR,791,14.98280000,247.28929499,10
AR0206SR,792,10.04920000,366.10696077,9
AR0206SR,793,6.32860000,281.63776577,1
AR0206SR,794,19.28800000,328.44102958,3
AR0206SR,795,16.62740000,235.73292426,10
AR0206SR,796,14.59940000,251.55464329,8
AR0206SR,797,4.98700000,245.06733768,0
AR0206SR,798,17.95100000,352.56442306,8
AR0206SR,799,8.22640000,281.10355162,11
AR0206SR,800,6.81880000,236.94564400,1
AR0206SR,801,5.93960000,252.02983740,1
AR0206SR,802,17.84900000,273.17609036,5
AR0206SR,803,19.52680000,305.74870387,4
AR0206SR,804,17.31380000,305.72522611,7
AR0206SR,805,4.38040000,254.00183213,1
AR0206SR,806,13.08500000,308.42008804,6
AR0206SR,807,35.93120000,358.27181872,5
AR0206SR,808,9.16660000,304.70694484,12
AR0206SR,809,5.73400000,259.13519690,1
AR0206SR,810,7.30200000,266.24271398,11
AR0206SR,811,5.51220000,254.25966733,1
AR0206SR,812,10.04860000,239.25095558,4
AR0206SR,813,17.37640000,331.69355790,10
AR0206SR,814,5.00080000,244.17641104,2
AR0206SR,815,16.56340000,272.34118050,3
AR0206SR,816,4.43820000,239.63583800,7
AR0206SR,817,4.81920000,253.57615262,3
AR0206SR,818,15.56040000,237.49995096,9
AR0206SR,819,8.98480000,262.86673614,15
AR0206SR,820,4.66680000,229.08513701,0
AR0206SR,821,6.31400000,287.08535316,0
AR0206SR,822,7.79300000,250.92640664,4
AR0206SR,823,5.81080000,292.51197058,1
AR0206SR,824,24.32180000,334.51415021,8
AR0206SR,825,42.45680000,458.52494715,8
AR0206SR,826,10.39640000,259.57087867,11
AR0206SR,827,10.92560000,349.49591236,13
AR0206SR,828,15.84400000,269.73976350,8
AR0206SR,829,6.12440000,253.61952733,5
AR0206SR,830,15.99240000,339.01867489,10
AR0206SR,831,11.72200000,337.75286823,0
AR0206SR,832,18.30480000,294.15506069,9
AR0206SR,833,10.58540000,330.01509694,11
AR0206SR,834,29.57800000,277.55212188,15
AR0206SR,835,13.90900000,288.91122921,8
AR0206SR,836,10.54160000,343.78847968,13
AR0206SR,837,7.44200000,277.21866763,1
AR0206SR,838,9.59780000,331.34689170,10
AR0206SR,839,25.51480000,395.96907692,8
AR0206SR,840,11.64880000,300.89372931,4
AR0206SR,841,8.45260000,283.57421269,9
AR0206SR,842,13.83500000,316.77972662,7
AR0206SR,843,16.94300000,300.40879573,13
AR0206SR,844,9.99460000,274.70494425,4
AR0206SR,845,20.69920000,305.22915564,4
AR0206SR,846,6.78740000,302.89460987,11
AR0206SR,847,7.47980000,331.67387040,1
AR0206SR,848,16.66560000,280.67850111,5
AR0206SR,849,20.18800000,268.23799535,13
AR0206SR,850,10.67060000,278.71812553,1
AR0206SR,851,30.37900000,396.34058005,7
AR0206SR,852,7.71700000,354.40436621,7
AR0206SR,853,27.74740000,434.90342687,7
AR0206SR,854,15.59900000,270.61563024,11
AR0206SR,855,4.91920000,278.29108034,3
AR0206SR,856,5.20660000,299.92332353,0
AR0206SR,857,26.08460000,301.35102653,21
AR0206SR,858,19.81280000,357.23082460,1
AR0206SR,859,19.08080000,302.12279477,14
AR0206SR,860,15.80700000,334.79765770,10
AR0206SR,861,11.18020000,329.97863307,9
AR0206SR,862,10.46900000,331.63992188,12
AR0206SR,863,18.85820000,354.63418670,5
AR0206SR,864,21.16780000,334.39524972,9
AR0206SR,865,5.53340000,302.40950904,1
AR0206SR,866,12.63320000,364.41455337,4
AR0206SR,867,12.11940000,321.63387568,6
AR0206SR,868,18.32900000,336.26130455,8
AR0206SR,869,20.53300000,370.06769543,8
AR0206SR,870,15.20700000,310.95722897,6
AR0206SR,871,14.26100000,301.05916755,5
AR0206SR,872,14.33360000,281.30893668,10
AR0206SR,873,15.45060000,352.11548235,6
AR0206SR,874,20.09520000,283.09545368,4
AR0206SR,875,13.71860000,296.92092197,6
AR0206SR,876,7.80160000,325.44831212,1
AR0206SR,877,11.79340000,420.33478012,2
AR0206SR,878,13.35680000,296.94889501,4
AR0206SR,879,19.37840000,301.29323463,6
AR0206SR,880,29.95460000,384.54067994,9
AR0206SR,881,11.57220000,278.74991123,3
AR0206SR,882,7.42440000,321.63644072,0
AR0206SR,883,10.60660000,326.94303312,11
AR0206SR,884,15.94980000,302.21429712,13
AR0206SR,885,11.68360000,340.50901117,8
AR0206SR,886,17.94640000,327.66623583,5
AR0206SR,887,8.57160000,296.23177426,7
AR0206SR,888,13.29760000,335.52511125,10
AR0206SR,889,19.21680000,290.20856866,11
AR0206SR,890,6.41040000,351.73129152,13
AR0206SR,891,11.85040000,287.61517428,3
AR0206SR,892,26.92220000,366.15690017,7
AR0206SR,893,17.58960000,322.60697260,8
AR0206SR,894,18.56800000,350.75430755,9
AR0206SR,895,11.88820000,303.81902508,0
AR0206SR,896,19.79420000,378.21937045,8
AR0206SR,897,5.60840000,362.46110453,3
AR0206SR,898,5.24280000,366.74423698,12
AR0206SR,899,17.95000000,354.90025533,9
AR0206SR,900,29.72380000,315.16624528,3
AR0206SR,901,13.51260000,345.98321398,11
AR0206SR,902,9.74360000,298.70400447,8
AR0206SR,903,15.17580000,340.26973849,9
AR0206SR,904,22.07780000,417.24039868,8
AR0206SR,905,13.46900000,314.31114049,1
AR0206SR,906,30.26700000,464.50653428,9
AR0206SR,907,21.73620000,367.08212390,10
AR0206SR,908,12.88080000,331.89887611,1
AR0206SR,909,8.52760000,359.82851416,2
AR0206SR,910,22.64760000,392.69955806,9
AR0206SR,911,23.39820000,426.55093680,9
AR0206SR,912,9.24800000,301.73798757,10
AR0206SR,913,6.22660000,299.73660133,1
AR0206SR,914,14.68540000,369.99511808,9
AR0206SR,915,28.56720000,396.77704075,9
AR0206SR,916,20.94740000,294.00642520,11
AR0206SR,917,3.81120000,297.24544884,2
AR0206SR,918,7.44280000,292.27645418,1
AR0206SR,919,6.61160000,389.36220200,3
AR0206SR,920,13.85080000,315.12655365,10
AR0206SR,921,7.06060000,306.76459190,1
AR0206SR,922,15.44520000,398.16105625,1
AR0206SR,923,21.96780000,311.08907542,10
AR0206SR,924,5.42680000,303.00165016,0
AR0206SR,925,26.85480000,428.08478751,9
AR0206SR,926,9.64200000,356.85539960,1
AR0206SR,927,12.42360000,371.66404064,9
AR0206SR,928,20.29260000,316.18799816,9
AR0206SR,929,6.66580000,299.87330658,0
AR0206SR,930,16.58380000,346.60099525,4
AR0206SR,931,20.93240000,287.92848949,3
AR0206SR,932,11.61160000,296.34720581,8
AR0206SR,933,26.32840000,383.89091667,6
AR0206SR,934,19.57360000,346.19328352,8
AR0206SR,935,12.28360000,297.75280192,13
AR0206SR,936,6.21860000,297.65515036,1
AR0206SR,937,9.06480000,317.07528794,11
AR0206SR,938,10.74600000,288.36658905,5
AR0206SR,939,21.93740000,323.92817028,7
AR0206SR,940,16.72140000,346.96483425,9
AR0206SR,941,11.00760000,366.56166824,8
AR0206SR,942,7.13700000,334.43333954,1
AR0206SR,943,16.73780000,335.39692914,8
AR0206SR,944,18.64660000,337.99200489,8
AR0206SR,945,17.19040000,345.19113578,10
AR0206SR,946,7.72920000,331.94786717,11
AR0206SR,947,23.25340000,391.43884704,8
AR0206SR,948,20.62200000,323.42562864,4
AR0206SR,949,8.44320000,327.37567275,4
AR0206SR,950,20.07000000,351.07338776,10
AR0206SR,951,10.07140000,324.81358083,5
AR0206SR,952,8.13040000,330.59748975,11
AR0206SR,953,16.55000000,374.88918923,8
AR0206SR,954,4.56780000,322.74710801,2
AR0206SR,955,21.97680000,317.67036632,7
AR0206SR,956,25.10220000,324.60380801,2
AR0206SR,957,20.09400000,341.00146172,5
AR0206SR,958,14.04740000,452.78109042,9
AR0206SR,959,7.15120000,321.46335760,11
AR0206SR,960,20.67200000,385.68843168,12
AR0206SR,961,20.29120000,384.33429867,9
AR0206SR,962,16.02140000,315.32532269,5
AR0206SR,963,8.65820000,343.30828474,9
AR0206SR,964,7.80080000,386.76295337,1
AR0206SR,965,8.98560000,373.51751382,3
AR0206SR,966,18.10220000,388.90827396,10
AR0206SR,967,17.55620000,351.15672277,9
AR0206SR,968,10.49540000,347.46024405,11
AR0206SR,969,17.53980000,342.26038220,10
AR0206SR,970,23.51640000,371.06722064,10
AR0206SR,971,20.51860000,335.30455654,13
AR0206SR,972,12.70640000,352.37216099,11
AR0206SR,973,11.11580000,326.09953810,6
AR0206SR,974,11.99320000,328.47434285,9
AR0206SR,975,4.75700000,323.51337029,3
AR0206SR,976,5.66840000,350.75735308,1
AR0206SR,977,26.52660000,325.17493997,9
AR0206SR,978,5.66660000,390.24502095,15
AR0206SR,979,16.42940000,354.92519518,6
AR0206SR,980,11.33220000,352.50367547,8
AR0206SR,981,7.43880000,347.22065120,1
AR0206SR,982,25.84360000,330.84756932,3
AR0206SR,983,20.23200000,360.79979310,13
AR0206SR,984,21.73560000,398.46805247,8
AR0206SR,985,11.93760000,328.34072132,8
AR0206SR,986,22.88840000,329.63960221,12
AR0206SR,987,12.17840000,352.59012769,11
AR0206SR,988,36.54060000,348.74989837,4
AR0206SR,989,15.83140000,371.87101799,5
AR0206SR,990,14.15860000,322.60875303,4
AR0206SR,991,11.67680000,328.06547597,5
AR0206SR,992,5.92040000,338.45303147,1
AR0206SR,993,8.61580000,348.99703660,14
AR0206SR,994,4.52960000,372.60685140,2
AR0206SR,995,14.54140000,364.82016860,6
AR0206SR,996,13.86720000,353.09986604,1
AR0206SR,997,20.94960000,378.20676976,6
AR0206SR,998,11.37380000,325.07423230,3
AR0206SR,999,16.80820000,345.74440402,4
AR0206SR,1000,15.05280000,406.32853618,14
AR0206SR,1001,15.98220000,348.47175460,8
AR0206SR,1002,17.58960000,338.18740898,6
AR0206SR,1003,20.28560000,324.85181961,6
AR0206SR,1004,21.25340000,356.01615007,16
AR0206SR,1005,15.92480000,359.11300220,14
AR0206SR,1006,17.14400000,363.83032853,8
AR0206SR,1007,7.90780000,364.70978958,7
AR0206SR,1008,24.59160000,407.32431951,8
AR0206SR,1009,12.79220000,374.25064702,9
AR0206SR,1010,22.73840000,361.70879574,9
AR0206SR,1011,9.09760000,432.82490332,3
AR0206SR,1012,14.73140000,365.22230924,1
AR0206SR,1013,14.23560000,433.48814104,7
AR0206SR,1014,26.07680000,382.39606991,10
AR0206SR,1015,19.07360000,356.63849098,11
AR0206SR,1016,20.58000000,400.88382133,12
AR0206SR,1017,13.20480000,354.05752696,9
AR0206SR,1018,18.88640000,402.39793251,9
AR0206SR,1019,6.15820000,359.85719325,14
AR0206SR,1020,16.58480000,356.54259419,8
AR0206SR,1021,22.85060000,402.06186046,8
AR0206SR,1022,9.12420000,363.30831049,13
AR0206SR,1023,12.78640000,375.03836354,11
AR0206SR,1024,15.92940000,411.63632797,10
AR0206SR,1025,14.58020000,403.40468492,8
AR0206SR,1026,21.19380000,358.82799051,8
AR0206SR,1027,25.56980000,407.84106048,9
AR0206SR,1028,16.37300000,358.58158865,9
AR0206SR,1029,25.15980000,358.88940312,6
AR0206SR,1030,10.34200000,382.43129453,1
AR0206SR,1031,23.09160000,368.07738231,5
AR0206SR,1032,9.99840000,384.22971843,6
AR0206SR,1033,8.03300000,398.97265887,2
AR0206SR,1034,26.39580000,445.89043176,9
AR0206SR,1035,5.97540000,380.77885420,8
AR0206SR,1036,35.03320000,373.05072460,11
AR0206SR,1037,21.13720000,364.47904592,10
AR0206SR,1038,20.37620000,386.18317373,10
AR0206SR,1039,15.65040000,374.08611244,4
AR0206SR,1040,6.67520000,409.18699882,0
AR0206SR,1041,13.85940000,376.60228722,8
AR0206SR,1042,17.56060000,370.44146191,10
AR0206SR,1043,4.71560000,414.08386617,13
AR0206SR,1044,16.54840000,378.46437096,8
AR0206SR,1045,15.04360000,461.42719223,13
AR0206SR,1046,4.82300000,421.29506531,11
AR0206SR,1047,22.86740000,397.14427491,8
AR0206SR,1048,13.91380000,380.43931643,1
AR0206SR,1049,9.12260000,372.17141240,10
AR0206SR,1050,21.31900000,358.07468676,9
AR0206SR,1051,17.37700000,420.96516868,12
AR0206SR,1052,21.68200000,361.35676374,6
AR0206SR,1053,11.64240000,389.70522317,10
AR0206SR,1054,19.66460000,381.11875988,9
AR0206SR,1055,20.05960000,378.80611879,4
AR0206SR,1056,27.48800000,381.64823541,4
AR0206SR,1057,17.08440000,442.71242194,10
AR0206SR,1058,29.37260000,424.22569129,8
AR0206SR,1059,11.60500000,393.12515354,10
AR0206SR,1060,27.69980000,377.94431818,9
AR0206SR,1061,11.50320000,381.99646586,9
AR0206SR,1062,13.22740000,371.89557452,9
AR0206SR,1063,26.02520000,426.82272914,8
AR0206SR,1064,13.00060000,389.06999545,9
AR0206SR,1065,29.48260000,445.21855035,8
AR0206SR,1066,12.30060000,397.99176162,9
AR0206SR,1067,28.79100000,416.78996351,9
AR0206SR,1068,10.87780000,375.44839537,8
AR0206SR,1069,20.84660000,404.33798531,9
AR0206SR,1070,19.04900000,393.51194190,8
AR0206SR,1071,22.39300000,408.88445333,7
AR0206SR,1072,29.17040000,428.89318603,8
AR0206SR,1073,27.65700000,424.73988314,9
AR0206SR,1074,24.18440000,383.90232363,9
AR0206SR,1075,21.64360000,395.51935469,9
AR0206SR,1076,15.84480000,405.67144785,8
AR0206SR,1077,26.25740000,386.85257656,6
AR0206SR,1078,30.48320000,413.74737021,9
AR0206SR,1079,10.49180000,452.15289261,11
AR0206SR,1080,33.22340000,441.04321436,6
AR0206SR,1081,12.28260000,397.05879984,7
AR0206SR,1082,19.55620000,449.70716509,9
AR0206SR,1083,12.12480000,430.03903565,12
AR0206SR,1084,11.17920000,384.83506021,9
AR0206SR,1085,18.18920000,388.01169777,9
AR0206SR,1086,32.16720000,435.58396051,7
AR0206SR,1087,15.97940000,402.19937183,8
AR0206SR,1088,12.32680000,434.76550940,7
AR0206SR,1089,32.35120000,389.79548004,8
AR0206SR,1090,18.48780000,381.86724530,8
AR0206SR,1091,17.33760000,378.91824180,12
AR0206SR,1092,15.14060000,391.51070056,8
AR0206SR,1093,17.53160000,393.60874238,9
AR0206SR,1094,14.99440000,404.33296140,4
AR0206SR,1095,32.79260000,435.76253697,8
AR0206SR,1096,24.25060000,392.58175640,8
AR0206SR,1097,23.58920000,414.10534849,9
AR0206SR,1098,29.52540000,409.32163352,10
AR0206SR,1099,26.07280000,429.47934348,10
AR0206SR,1100,19.75400000,402.34186650,10
AR0206SR,1101,24.26740000,430.29769349,8
AR0206SR,1102,22.94440000,402.86935556,8
AR0206SR,1103,23.17100000,400.73152534,7
AR0206SR,1104,19.92160000,396.75237801,1
AR0206SR,1105,11.71880000,404.38079743,4
AR0206SR,1106,19.18500000,426.07919281,8
AR0206SR,1107,14.59980000,449.99984976,13
AR0206SR,1108,6.11800000,426.78802911,3
AR0206SR,1109,14.33580000,407.77300269,7
AR0206SR,1110,17.71940000,399.70608962,7
AR0206SR,1111,15.88460000,411.41682969,14
AR0206SR,1112,26.07400000,403.83073548,8
AR0206SR,1113,14.92060000,457.36169112,7
AR0206SR,1114,26.54360000,401.35885636,6
AR0206SR,1115,16.29740000,403.63106348,11
AR0206SR,1116,10.93300000,406.22745859,12
AR0206SR,1117,17.63180000,408.19082023,11
AR0206SR,1118,6.96700000,406.21285528,15
AR0206SR,1119,12.37240000,427.54600969,12
AR0206SR,1120,14.36480000,400.75863946,9
AR0206SR,1121,21.49280000,399.67689151,9
AR0206SR,1122,24.92900000,414.06768147,9
AR0206SR,1123,28.17920000,439.95694075,9
AR0206SR,1124,6.92640000,437.10067768,7
AR0206SR,1125,13.41800000,418.59208199,9
AR0206SR,1126,20.12620000,400.80259056,9
AR0206SR,1127,20.61480000,414.96366593,11
AR0206SR,1128,21.89560000,433.03444589,8
AR0206SR,1129,35.77100000,427.67060876,7
AR0206SR,1130,21.39240000,419.73800101,9
AR0206SR,1131,10.32520000,460.85025395,6
AR0206SR,1132,17.81400000,412.66574302,9
AR0206SR,1133,41.35040000,435.39969499,8
AR0206SR,1134,23.74900000,424.81445886,9
AR0206SR,1135,21.54260000,418.63352750,9
AR0206SR,1136,20.20920000,419.23016338,10
AR0206SR,1137,21.67460000,407.36794322,9
AR0206SR,1138,21.62200000,411.14433057,11
AR0206SR,1139,9.41960000,408.88733054,7
AR0206SR,1140,19.47480000,409.90609163,8
AR0206SR,1141,17.73540000,422.14046805,12
AR0206SR,1142,31.80160000,448.71286239,9
AR0206SR,1143,21.58080000,407.68345824,9
AR0206SR,1144,20.27380000,411.97761384,9
AR0206SR,1145,12.87660000,457.87583058,8
AR0206SR,1146,18.25900000,425.03355182,7
AR0206SR,1147,7.11080000,443.10120934,9
AR0206SR,1148,18.27440000,445.26662630,13
AR0206SR,1149,6.07520000,430.86249277,3
AR0206SR,1150,26.05340000,447.50766745,8
AR0206SR,1151,17.75660000,413.59740325,12
AR0206SR,1152,16.43240000,407.11214829,12
AR0206SR,1153,13.70640000,432.78772272,11
AR0206SR,1154,20.69140000,431.79898898,9
AR0206SR,1155,23.05280000,417.80537534,9
AR0206SR,1156,29.52080000,436.82531603,7
AR0206SR,1157,27.30980000,434.97937198,9
AR0206SR,1158,20.97500000,438.02002398,11
AR0206SR,1159,27.71300000,421.19867631,7
AR0206SR,1160,26.47640000,422.63807832,8
AR0206SR,1161,21.93700000,452.65745127,8
AR0206SR,1162,34.29820000,437.68995284,8
AR0206SR,1163,28.99380000,418.38937020,11
AR0206SR,1164,29.86400000,456.66832128,9
AR0206SR,1165,25.56500000,424.82332655,9
AR0206SR,1166,11.35180000,463.37045041,9
AR0206SR,1167,12.30020000,433.76595597,7
AR0206SR,1168,11.04340000,453.12370288,7
AR0206SR,1169,21.79200000,428.18803449,9
AR0206SR,1170,25.88760000,428.18186830,8
AR0206SR,1171,25.44460000,445.15959387,12
AR0206SR,1172,24.82580000,423.52990942,7
AR0206SR,1173,26.19360000,435.69333540,9
AR0206SR,1174,14.82900000,456.44223835,8
