Map,Query Number,Time,Distance,Path Length
AR0070SR,1204,8.65120000,87.10058528,2
AR0070SR,1205,6.63400000,81.85682594,2
AR0070SR,1206,5.70300000,81.32064694,1
AR0070SR,1207,2.99380000,80.08080699,3
AR0070SR,1208,4.80100000,77.41446893,0
AR0070SR,1209,4.56740000,77.08479054,1
AR0070SR,1210,3.84560000,68.19071768,1
AR0070SR,1211,4.96280000,67.93623249,1
AR0070SR,1212,4.60100000,63.90623236,2
AR0070SR,1213,3.29540000,67.17886572,0
AR0070SR,1214,0.59560000,67.88225099,0
AR0070SR,1215,3.78220000,61.61980201,0
AR0070SR,1216,3.34800000,63.63961031,0
AR0070SR,1217,5.03260000,55.36742988,2
AR0070SR,1218,1.78620000,55.90169944,0
AR0070SR,1219,5.78460000,57.38843018,1
AR0070SR,1220,4.63120000,47.42640687,1
AR0070SR,1221,0.55400000,43.84062043,0
AR0070SR,1222,0.39860000,36.76955262,0
AR0070SR,1223,2.43080000,39.59797975,0
AR0070SR,1224,2.76920000,37.21558813,0
AR0070SR,1225,4.13340000,39.59797975,0
AR0070SR,1226,2.90980000,37.06897770,2
AR0070SR,1227,4.10180000,38.21449544,1
AR0070SR,1228,2.09000000,32.24903099,0
AR0070SR,1229,3.37820000,31.20211411,2
AR0070SR,1230,2.67480000,30.41381265,0
AR0070SR,1231,1.90040000,31.11269837,0
AR0070SR,1232,2.67340000,29.06888371,0
AR0070SR,1233,0.45860000,29.54657341,0
AR0070SR,1234,2.40080000,25.63201124,0
AR0070SR,1235,2.59560000,26.87005769,0
AR0070SR,1236,2.88560000,26.07940863,1
AR0070SR,1237,1.48800000,22.62741700,0
AR0070SR,1238,2.88980000,22.69303416,2
AR0070SR,1239,2.86660000,22.47220505,0
AR0070SR,1240,0.42140000,22.62741700,0
AR0070SR,1241,0.48800000,22.47220505,0
AR0070SR,1242,3.09920000,22.62741700,0
AR0070SR,1243,0.49840000,21.54065923,0
AR0070SR,1244,0.44360000,18.24828759,0
AR0070SR,1245,1.79980000,17.72004515,0
AR0070SR,1246,1.49640000,18.43908891,0
AR0070SR,1247,2.10940000,18.59381839,1
AR0070SR,1248,2.45360000,18.14570619,1
AR0070SR,1249,1.31440000,14.31782106,0
AR0070SR,1250,1.49900000,15.55634919,0
AR0070SR,1251,0.51160000,15.55634919,0
AR0070SR,1252,0.46940000,15.55634919,0
AR0070SR,1253,1.09160000,15.55634919,0
AR0070SR,1254,0.46040000,15.55634919,0
AR0070SR,1255,1.88280000,9.84885780,0
AR0070SR,1256,2.14820000,11.31370850,0
AR0070SR,1257,0.44800000,11.31370850,0
AR0070SR,1258,0.47800000,11.31370850,0
AR0070SR,1259,1.81860000,11.31370850,0
AR0070SR,1260,2.53160000,10.29563014,0
AR0070SR,1261,1.93820000,11.31370850,0
AR0070SR,1262,2.83380000,11.31370850,0
AR0070SR,1263,0.48200000,7.07106781,0
AR0070SR,1264,0.61160000,7.28010989,0
AR0070SR,1265,0.44920000,7.07106781,0
AR0070SR,1266,1.60360000,7.30056308,1
AR0070SR,1267,2.06460000,7.07106781,0
AR0070SR,1268,1.89700000,6.40312424,0
AR0070SR,1269,0.47800000,6.70820393,0
AR0070SR,1270,1.48800000,6.70820393,0
AR0070SR,1271,0.46800000,2.82842712,0
AR0070SR,1272,1.81980000,3.16227766,0
AR0070SR,1273,1.83660000,3.00000000,0
AR0070SR,1274,2.22860000,3.16227766,0
AR0070SR,1275,0.36700000,2.82842712,0
AR0070SR,1276,0.41040000,2.82842712,0
AR0070SR,1277,0.43200000,2.82842712,0
AR0070SR,1278,0.48500000,2.82842712,0
AR0070SR,1279,1.20800000,2.82842712,0
