Map,Query Number,Time,Distance,Path Length
AR0204SR,1204,7.95940000,199.87485045,3
AR0204SR,1205,33.93160000,201.01132777,17
AR0204SR,1206,13.46000000,207.59139522,6
AR0204SR,1207,26.33260000,200.76313370,13
AR0204SR,1208,4.26620000,198.80508112,3
AR0204SR,1209,5.27520000,196.17880491,11
AR0204SR,1210,53.51260000,195.10511535,11
AR0204SR,1211,10.52360000,199.91779436,5
AR0204SR,1212,37.46580000,199.42145258,5
AR0204SR,1213,14.92900000,197.20005692,15
AR0204SR,1214,35.70140000,195.80536900,13
AR0204SR,1215,10.59980000,197.67753956,2
AR0204SR,1216,11.46200000,191.88683999,7
AR0204SR,1217,7.28800000,171.89877454,2
AR0204SR,1218,11.76920000,176.88440387,4
AR0204SR,1219,7.11300000,173.29884788,4
AR0204SR,1220,8.28700000,177.00685248,7
AR0204SR,1221,4.52940000,172.50519715,7
AR0204SR,1222,29.64080000,168.20404277,7
AR0204SR,1223,8.39860000,167.06223190,2
AR0204SR,1224,6.36000000,164.36382975,2
AR0204SR,1225,10.81580000,159.91625923,9
AR0204SR,1226,11.31660000,159.71559170,2
AR0204SR,1227,7.49540000,163.30646037,0
AR0204SR,1228,22.21140000,158.10971008,15
AR0204SR,1229,9.39040000,153.63133122,2
AR0204SR,1230,43.28680000,153.22851384,12
AR0204SR,1231,15.64080000,150.70143415,7
AR0204SR,1232,7.47340000,150.21473898,1
AR0204SR,1233,9.76840000,130.43840415,1
AR0204SR,1234,4.97700000,126.41795822,2
AR0204SR,1235,4.46160000,128.44693204,2
AR0204SR,1236,6.97080000,84.70331402,1
AR0204SR,1237,7.99740000,83.83138603,5
AR0204SR,1238,6.14380000,86.47248637,2
AR0204SR,1239,3.49060000,25.49509757,0
AR0204SR,1240,2.42960000,22.62741700,0
AR0204SR,1241,3.85580000,21.36931688,2
AR0204SR,1242,3.74880000,23.18726205,1
AR0204SR,1243,0.59320000,21.93171220,0
AR0204SR,1244,2.81260000,23.08679276,0
AR0204SR,1245,2.45360000,22.67156810,0
AR0204SR,1246,2.76500000,22.13594362,0
AR0204SR,1247,0.57000000,17.72004515,0
AR0204SR,1248,0.44480000,17.72004515,0
AR0204SR,1249,3.51420000,18.69240356,1
AR0204SR,1250,0.54600000,19.79898987,0
AR0204SR,1251,0.44340000,17.46424920,0
AR0204SR,1252,0.53000000,19.79898987,0
AR0204SR,1253,4.21780000,13.05538514,2
AR0204SR,1254,4.75280000,14.42220510,1
AR0204SR,1255,1.66180000,13.92838828,0
AR0204SR,1256,1.31120000,14.31782106,0
AR0204SR,1257,1.52420000,14.76482306,0
AR0204SR,1258,0.56580000,15.13274595,0
AR0204SR,1259,0.47940000,11.18033989,0
AR0204SR,1260,0.46840000,10.44030651,0
AR0204SR,1261,0.39960000,10.44030651,0
AR0204SR,1262,0.40880000,10.63014581,0
AR0204SR,1263,0.49540000,6.32455532,0
AR0204SR,1264,0.46360000,7.21110255,0
AR0204SR,1265,1.55940000,7.07106781,0
AR0204SR,1266,2.69000000,7.07106781,0
AR0204SR,1267,0.48840000,7.07106781,0
AR0204SR,1268,1.28580000,7.28010989,0
AR0204SR,1269,2.82380000,6.70820393,0
AR0204SR,1270,0.53120000,2.82842712,0
AR0204SR,1271,0.36520000,2.82842712,0
AR0204SR,1272,0.58400000,2.82842712,0
AR0204SR,1273,1.39620000,2.82842712,0
AR0204SR,1274,0.42880000,3.60555128,0
AR0204SR,1275,0.38400000,3.60555128,0
AR0204SR,1276,0.43920000,3.16227766,0
AR0204SR,1277,2.70040000,3.82842712,1
AR0204SR,1278,1.31900000,2.82842712,0
AR0204SR,1279,0.39380000,2.82842712,0
