Map,Query Number,Time,Distance,Path Length
AR0014SR,606,15.81580000,337.28211453,9
AR0014SR,607,42.04160000,242.00985048,7
AR0014SR,608,9.43800000,266.36527339,8
AR0014SR,609,6.51820000,104.39348639,0
AR0014SR,610,2.83940000,39.21734310,0
AR0014SR,611,11.54320000,223.87271502,17
AR0014SR,612,5.49080000,66.21129190,1
AR0014SR,613,9.51020000,148.96615978,3
AR0014SR,614,7.75140000,188.14911928,2
AR0014SR,615,5.65580000,186.57740034,7
AR0014SR,616,9.91080000,137.66074329,2
AR0014SR,617,24.08180000,217.30236492,7
AR0014SR,618,14.56380000,276.48033089,8
AR0014SR,619,29.69740000,173.47377075,7
AR0014SR,620,11.09520000,121.61292965,3
AR0014SR,621,21.03920000,228.24412012,11
AR0014SR,622,8.62360000,203.40873286,5
AR0014SR,623,18.61260000,195.92885201,2
AR0014SR,624,9.49160000,239.81286113,9
AR0014SR,625,23.68880000,201.17139382,7
AR0014SR,626,29.17300000,356.24904345,9
AR0014SR,627,13.16580000,182.32932519,4
AR0014SR,628,19.06320000,176.69616681,8
AR0014SR,629,4.78160000,101.73805899,2
AR0014SR,630,6.68440000,122.00194730,2
AR0014SR,631,8.00400000,157.22918370,7
AR0014SR,632,17.41280000,149.09465429,8
AR0014SR,633,28.74240000,295.98541165,11
AR0014SR,634,15.44120000,398.04012781,12
AR0014SR,635,6.65200000,154.39010897,9
AR0014SR,636,32.24180000,241.78070270,9
AR0014SR,637,41.42900000,315.85629677,13
AR0014SR,638,18.28640000,290.14983708,12
AR0014SR,639,20.26180000,182.70408016,14
AR0014SR,640,13.84560000,120.97550435,7
AR0014SR,641,17.56260000,241.65274464,8
AR0014SR,642,15.97660000,359.01195293,1
AR0014SR,643,5.78220000,97.06040036,1
AR0014SR,644,12.61120000,306.45776358,8
AR0014SR,645,15.14060000,112.54086564,10
AR0014SR,646,12.21520000,178.70083928,10
AR0014SR,647,20.36180000,377.99290044,12
AR0014SR,648,69.29120000,360.64770666,2
AR0014SR,649,8.18100000,120.40610010,14
AR0014SR,650,2.64640000,33.80014593,4
AR0014SR,651,8.18120000,146.04774812,4
AR0014SR,652,35.16000000,186.06033170,10
AR0014SR,653,32.57380000,294.07413065,12
AR0014SR,654,7.17980000,100.07802057,3
AR0014SR,655,9.69200000,277.32936178,10
AR0014SR,656,26.68760000,167.54902655,16
AR0014SR,657,11.55920000,142.57851063,7
AR0014SR,658,11.12380000,277.16257054,9
AR0014SR,659,12.25900000,172.74590017,2
AR0014SR,660,16.69200000,291.25434208,7
AR0014SR,661,5.25260000,85.40024570,1
AR0014SR,662,4.05340000,26.44703406,1
AR0014SR,663,4.37160000,34.10982150,3
AR0014SR,664,19.72360000,234.48938081,9
AR0014SR,665,9.02040000,57.05397275,2
AR0014SR,666,15.81340000,253.98818681,9
AR0014SR,667,20.09580000,267.58773093,8
AR0014SR,668,7.75820000,221.61089831,9
AR0014SR,669,6.55100000,102.33033995,2
AR0014SR,670,4.65960000,43.78490790,3
AR0014SR,671,47.57040000,323.89627240,8
AR0014SR,672,14.43820000,160.37345800,4
AR0014SR,673,15.67960000,134.39779926,11
AR0014SR,674,27.51180000,299.81944633,13
AR0014SR,675,19.86820000,143.41581855,11
AR0014SR,676,5.37080000,137.83045189,3
AR0014SR,677,6.36440000,56.46237685,0
AR0014SR,678,33.09360000,295.48323648,8
AR0014SR,679,21.02540000,254.76087370,6
AR0014SR,680,43.07240000,282.61157776,9
AR0014SR,681,28.45080000,349.00099675,9
AR0014SR,682,10.81640000,113.41148263,2
AR0014SR,683,13.60080000,109.00765844,4
AR0014SR,684,30.89020000,218.68944140,10
AR0014SR,685,7.34560000,79.65748473,2
AR0014SR,686,7.81200000,79.18450305,6
AR0014SR,687,14.99040000,249.66762371,6
AR0014SR,688,6.11760000,94.93691866,7
AR0014SR,689,11.54540000,102.21861145,2
AR0014SR,690,11.31860000,273.32932667,1
AR0014SR,691,26.82980000,161.84774807,7
AR0014SR,692,32.11700000,250.91802567,6
AR0014SR,693,21.43880000,176.01057657,8
AR0014SR,694,5.49880000,134.62518092,6
AR0014SR,695,7.51420000,126.57408898,0
AR0014SR,696,9.44120000,102.05652746,6
AR0014SR,697,35.99820000,336.30849643,10
AR0014SR,698,59.22020000,325.36493258,15
AR0014SR,699,16.51580000,221.64002432,10
AR0014SR,700,27.45280000,345.40027270,11
AR0014SR,701,25.34140000,329.93125573,7
AR0014SR,702,14.69220000,178.54971297,0
AR0014SR,703,14.08920000,317.10132353,16
AR0014SR,704,3.20200000,40.00000000,0
AR0014SR,705,23.29700000,295.07862076,6
AR0014SR,706,7.65960000,149.97677764,2
AR0014SR,707,33.43300000,411.51032858,10
AR0014SR,708,11.74040000,209.85837863,11
AR0014SR,709,8.32480000,160.95393270,4
AR0014SR,710,16.72400000,238.73135525,11
AR0014SR,711,13.19840000,237.09339935,12
AR0014SR,712,5.94880000,238.60419713,12
AR0014SR,713,3.40140000,14.60147051,1
AR0014SR,714,3.44780000,14.31782106,0
AR0014SR,715,7.49300000,85.82060283,2
AR0014SR,716,12.49260000,254.12977727,11
AR0014SR,717,18.67240000,173.96266310,5
AR0014SR,718,28.29240000,339.22741592,11
AR0014SR,719,12.26500000,308.98568087,5
AR0014SR,720,8.13500000,67.14882461,1
AR0014SR,721,11.66160000,176.86718181,0
AR0014SR,722,12.92460000,106.60503453,6
AR0014SR,723,4.49880000,35.44009029,0
AR0014SR,724,13.13040000,260.76809621,0
AR0014SR,725,12.46800000,236.10131922,2
AR0014SR,726,7.43800000,109.06943310,1
AR0014SR,727,15.34940000,155.18681686,3
AR0014SR,728,8.90780000,162.44449522,15
AR0014SR,729,16.05940000,121.22867554,8
AR0014SR,730,23.88740000,295.02237622,14
AR0014SR,731,19.33800000,159.54896771,12
AR0014SR,732,42.81780000,257.43000478,7
AR0014SR,733,14.99840000,234.80634241,15
AR0014SR,734,4.53140000,103.07764064,0
AR0014SR,735,15.89660000,237.81937396,11
AR0014SR,736,16.17240000,159.55380113,7
AR0014SR,737,5.54420000,119.17247895,7
AR0014SR,738,6.59220000,117.48441801,1
AR0014SR,739,17.25740000,156.91767668,8
AR0014SR,740,9.07400000,148.27294157,10
AR0014SR,741,9.73480000,141.04770829,8
AR0014SR,742,17.67020000,235.18767049,8
AR0014SR,743,7.08360000,238.84921163,9
AR0014SR,744,5.59480000,114.75516992,7
AR0014SR,745,8.00240000,117.81984250,2
AR0014SR,746,7.42900000,119.49833546,15
AR0014SR,747,11.27920000,117.25007358,2
AR0014SR,748,5.24020000,109.74828904,5
AR0014SR,749,3.23120000,109.15976010,5
AR0014SR,750,8.52080000,89.23284199,3
AR0014SR,751,22.14060000,231.19562017,8
AR0014SR,752,6.85720000,104.48910020,2
AR0014SR,753,23.98440000,330.37790276,9
AR0014SR,754,7.53500000,108.45282748,1
AR0014SR,755,34.30480000,106.89322898,4
AR0014SR,756,7.02240000,97.06689479,1
AR0014SR,757,4.71280000,101.31633629,0
AR0014SR,758,21.60500000,99.67706812,2
AR0014SR,759,8.58820000,99.79332214,1
AR0014SR,760,5.27300000,61.87583743,3
AR0014SR,761,7.53620000,326.83371916,8
AR0014SR,762,93.15320000,403.19848623,13
AR0014SR,763,26.69960000,318.29145103,12
AR0014SR,764,6.70140000,98.31073187,0
AR0014SR,765,6.74000000,89.79168481,1
AR0014SR,766,26.25020000,94.50966799,2
AR0014SR,767,4.65540000,59.54829972,0
AR0014SR,768,14.98760000,414.28996967,16
AR0014SR,769,5.22700000,85.07055895,0
AR0014SR,770,8.99460000,84.43272702,3
AR0014SR,771,32.43660000,329.01230203,9
AR0014SR,772,2.99860000,50.44799302,0
AR0014SR,773,5.15360000,84.96727843,1
AR0014SR,774,6.00020000,83.60244786,2
AR0014SR,775,7.78700000,67.01966587,2
AR0014SR,776,30.26120000,300.66547890,11
AR0014SR,777,4.28700000,35.12833614,0
AR0014SR,778,6.57100000,81.56759759,2
AR0014SR,779,11.74600000,82.31531994,4
AR0014SR,780,4.03100000,81.35477772,2
AR0014SR,781,7.06640000,79.86609759,1
AR0014SR,782,6.52740000,82.09328212,1
AR0014SR,783,4.89060000,73.94997307,1
AR0014SR,784,33.73340000,362.06930519,11
AR0014SR,785,11.32820000,285.05198188,8
AR0014SR,786,6.26660000,78.84958799,2
AR0014SR,787,5.11700000,74.00782615,2
AR0014SR,788,7.21060000,74.69153992,2
AR0014SR,789,7.10020000,74.06412644,1
AR0014SR,790,6.46840000,73.94518490,1
AR0014SR,791,13.22200000,304.34749692,8
AR0014SR,792,8.98660000,75.73311908,2
AR0014SR,793,9.34140000,72.65121337,2
AR0014SR,794,3.73860000,72.35629741,3
AR0014SR,795,5.70020000,70.24508713,2
AR0014SR,796,4.49900000,73.83597085,2
AR0014SR,797,14.85780000,350.26888529,12
AR0014SR,798,10.52940000,352.69787463,7
AR0014SR,799,3.04240000,71.05205511,3
AR0014SR,800,6.78360000,68.92323066,4
AR0014SR,801,11.09240000,68.01640127,5
AR0014SR,802,8.56040000,67.42403132,0
AR0014SR,803,6.15140000,68.22208495,3
AR0014SR,804,6.81880000,67.28498664,5
AR0014SR,805,67.36860000,347.77509022,7
AR0014SR,806,4.52640000,66.73080248,0
AR0014SR,807,6.39360000,66.35282762,4
AR0014SR,808,6.24480000,63.16471748,2
AR0014SR,809,6.26700000,60.79785920,3
AR0014SR,810,16.83880000,306.46222662,12
AR0014SR,811,5.58680000,64.13554426,1
AR0014SR,812,7.94900000,64.43041940,2
AR0014SR,813,4.78120000,59.56157743,3
AR0014SR,814,4.42460000,60.27993208,3
AR0014SR,815,1.89580000,34.48187930,0
AR0014SR,816,4.80020000,62.62655265,1
AR0014SR,817,3.83800000,57.33885106,1
AR0014SR,818,3.38860000,57.55843480,2
AR0014SR,819,4.08060000,57.00877125,0
AR0014SR,820,5.19260000,55.35687359,4
AR0014SR,821,5.98140000,55.41409602,2
AR0014SR,822,4.75720000,55.00909016,0
AR0014SR,823,3.96380000,52.83324860,2
AR0014SR,824,6.12640000,53.75475726,2
AR0014SR,825,25.60880000,325.81375025,8
AR0014SR,826,16.92660000,299.63254639,13
AR0014SR,827,4.60760000,48.98276192,2
AR0014SR,828,2.68380000,21.09502311,0
AR0014SR,829,7.30360000,50.22941518,2
AR0014SR,830,10.84020000,50.21413522,1
AR0014SR,831,3.68560000,48.30212407,1
AR0014SR,832,5.29240000,47.88527958,0
AR0014SR,833,3.48280000,47.70744177,0
AR0014SR,834,5.45300000,44.68654044,2
AR0014SR,835,2.97060000,45.45327271,0
AR0014SR,836,12.67080000,373.80188616,17
AR0014SR,837,4.18460000,40.72710197,2
AR0014SR,838,4.83600000,44.44616585,3
AR0014SR,839,4.34900000,47.38143096,0
AR0014SR,840,5.48340000,41.60024665,3
AR0014SR,841,3.27640000,41.43669871,0
AR0014SR,842,3.40700000,39.25501002,2
AR0014SR,843,2.95500000,38.41874542,0
AR0014SR,844,2.06000000,33.61552813,1
AR0014SR,845,2.54820000,33.18526807,2
AR0014SR,846,4.33860000,33.28663395,0
AR0014SR,847,3.37540000,33.16066471,3
AR0014SR,848,3.58780000,35.35533906,0
AR0014SR,849,5.34280000,33.01785145,1
AR0014SR,850,16.92520000,303.80986860,6
AR0014SR,851,5.04260000,35.38379377,1
AR0014SR,852,5.12280000,29.83765327,1
AR0014SR,853,4.59080000,29.44956545,1
AR0014SR,854,1.95100000,29.15475947,0
AR0014SR,855,0.42200000,30.06659276,0
AR0014SR,856,5.01460000,30.56816015,1
AR0014SR,857,2.34800000,26.07680962,0
AR0014SR,858,2.39080000,26.90724809,0
AR0014SR,859,2.61980000,25.07987241,0
AR0014SR,860,4.06160000,26.66586037,1
AR0014SR,861,1.86660000,26.30589288,0
AR0014SR,862,5.39020000,26.87005769,0
AR0014SR,863,3.05060000,26.44729122,2
AR0014SR,864,0.55700000,22.20360331,0
AR0014SR,865,27.55740000,406.17056497,10
AR0014SR,866,1.60500000,22.62741700,0
AR0014SR,867,2.61220000,21.93171220,0
AR0014SR,868,1.86540000,21.63330765,0
AR0014SR,869,2.49140000,22.36067977,0
AR0014SR,870,8.62900000,317.47988351,10
AR0014SR,871,2.80620000,22.62741700,0
AR0014SR,872,0.46680000,18.43908891,0
AR0014SR,873,0.54380000,19.10497317,0
AR0014SR,874,3.62020000,18.15294644,2
AR0014SR,875,0.48340000,18.38477631,0
AR0014SR,876,3.23920000,19.10497317,0
AR0014SR,877,1.81980000,19.79898987,0
AR0014SR,878,2.32960000,18.35755975,0
AR0014SR,879,2.88080000,17.72004515,0
AR0014SR,880,6.08320000,15.55634919,0
AR0014SR,881,1.36920000,14.86606875,0
AR0014SR,882,1.60860000,15.00000000,0
AR0014SR,883,2.86840000,15.00000000,0
AR0014SR,884,0.47120000,15.03329638,0
AR0014SR,885,2.33900000,14.66780903,2
AR0014SR,886,2.17120000,15.55634919,0
AR0014SR,887,0.57120000,14.56021978,0
AR0014SR,888,1.72940000,10.77032961,0
AR0014SR,889,0.37880000,11.31370850,0
AR0014SR,890,2.48300000,11.04536102,0
AR0014SR,891,1.50600000,11.18033989,0
AR0014SR,892,1.79940000,11.31370850,0
AR0014SR,893,47.49000000,391.52376711,14
AR0014SR,894,1.62180000,11.04536102,0
AR0014SR,895,2.05580000,10.77032961,0
AR0014SR,896,0.49800000,11.18033989,0
AR0014SR,897,20.30860000,287.09071136,12
AR0014SR,898,0.57320000,7.07106781,0
AR0014SR,899,0.56500000,7.00000000,0
AR0014SR,900,0.50580000,7.07106781,0
AR0014SR,901,2.62940000,6.70820393,0
AR0014SR,902,1.48020000,7.00000000,0
AR0014SR,903,81.81900000,441.02330285,19
AR0014SR,904,0.49340000,7.07106781,0
AR0014SR,905,0.43680000,7.21110255,0
AR0014SR,906,0.39740000,7.07106781,0
AR0014SR,907,3.66260000,7.00000000,0
AR0014SR,908,0.42700000,7.07106781,0
AR0014SR,909,0.35420000,3.00000000,0
AR0014SR,910,0.42360000,2.82842712,0
AR0014SR,911,0.42800000,2.82842712,0
AR0014SR,912,2.01800000,3.16227766,0
AR0014SR,913,27.00380000,399.65455746,12
AR0014SR,914,0.49420000,2.82842712,0
AR0014SR,915,0.41860000,2.82842712,0
AR0014SR,916,37.68780000,375.82559656,2
AR0014SR,917,2.56540000,3.60555128,0
AR0014SR,918,2.65000000,2.82842712,0
AR0014SR,919,25.88300000,287.36612473,16
AR0014SR,920,3.93940000,2.82842712,0
AR0014SR,921,0.41320000,2.82842712,0
AR0014SR,922,17.49040000,383.40406278,12
AR0014SR,923,14.75860000,295.56932591,6
AR0014SR,924,20.60560000,314.49430195,9
AR0014SR,925,52.28480000,325.14868153,17
AR0014SR,926,8.36440000,290.38542235,12
AR0014SR,927,9.59700000,350.42010191,3
AR0014SR,928,59.29160000,336.76648757,7
AR0014SR,929,12.62120000,344.17422203,3
AR0014SR,930,14.96480000,342.72684389,9
AR0014SR,931,13.01200000,313.08079597,10
AR0014SR,932,15.52360000,352.38792266,15
AR0014SR,933,18.03160000,308.96267752,12
AR0014SR,934,12.92660000,334.62538915,11
AR0014SR,935,23.22900000,325.39080183,17
AR0014SR,936,9.78840000,313.41851187,13
AR0014SR,937,18.24760000,322.81372056,7
AR0014SR,938,15.19380000,309.76079241,8
AR0014SR,939,45.91260000,342.08106344,10
AR0014SR,940,24.15220000,354.76757910,11
AR0014SR,941,15.13500000,359.53223783,7
AR0014SR,942,13.69640000,325.28749140,13
AR0014SR,943,70.15560000,356.07917396,8
AR0014SR,944,31.02200000,328.20600061,6
AR0014SR,945,25.08540000,309.18454964,8
AR0014SR,946,15.47120000,357.01695983,11
AR0014SR,947,8.03460000,325.35330224,10
AR0014SR,948,9.54560000,335.18192794,15
AR0014SR,949,29.97440000,310.95099665,7
AR0014SR,950,59.75600000,335.99037329,3
AR0014SR,951,21.43680000,452.28868101,12
AR0014SR,952,16.69300000,364.91313418,7
AR0014SR,953,28.75220000,308.09143267,12
AR0014SR,954,14.05280000,406.09300338,16
AR0014SR,955,26.03100000,377.13260461,11
AR0014SR,956,12.52720000,344.07134567,14
AR0014SR,957,28.42180000,351.82586977,14
AR0014SR,958,13.81660000,309.48515550,13
AR0014SR,959,49.56080000,317.09844754,2
AR0014SR,960,35.71280000,305.48677464,12
AR0014SR,961,18.23860000,385.72712376,9
AR0014SR,962,20.87360000,320.07083046,15
AR0014SR,963,15.11980000,384.96169085,14
AR0014SR,964,46.72700000,370.82846536,11
AR0014SR,965,30.26640000,402.22756006,13
AR0014SR,966,26.19540000,303.65260009,7
AR0014SR,967,45.25220000,339.80818494,2
AR0014SR,968,8.21860000,344.04873036,4
AR0014SR,969,15.94940000,316.55651360,9
AR0014SR,970,10.76120000,351.92891223,13
AR0014SR,971,24.49620000,380.53068147,14
AR0014SR,972,17.77980000,333.53226779,12
AR0014SR,973,30.64180000,354.81192424,12
AR0014SR,974,25.71400000,331.96535964,0
AR0014SR,975,11.42340000,357.65557153,13
AR0014SR,976,8.08120000,345.54938192,9
AR0014SR,977,19.88020000,319.70207138,2
AR0014SR,978,18.73740000,379.31507231,11
AR0014SR,979,11.50640000,306.48753936,10
AR0014SR,980,12.56060000,331.18432073,15
AR0014SR,981,36.50900000,334.09001369,11
AR0014SR,982,5.98880000,348.43161594,5
AR0014SR,983,26.60900000,354.03796739,14
AR0014SR,984,33.66200000,327.70549654,13
AR0014SR,985,17.15640000,349.31570145,9
AR0014SR,986,7.08640000,380.85566983,16
AR0014SR,987,23.30240000,427.14136121,14
AR0014SR,988,31.73200000,340.32198682,10
AR0014SR,989,25.88660000,393.20221411,5
AR0014SR,990,38.84980000,325.78517865,10
AR0014SR,991,23.51260000,366.94194360,13
AR0014SR,992,20.55700000,389.92554108,15
AR0014SR,993,26.39980000,375.45481730,8
AR0014SR,994,29.09220000,355.26913751,12
AR0014SR,995,11.24020000,398.22399235,6
AR0014SR,996,20.59800000,419.94062794,15
AR0014SR,997,10.45120000,360.30189982,5
AR0014SR,998,24.18340000,399.74335422,5
AR0014SR,999,15.40960000,381.40188541,12
AR0014SR,1000,29.16280000,435.83286937,5
AR0014SR,1001,10.46300000,330.06413476,10
AR0014SR,1002,16.09220000,386.06090200,13
AR0014SR,1003,17.86760000,394.02617003,11
AR0014SR,1004,21.28140000,417.39082373,12
AR0014SR,1005,53.24620000,347.64693799,8
AR0014SR,1006,27.51500000,341.13756875,15
AR0014SR,1007,27.02800000,378.06052516,12
AR0014SR,1008,26.16400000,400.25825113,15
AR0014SR,1009,17.04460000,370.00335198,5
AR0014SR,1010,15.17260000,372.66665683,5
AR0014SR,1011,13.97940000,416.74454595,16
AR0014SR,1012,27.37500000,352.89512852,10
AR0014SR,1013,28.25400000,359.89438659,12
AR0014SR,1014,12.76220000,373.57140491,16
AR0014SR,1015,23.98860000,355.36252342,13
AR0014SR,1016,59.42820000,355.94447405,2
AR0014SR,1017,32.11020000,377.58205449,15
AR0014SR,1018,12.13920000,350.98307754,13
AR0014SR,1019,13.36640000,379.31717876,17
AR0014SR,1020,23.16160000,361.71856898,13
AR0014SR,1021,23.42860000,398.70769552,12
AR0014SR,1022,13.40440000,387.02008605,13
AR0014SR,1023,28.00620000,409.54935512,6
AR0014SR,1024,12.83080000,355.48875655,15
AR0014SR,1025,14.73300000,350.84467235,12
AR0014SR,1026,13.66280000,369.12621602,13
AR0014SR,1027,44.46320000,382.21202941,14
AR0014SR,1028,39.75340000,348.74665662,9
AR0014SR,1029,15.06360000,340.80719728,16
AR0014SR,1030,21.68020000,377.29454219,8
AR0014SR,1031,14.54260000,404.09868090,16
AR0014SR,1032,14.93460000,418.02456632,17
AR0014SR,1033,24.23880000,381.21704188,7
AR0014SR,1034,26.20280000,415.84152444,10
AR0014SR,1035,19.20200000,373.20937520,15
AR0014SR,1036,17.64240000,405.52921361,9
AR0014SR,1037,12.28500000,357.03389713,13
AR0014SR,1038,22.53080000,424.53291443,14
AR0014SR,1039,31.00840000,392.90845796,13
AR0014SR,1040,7.61660000,375.88831243,14
AR0014SR,1041,20.49700000,383.92908014,8
AR0014SR,1042,62.85860000,374.85630509,8
AR0014SR,1043,13.87500000,382.76082685,6
AR0014SR,1044,30.63200000,364.19396484,8
AR0014SR,1045,34.54520000,371.68936982,15
AR0014SR,1046,13.03300000,374.59302198,5
AR0014SR,1047,14.38560000,391.43470462,5
AR0014SR,1048,19.46100000,394.03693992,14
AR0014SR,1049,18.07260000,481.20010793,12
AR0014SR,1050,10.57980000,405.12144701,14
AR0014SR,1051,70.81720000,358.03887022,11
AR0014SR,1052,16.34760000,410.62642034,15
AR0014SR,1053,17.16160000,360.89621575,11
AR0014SR,1054,16.68420000,377.26480438,11
AR0014SR,1055,19.06060000,366.10167917,16
AR0014SR,1056,12.94220000,371.77314228,15
AR0014SR,1057,21.69640000,371.40966218,12
AR0014SR,1058,18.53780000,371.28831489,14
AR0014SR,1059,51.37180000,423.77464165,15
AR0014SR,1060,13.13880000,383.91245000,14
AR0014SR,1061,24.90580000,397.08762321,16
AR0014SR,1062,22.12540000,409.06438759,14
AR0014SR,1063,27.03900000,368.88552491,12
AR0014SR,1064,55.59400000,386.70878971,4
AR0014SR,1065,23.62640000,358.34981168,11
AR0014SR,1066,21.86940000,385.73051007,15
AR0014SR,1067,21.93780000,386.85715591,12
AR0014SR,1068,13.48860000,390.65629889,18
AR0014SR,1069,33.88520000,396.13815454,12
AR0014SR,1070,11.42240000,365.94124619,18
AR0014SR,1071,26.98480000,381.19955673,6
AR0014SR,1072,15.14460000,433.98478024,17
AR0014SR,1073,18.88860000,416.78147676,14
AR0014SR,1074,19.19400000,435.28828784,13
AR0014SR,1075,16.95920000,389.85859332,14
AR0014SR,1076,39.77340000,400.93383086,8
AR0014SR,1077,32.70900000,399.49353960,14
AR0014SR,1078,13.55580000,402.71411380,18
AR0014SR,1079,43.19120000,417.85444552,16
AR0014SR,1080,29.59520000,372.16767152,12
AR0014SR,1081,19.01040000,447.66655456,13
AR0014SR,1082,19.90780000,423.15822002,13
AR0014SR,1083,17.59480000,428.22912827,17
AR0014SR,1084,31.73780000,390.67658860,12
AR0014SR,1085,15.20620000,418.53318348,13
AR0014SR,1086,10.49480000,367.63513611,14
AR0014SR,1087,27.10080000,420.46799391,15
AR0014SR,1088,9.65400000,369.37084589,14
AR0014SR,1089,61.06340000,439.71154766,10
AR0014SR,1090,18.54960000,416.88860637,14
AR0014SR,1091,18.27720000,402.58336236,11
AR0014SR,1092,58.21340000,428.85596661,16
AR0014SR,1093,10.03280000,424.17422618,14
AR0014SR,1094,16.09000000,369.76717273,17
AR0014SR,1095,14.55960000,456.17408918,10
AR0014SR,1096,27.08720000,401.95562670,14
AR0014SR,1097,44.01220000,404.30326604,13
AR0014SR,1098,73.09540000,432.12893281,8
AR0014SR,1099,14.21560000,443.58138218,14
AR0014SR,1100,23.65840000,393.34798802,7
AR0014SR,1101,15.75180000,431.42019438,18
AR0014SR,1102,19.52980000,391.14263896,4
AR0014SR,1103,46.87060000,401.04687988,8
AR0014SR,1104,12.89720000,404.16008767,17
AR0014SR,1105,25.14600000,391.67894003,13
AR0014SR,1106,61.54160000,386.21312763,13
AR0014SR,1107,32.56580000,405.23744116,12
AR0014SR,1108,12.87060000,392.27994596,14
AR0014SR,1109,17.04740000,432.48199863,13
AR0014SR,1110,53.15700000,388.33530562,10
AR0014SR,1111,32.67660000,400.43494415,8
AR0014SR,1112,24.22320000,459.42676721,14
AR0014SR,1113,10.70540000,409.86785569,19
AR0014SR,1114,24.21140000,399.07059774,9
AR0014SR,1115,17.47160000,395.41352798,16
AR0014SR,1116,19.54900000,387.49168062,12
AR0014SR,1117,23.40600000,403.07932254,14
AR0014SR,1118,15.09980000,389.79628781,14
AR0014SR,1119,24.30580000,438.80397471,16
AR0014SR,1120,34.41640000,467.81886265,6
AR0014SR,1121,22.25440000,427.84189174,12
AR0014SR,1122,13.87520000,409.76901266,15
AR0014SR,1123,33.81080000,394.84898423,6
AR0014SR,1124,18.88940000,390.58934357,14
AR0014SR,1125,46.11740000,420.31954155,9
AR0014SR,1126,34.49680000,391.05072440,12
AR0014SR,1127,37.65220000,388.54564835,8
AR0014SR,1128,36.81960000,389.95298955,12
AR0014SR,1129,23.60160000,411.24372231,12
AR0014SR,1130,45.17180000,390.76630165,14
AR0014SR,1131,10.11080000,417.04741253,10
AR0014SR,1132,69.51780000,408.99254236,12
AR0014SR,1133,33.51200000,409.90452594,14
AR0014SR,1134,35.16380000,405.25070385,17
AR0014SR,1135,43.76660000,404.73080615,11
AR0014SR,1136,18.79560000,426.07432399,11
AR0014SR,1137,21.98940000,471.01667562,12
AR0014SR,1138,32.48320000,405.47392541,10
AR0014SR,1139,15.45220000,473.70377909,15
AR0014SR,1140,17.97100000,432.41368903,17
AR0014SR,1141,35.58680000,409.64653871,16
AR0014SR,1142,39.43420000,478.49790656,9
AR0014SR,1143,23.81460000,428.50494739,17
AR0014SR,1144,10.39660000,460.97701397,19
AR0014SR,1145,15.03100000,428.48778217,15
AR0014SR,1146,34.48740000,426.93442081,7
AR0014SR,1147,21.81040000,450.26584341,11
AR0014SR,1148,19.69760000,417.19140109,15
AR0014SR,1149,22.40960000,483.40567269,14
AR0014SR,1150,15.44480000,449.51675015,16
AR0014SR,1151,25.44200000,434.56047313,15
AR0014SR,1152,17.49600000,453.69060200,13
AR0014SR,1153,60.76180000,466.44517747,13
AR0014SR,1154,38.73380000,433.15365203,7
AR0014SR,1155,22.16700000,483.96087762,13
AR0014SR,1156,37.23820000,412.85215456,15
AR0014SR,1157,19.36340000,416.12149915,15
AR0014SR,1158,30.03980000,435.03830183,13
AR0014SR,1159,21.99980000,414.27042208,22
AR0014SR,1160,10.55340000,444.78768354,12
AR0014SR,1161,23.35300000,432.39616770,16
AR0014SR,1162,27.16040000,407.84347291,13
AR0014SR,1163,16.03020000,457.20637393,13
AR0014SR,1164,42.05340000,423.60206516,11
AR0014SR,1165,12.47400000,416.91703666,17
AR0014SR,1166,21.78640000,416.18441842,9
AR0014SR,1167,16.04640000,426.89945616,10
AR0014SR,1168,22.71180000,466.99741889,15
AR0014SR,1169,11.05560000,427.30511941,11
AR0014SR,1170,33.55900000,424.44621711,10
AR0014SR,1171,22.36200000,458.14621765,16
AR0014SR,1172,15.74940000,432.30351646,13
AR0014SR,1173,30.99820000,481.93796737,15
AR0014SR,1174,65.50720000,417.42656935,18
AR0014SR,1175,21.63800000,413.03776367,16
AR0014SR,1176,36.06600000,428.88730631,9
AR0014SR,1177,22.39800000,430.51518591,9
AR0014SR,1178,18.96680000,457.96121735,14
AR0014SR,1179,36.95020000,428.18985911,13
AR0014SR,1180,9.32260000,447.64438623,14
AR0014SR,1181,18.52660000,446.08892202,14
AR0014SR,1182,61.02060000,422.77958367,6
AR0014SR,1183,24.51320000,479.82330307,12
AR0014SR,1184,16.72260000,435.96395825,14
AR0014SR,1185,23.49740000,448.69608664,6
AR0014SR,1186,19.25240000,465.41742443,14
AR0014SR,1187,57.93380000,444.80080664,13
AR0014SR,1188,25.90400000,470.60464645,21
AR0014SR,1189,15.35320000,444.20123315,18
AR0014SR,1190,47.45020000,423.58121029,8
AR0014SR,1191,26.03200000,430.45285551,7
AR0014SR,1192,17.03520000,428.88786654,13
AR0014SR,1193,65.11900000,426.76072209,8
AR0014SR,1194,26.19400000,481.46203518,11
AR0014SR,1195,49.87260000,422.79012184,8
AR0014SR,1196,21.05720000,422.47528950,16
AR0014SR,1197,33.73440000,468.41750870,9
AR0014SR,1198,24.40960000,456.92133188,12
AR0014SR,1199,17.60740000,426.51719157,16
AR0014SR,1200,13.23200000,435.75191201,14
AR0014SR,1201,26.05660000,441.24532406,14
AR0014SR,1202,26.40420000,449.05278861,16
AR0014SR,1203,20.91180000,478.35381212,12
