Map,Query Number,Time,Distance,Path Length
AR0604SR,1204,0.46360000,7.28010989,0
AR0604SR,1205,0.34220000,7.07106781,0
AR0604SR,1206,14.43860000,426.68643352,9
AR0604SR,1207,0.34820000,3.00000000,0
AR0604SR,1208,21.48940000,459.44751958,17
AR0604SR,1209,0.34260000,2.82842712,0
AR0604SR,1210,0.39100000,3.16227766,0
AR0604SR,1211,25.64020000,442.67056648,10
AR0604SR,1212,0.34800000,2.82842712,0
AR0604SR,1213,0.31900000,2.82842712,0
AR0604SR,1214,0.30020000,2.82842712,0
AR0604SR,1215,0.30060000,3.16227766,0
AR0604SR,1216,18.52500000,402.76900652,8
AR0604SR,1217,0.37020000,3.16227766,0
AR0604SR,1218,7.64960000,469.17693319,12
AR0604SR,1219,0.46000000,2.82842712,0
AR0604SR,1220,4.32200000,449.05122762,11
AR0604SR,1221,11.02040000,466.96616044,15
AR0604SR,1222,12.20020000,425.69486296,6
AR0604SR,1223,13.53780000,476.33245104,9
AR0604SR,1224,11.56880000,463.31880321,8
AR0604SR,1225,10.56120000,393.66830994,8
AR0604SR,1226,9.88960000,465.81505017,7
AR0604SR,1227,7.53900000,458.08334459,6
AR0604SR,1228,13.24720000,463.68951938,6
AR0604SR,1229,6.14760000,458.07750866,16
AR0604SR,1230,6.42800000,405.82832448,4
AR0604SR,1231,5.80800000,434.50674072,12
AR0604SR,1232,5.41080000,432.78802237,9
AR0604SR,1233,9.06060000,369.40410942,4
AR0604SR,1234,8.73780000,365.46065838,13
AR0604SR,1235,5.79280000,369.05082730,12
AR0604SR,1236,7.29140000,440.79672015,8
AR0604SR,1237,13.02960000,463.90250984,6
AR0604SR,1238,12.70500000,416.32308151,4
AR0604SR,1239,12.15620000,420.91543130,4
AR0604SR,1240,14.78780000,460.02913062,8
AR0604SR,1241,7.10300000,400.70723682,10
AR0604SR,1242,7.79380000,439.87015384,8
AR0604SR,1243,8.07460000,474.64606401,16
AR0604SR,1244,5.13200000,404.07385579,8
AR0604SR,1245,7.78040000,425.92644860,13
AR0604SR,1246,7.54100000,465.93159164,7
AR0604SR,1247,6.90820000,454.19720583,13
AR0604SR,1248,7.85340000,443.88976530,16
AR0604SR,1249,16.54920000,436.97267922,5
AR0604SR,1250,10.66320000,452.28014040,17
AR0604SR,1251,8.35760000,396.22085399,9
AR0604SR,1252,12.14420000,444.63388327,3
AR0604SR,1253,16.08000000,428.44552461,13
AR0604SR,1254,13.65440000,456.86301876,17
AR0604SR,1255,13.16080000,447.06102180,16
AR0604SR,1256,9.66440000,446.26910965,13
AR0604SR,1257,5.61440000,426.82260568,8
AR0604SR,1258,5.14320000,431.28498597,11
AR0604SR,1259,8.93900000,440.82550683,7
AR0604SR,1260,10.03760000,389.23194274,7
AR0604SR,1261,5.10160000,397.66631658,9
AR0604SR,1262,4.95320000,431.78312988,9
AR0604SR,1263,15.51860000,430.62409764,12
AR0604SR,1264,5.94280000,412.91704616,6
AR0604SR,1265,25.69440000,432.87201959,13
AR0604SR,1266,14.29860000,421.87836953,14
AR0604SR,1267,4.34340000,420.92680871,10
AR0604SR,1268,9.70900000,411.86312407,6
AR0604SR,1269,18.05180000,413.46947509,14
AR0604SR,1270,8.96900000,420.38699361,13
AR0604SR,1271,5.17820000,425.42807938,10
AR0604SR,1272,7.76000000,415.51308244,11
AR0604SR,1273,8.28500000,412.51636765,7
AR0604SR,1274,6.62460000,414.29572115,4
AR0604SR,1275,10.91740000,418.25878011,4
AR0604SR,1276,5.57200000,409.84684129,8
AR0604SR,1277,8.13640000,407.09117165,16
AR0604SR,1278,12.19720000,404.40110872,13
AR0604SR,1279,11.09720000,407.02028623,5
