Map,Query Number,Time,Distance,Path Length
AR0406SR,606,71.73240000,332.37085767,17
AR0406SR,607,71.72640000,434.51171934,19
AR0406SR,608,21.06520000,104.57222614,7
AR0406SR,609,75.64960000,310.39645694,15
AR0406SR,610,34.64460000,392.32015202,24
AR0406SR,611,11.22020000,95.63029288,3
AR0406SR,612,6.86080000,62.75011423,3
AR0406SR,613,26.17440000,267.18453694,13
AR0406SR,614,54.60720000,471.53115444,20
AR0406SR,615,5.83560000,99.21688096,8
AR0406SR,616,25.85300000,400.42844074,14
AR0406SR,617,13.20860000,252.02687322,11
AR0406SR,618,12.11420000,201.43275899,8
AR0406SR,619,125.95180000,387.38133438,9
AR0406SR,620,6.58020000,78.50573333,4
AR0406SR,621,12.81640000,239.48145944,9
AR0406SR,622,4.23860000,19.04159458,1
AR0406SR,623,9.10180000,114.19198881,4
AR0406SR,624,28.38820000,96.79948623,8
AR0406SR,625,6.49520000,50.44856207,2
AR0406SR,626,26.51640000,392.74784633,18
AR0406SR,627,49.05480000,367.52229265,14
AR0406SR,628,56.35080000,291.45270590,9
AR0406SR,629,39.71140000,148.16637486,3
AR0406SR,630,11.90720000,471.91200206,16
AR0406SR,631,3.47740000,13.54744247,3
AR0406SR,632,5.21180000,63.39655602,1
AR0406SR,633,43.64340000,375.88984451,16
AR0406SR,634,5.35000000,94.02399160,3
AR0406SR,635,5.46760000,55.03635162,0
AR0406SR,636,31.65680000,238.82158132,15
AR0406SR,637,74.21700000,440.12769665,14
AR0406SR,638,35.00600000,431.73115689,16
AR0406SR,639,32.02160000,432.95824913,20
AR0406SR,640,7.94220000,92.72255548,5
AR0406SR,641,21.65500000,170.16187061,7
AR0406SR,642,11.30100000,242.02272169,11
AR0406SR,643,4.94280000,62.58930611,8
AR0406SR,644,47.28820000,324.62225208,21
AR0406SR,645,23.78520000,191.40832729,13
AR0406SR,646,18.13540000,386.99498782,12
AR0406SR,647,11.15180000,211.64163129,12
AR0406SR,648,88.57700000,236.24585066,19
AR0406SR,649,18.44900000,482.34025208,21
AR0406SR,650,31.38780000,304.09207521,6
AR0406SR,651,33.83700000,464.56444091,14
AR0406SR,652,21.88420000,460.19447010,19
AR0406SR,653,26.05300000,347.55636321,19
AR0406SR,654,25.53040000,471.57052577,17
AR0406SR,655,79.24240000,252.86275814,13
AR0406SR,656,8.11860000,203.33668452,8
AR0406SR,657,55.60200000,330.30429243,15
AR0406SR,658,117.09480000,323.72033736,12
AR0406SR,659,7.20820000,28.60069929,0
AR0406SR,660,26.90820000,267.16960345,11
AR0406SR,661,14.88400000,151.83028588,10
AR0406SR,662,46.74520000,298.85236075,10
AR0406SR,663,13.13520000,142.84675975,5
AR0406SR,664,29.96500000,66.90544371,5
AR0406SR,665,45.24180000,391.93766158,11
AR0406SR,666,47.71280000,326.73073015,16
AR0406SR,667,34.28740000,399.47448343,17
AR0406SR,668,12.97180000,303.57092725,14
AR0406SR,669,32.38180000,254.47562329,16
AR0406SR,670,16.20840000,322.88510505,11
AR0406SR,671,7.15040000,29.74204277,2
AR0406SR,672,33.63760000,469.16773202,24
AR0406SR,673,21.61760000,338.90294556,12
AR0406SR,674,20.98520000,375.33001632,15
AR0406SR,675,4.98900000,73.75265016,5
AR0406SR,676,16.78340000,146.32462138,9
AR0406SR,677,22.26660000,477.26867940,13
AR0406SR,678,26.14300000,135.03597948,13
AR0406SR,679,7.39180000,51.80670559,2
AR0406SR,680,31.52360000,389.49149206,17
AR0406SR,681,24.30240000,147.91053816,9
AR0406SR,682,109.84320000,318.28031855,12
AR0406SR,683,61.75540000,322.36764665,15
AR0406SR,684,22.42620000,322.24722690,17
AR0406SR,685,54.93340000,459.28891320,25
AR0406SR,686,14.57000000,246.54294714,8
AR0406SR,687,32.19780000,241.03332627,15
AR0406SR,688,11.31840000,194.96282414,4
AR0406SR,689,167.35600000,421.29811201,17
AR0406SR,690,16.34860000,327.73636704,10
AR0406SR,691,21.69080000,155.96705504,6
AR0406SR,692,126.04100000,352.54053296,15
AR0406SR,693,20.76880000,103.35289081,6
AR0406SR,694,11.62860000,108.23794751,5
AR0406SR,695,12.69980000,275.26467436,13
AR0406SR,696,138.89480000,305.80367376,9
AR0406SR,697,14.21640000,311.08544457,16
AR0406SR,698,45.99400000,464.15332869,17
AR0406SR,699,15.23640000,77.41373458,8
AR0406SR,700,88.11860000,422.34165413,19
AR0406SR,701,41.79200000,210.45896496,10
AR0406SR,702,25.96100000,390.19792605,11
AR0406SR,703,24.24900000,237.56669729,17
AR0406SR,704,6.90680000,162.64778789,13
AR0406SR,705,9.12480000,63.12334386,4
AR0406SR,706,94.96220000,197.64054438,11
AR0406SR,707,39.35680000,450.37112600,18
AR0406SR,708,29.05040000,383.94722149,16
AR0406SR,709,30.02940000,387.88534453,15
AR0406SR,710,12.88320000,162.13509699,9
AR0406SR,711,65.09100000,297.79888597,14
AR0406SR,712,20.62100000,278.17514620,13
AR0406SR,713,28.02880000,263.68022899,12
AR0406SR,714,43.66160000,434.79172944,19
AR0406SR,715,147.97680000,421.56701730,18
AR0406SR,716,113.16760000,328.32932293,12
AR0406SR,717,37.54220000,345.27801362,18
AR0406SR,718,18.49880000,351.59811745,16
AR0406SR,719,44.77980000,281.56020323,12
AR0406SR,720,23.18180000,233.29257437,16
AR0406SR,721,6.68880000,80.86845172,10
AR0406SR,722,23.59880000,96.85491029,3
AR0406SR,723,21.08440000,369.99413100,12
AR0406SR,724,67.45140000,401.29698246,19
AR0406SR,725,15.40280000,113.47487783,8
AR0406SR,726,14.55420000,270.26049123,10
AR0406SR,727,38.20560000,275.49304510,20
AR0406SR,728,5.54300000,128.47985456,6
AR0406SR,729,6.20440000,112.95795644,5
AR0406SR,730,61.82680000,288.06809054,13
AR0406SR,731,58.17180000,409.03757293,11
AR0406SR,732,14.44840000,209.93413700,3
AR0406SR,733,16.60540000,198.42474745,10
AR0406SR,734,14.65080000,110.50719596,4
AR0406SR,735,23.46580000,199.58531559,12
AR0406SR,736,39.84940000,226.19234755,6
AR0406SR,737,43.98740000,477.73288983,21
AR0406SR,738,10.71720000,102.44568184,6
AR0406SR,739,124.68940000,314.36568320,9
AR0406SR,740,24.18480000,94.57824938,4
AR0406SR,741,7.90160000,114.46348177,6
AR0406SR,742,52.31500000,256.34302756,9
AR0406SR,743,15.32160000,169.58384337,6
AR0406SR,744,13.36600000,263.46063680,15
AR0406SR,745,13.00400000,139.10757604,11
AR0406SR,746,6.03640000,122.39872700,3
AR0406SR,747,11.18620000,109.87481813,2
AR0406SR,748,20.11620000,228.81686366,15
AR0406SR,749,36.27780000,167.28721186,6
AR0406SR,750,15.84320000,331.00898902,12
AR0406SR,751,10.37220000,135.76092290,6
AR0406SR,752,58.38080000,392.64249902,16
AR0406SR,753,16.88340000,361.99041859,9
AR0406SR,754,34.29540000,238.96235692,14
AR0406SR,755,39.53020000,180.94554558,5
AR0406SR,756,12.51380000,147.96713732,8
AR0406SR,757,20.26320000,129.72731256,11
AR0406SR,758,46.10940000,292.47116802,13
AR0406SR,759,19.32860000,162.84630652,7
AR0406SR,760,8.25800000,231.28294472,15
AR0406SR,761,14.12440000,315.15636715,18
AR0406SR,762,13.41160000,215.03908026,8
AR0406SR,763,11.59780000,91.99032819,7
AR0406SR,764,10.36880000,75.83620889,2
AR0406SR,765,3.25680000,55.82842712,5
AR0406SR,766,14.51240000,230.52333237,10
AR0406SR,767,21.58680000,196.34512444,10
AR0406SR,768,8.95960000,79.94348232,2
AR0406SR,769,20.56600000,313.32742010,16
AR0406SR,770,4.49560000,58.47076750,4
AR0406SR,771,26.06180000,271.02520076,16
AR0406SR,772,29.62280000,432.05676626,20
AR0406SR,773,50.12100000,427.06813700,20
AR0406SR,774,53.85440000,362.99154900,6
AR0406SR,775,28.31580000,123.08373021,13
AR0406SR,776,6.92360000,196.95394900,7
AR0406SR,777,6.86620000,61.03689146,2
AR0406SR,778,48.34140000,245.85287267,12
AR0406SR,779,26.75800000,137.75595332,4
AR0406SR,780,8.39840000,170.64542998,9
AR0406SR,781,10.37720000,293.80092499,11
AR0406SR,782,42.44080000,224.05037028,13
AR0406SR,783,46.06960000,455.98111623,16
AR0406SR,784,15.41700000,111.20601572,6
AR0406SR,785,44.80500000,455.17100507,20
AR0406SR,786,14.54600000,191.54803758,7
AR0406SR,787,63.96140000,481.56766858,24
AR0406SR,788,17.50940000,337.55951941,16
AR0406SR,789,40.04120000,470.96687787,19
AR0406SR,790,19.94800000,355.10901415,11
AR0406SR,791,43.55320000,291.13586745,8
AR0406SR,792,27.34900000,296.03145905,14
AR0406SR,793,31.65960000,274.26351412,16
AR0406SR,794,2.14660000,20.59126028,0
AR0406SR,795,22.36700000,187.10313190,11
AR0406SR,796,62.00460000,303.63881659,9
AR0406SR,797,10.21360000,208.68884144,11
AR0406SR,798,29.50280000,417.72108318,18
AR0406SR,799,7.87900000,88.93377460,4
AR0406SR,800,12.30420000,168.15933718,11
AR0406SR,801,109.52320000,270.30386873,5
AR0406SR,802,7.02540000,66.26587239,4
AR0406SR,803,21.32300000,116.48865266,5
AR0406SR,804,15.45820000,140.73182198,8
AR0406SR,805,29.67740000,310.40662130,16
AR0406SR,806,19.56960000,182.98845068,7
AR0406SR,807,27.03840000,306.41857702,11
AR0406SR,808,36.36700000,371.30751964,12
AR0406SR,809,14.11420000,87.72823908,7
AR0406SR,810,12.62760000,242.33860466,17
AR0406SR,811,12.39520000,232.10144006,20
AR0406SR,812,17.61860000,159.21466761,6
AR0406SR,813,75.19740000,369.52086149,13
AR0406SR,814,50.65420000,295.46015531,11
AR0406SR,815,11.60180000,159.46841954,11
AR0406SR,816,35.39860000,409.56385029,13
AR0406SR,817,9.62280000,124.61624691,6
AR0406SR,818,19.16300000,385.80429515,23
AR0406SR,819,30.10280000,439.69890186,20
AR0406SR,820,36.35100000,330.52463200,19
AR0406SR,821,30.01200000,264.99120737,15
AR0406SR,822,53.11440000,409.98034585,12
AR0406SR,823,39.87860000,393.43425477,21
AR0406SR,824,10.65940000,163.12258081,7
AR0406SR,825,10.75300000,70.19066886,2
AR0406SR,826,45.77900000,186.05121352,11
AR0406SR,827,5.96360000,59.43080115,3
AR0406SR,828,0.85940000,51.47815070,0
AR0406SR,829,80.41120000,326.83775395,20
AR0406SR,830,46.37560000,299.87275451,16
AR0406SR,831,8.32600000,183.87774532,2
AR0406SR,832,31.63580000,476.42647596,16
AR0406SR,833,15.22600000,330.77627280,17
AR0406SR,834,30.02160000,306.95117753,8
AR0406SR,835,61.35960000,469.09498997,21
AR0406SR,836,14.65940000,281.82505058,10
AR0406SR,837,67.77780000,480.28621605,16
AR0406SR,838,17.26780000,327.50110376,12
AR0406SR,839,36.84140000,280.67774348,16
AR0406SR,840,8.74000000,199.50461256,14
AR0406SR,841,6.63360000,70.85901495,0
AR0406SR,842,119.32760000,422.70886018,19
AR0406SR,843,52.90240000,335.56250115,23
AR0406SR,844,10.61600000,66.47776351,4
AR0406SR,845,21.20660000,214.89400149,11
AR0406SR,846,2.25240000,24.33105012,0
AR0406SR,847,16.50100000,287.12022938,10
AR0406SR,848,7.02080000,264.41181307,11
AR0406SR,849,34.17780000,262.93843211,14
AR0406SR,850,0.71960000,33.54101966,0
AR0406SR,851,14.36920000,345.31886908,13
AR0406SR,852,16.97300000,177.41838260,13
AR0406SR,853,20.70400000,152.84132429,8
AR0406SR,854,11.76320000,218.64336350,9
AR0406SR,855,42.42140000,149.51070257,5
AR0406SR,856,9.07380000,191.27055686,7
AR0406SR,857,32.53620000,465.22839962,17
AR0406SR,858,45.26240000,300.39855870,12
AR0406SR,859,48.09600000,350.68855346,9
AR0406SR,860,12.84500000,458.45202377,16
AR0406SR,861,5.22120000,33.42879662,2
AR0406SR,862,26.42380000,131.55290073,3
AR0406SR,863,6.24220000,59.10510260,9
AR0406SR,864,29.28560000,372.72878837,9
AR0406SR,865,32.89800000,478.19111066,22
AR0406SR,866,8.91820000,90.21157934,5
AR0406SR,867,78.03360000,280.19788891,13
AR0406SR,868,18.90180000,294.74191233,11
AR0406SR,869,16.22760000,391.98332012,14
AR0406SR,870,17.13980000,468.69754494,15
AR0406SR,871,16.19020000,379.28055076,24
AR0406SR,872,4.07280000,51.13019587,3
AR0406SR,873,11.89800000,269.83700099,6
AR0406SR,874,44.83300000,463.48312646,16
AR0406SR,875,35.17600000,257.81650208,16
AR0406SR,876,4.83840000,129.62472147,4
AR0406SR,877,4.49760000,38.45777717,3
AR0406SR,878,13.84540000,235.02650422,9
AR0406SR,879,13.69780000,266.29417803,9
AR0406SR,880,98.46120000,484.82918496,30
AR0406SR,881,36.61660000,218.32761931,10
AR0406SR,882,31.20320000,230.89451361,7
AR0406SR,883,37.82980000,250.66586750,11
AR0406SR,884,7.63920000,58.45428048,2
AR0406SR,885,39.59480000,350.59488364,19
AR0406SR,886,11.50100000,72.88310239,3
AR0406SR,887,4.14140000,32.62277660,1
AR0406SR,888,30.15040000,264.63951597,16
AR0406SR,889,47.56860000,371.07901738,13
AR0406SR,890,69.19520000,456.41312583,14
AR0406SR,891,79.34540000,353.95587970,15
AR0406SR,892,29.19180000,132.76435936,5
AR0406SR,893,8.73100000,61.32801541,7
AR0406SR,894,61.81560000,408.46774618,24
AR0406SR,895,7.91080000,91.21916001,4
AR0406SR,896,16.40360000,195.27363894,18
AR0406SR,897,14.98520000,120.10093731,11
AR0406SR,898,14.34960000,257.92477924,11
AR0406SR,899,13.02020000,167.40227470,5
AR0406SR,900,30.82600000,177.13521482,3
AR0406SR,901,7.92940000,87.43237881,1
AR0406SR,902,5.30980000,266.21434139,12
AR0406SR,903,33.29940000,482.70126714,23
AR0406SR,904,31.76280000,468.00221362,19
AR0406SR,905,12.26620000,403.59740505,15
AR0406SR,906,29.36600000,328.69236466,9
AR0406SR,907,128.56480000,357.75173833,9
AR0406SR,908,8.95320000,188.49039895,10
AR0406SR,909,72.08100000,475.03525828,16
AR0406SR,910,3.30880000,27.29468813,0
AR0406SR,911,27.17080000,256.50252556,17
AR0406SR,912,13.07040000,120.10572934,7
AR0406SR,913,106.52060000,443.63276994,12
AR0406SR,914,28.80340000,313.60419803,17
AR0406SR,915,38.10860000,248.59254931,13
AR0406SR,916,8.47060000,52.23058712,2
AR0406SR,917,91.47880000,372.75193424,10
AR0406SR,918,10.59940000,151.30658944,8
AR0406SR,919,22.70700000,475.15695281,21
AR0406SR,920,4.24920000,58.13776741,0
AR0406SR,921,79.22520000,436.42573524,24
AR0406SR,922,21.47260000,175.06697300,9
AR0406SR,923,35.81320000,405.46914759,14
AR0406SR,924,10.71860000,127.46210094,8
AR0406SR,925,16.04880000,263.48695015,11
AR0406SR,926,100.22500000,432.07223493,22
AR0406SR,927,5.06520000,36.76955262,0
AR0406SR,928,7.39160000,69.85609624,2
AR0406SR,929,13.65240000,313.51992881,9
AR0406SR,930,11.89300000,91.34117321,6
AR0406SR,931,7.15260000,77.60066958,1
AR0406SR,932,24.71860000,444.76027268,17
AR0406SR,933,17.49540000,143.54931378,13
AR0406SR,934,31.01720000,191.46020825,7
AR0406SR,935,14.21960000,229.79659027,8
AR0406SR,936,94.77340000,229.23969453,7
AR0406SR,937,16.46740000,140.93869262,8
AR0406SR,938,0.58400000,12.08304597,0
AR0406SR,939,6.80100000,306.07046311,15
AR0406SR,940,10.06760000,51.66780903,3
AR0406SR,941,30.60320000,294.70252984,12
AR0406SR,942,55.04240000,437.13292581,14
AR0406SR,943,14.24940000,233.50730778,7
AR0406SR,944,15.81080000,262.18358582,8
AR0406SR,945,26.43320000,256.47947260,17
AR0406SR,946,3.21120000,23.19482701,0
AR0406SR,947,5.44560000,56.58621740,0
AR0406SR,948,91.41560000,435.92380493,20
AR0406SR,949,36.90640000,231.97109442,12
AR0406SR,950,27.28220000,283.15382998,12
AR0406SR,951,61.68240000,441.99514287,12
AR0406SR,952,40.52120000,248.70625157,17
AR0406SR,953,58.40460000,211.17870715,11
AR0406SR,954,87.45040000,479.58050669,24
AR0406SR,955,5.19800000,55.56977596,0
AR0406SR,956,63.81200000,452.85416664,19
AR0406SR,957,19.13200000,430.12990989,16
AR0406SR,958,18.88240000,127.69993697,8
AR0406SR,959,43.74740000,308.55593793,16
AR0406SR,960,25.46340000,229.69934222,9
AR0406SR,961,44.69460000,286.99998903,14
AR0406SR,962,80.57340000,304.59644731,9
AR0406SR,963,19.34940000,295.96241920,13
AR0406SR,964,60.87120000,296.82753194,10
AR0406SR,965,21.81340000,344.69435351,14
AR0406SR,966,10.50720000,113.48714868,9
AR0406SR,967,42.44260000,463.27448532,22
AR0406SR,968,8.13860000,193.81822721,12
AR0406SR,969,7.56340000,87.84973487,2
AR0406SR,970,17.94420000,136.17473810,9
AR0406SR,971,43.24180000,466.06380865,18
AR0406SR,972,17.10900000,246.16144369,15
AR0406SR,973,16.32520000,298.10542636,9
AR0406SR,974,41.00340000,471.31408002,15
AR0406SR,975,26.72360000,173.45793869,6
AR0406SR,976,52.67060000,227.90250253,6
AR0406SR,977,29.67580000,284.81350349,16
AR0406SR,978,118.68920000,459.24403070,24
AR0406SR,979,8.68000000,277.45470994,12
AR0406SR,980,89.77140000,417.35902910,15
AR0406SR,981,28.86920000,430.28975654,13
AR0406SR,982,67.12240000,343.51179934,15
AR0406SR,983,37.81180000,207.12276895,8
AR0406SR,984,35.01780000,187.17788838,7
AR0406SR,985,18.08560000,477.70085580,18
AR0406SR,986,21.14780000,276.00545182,11
AR0406SR,987,37.06280000,279.69501375,8
AR0406SR,988,42.54320000,420.83324457,19
AR0406SR,989,15.74140000,278.35489361,7
AR0406SR,990,42.44640000,345.03290897,8
AR0406SR,991,110.77020000,420.31391692,15
AR0406SR,992,13.29060000,282.86649251,9
AR0406SR,993,24.54380000,277.02929865,10
AR0406SR,994,88.53460000,256.73004107,11
AR0406SR,995,56.30840000,432.64355828,12
AR0406SR,996,13.48780000,252.26892488,11
AR0406SR,997,17.45280000,472.48010641,18
AR0406SR,998,18.33380000,249.17760413,9
AR0406SR,999,21.28040000,388.34524779,12
AR0406SR,1000,19.04400000,361.96186125,18
AR0406SR,1001,16.16800000,361.59026914,9
AR0406SR,1002,24.09300000,228.37893487,8
AR0406SR,1003,24.80400000,390.43717421,13
AR0406SR,1004,9.87100000,226.54857146,11
AR0406SR,1005,31.21840000,463.68041002,17
AR0406SR,1006,70.28360000,367.35658770,13
AR0406SR,1007,69.76600000,380.19548792,13
AR0406SR,1008,21.49980000,230.57501492,10
AR0406SR,1009,20.12600000,453.96299512,25
AR0406SR,1010,92.29040000,411.38118262,20
AR0406SR,1011,12.30120000,221.94240575,17
AR0406SR,1012,15.26780000,224.01209022,7
AR0406SR,1013,37.81720000,443.08479257,17
AR0406SR,1014,27.06140000,226.14988197,8
AR0406SR,1015,11.39580000,221.67211601,8
AR0406SR,1016,19.05660000,217.21353601,11
AR0406SR,1017,7.73060000,216.68109122,12
AR0406SR,1018,70.17220000,477.78675721,16
AR0406SR,1019,74.88100000,479.61537877,25
AR0406SR,1020,12.77840000,220.00342457,7
AR0406SR,1021,39.77360000,473.65501882,15
AR0406SR,1022,8.36700000,219.85432970,6
AR0406SR,1023,19.88360000,214.11728598,12
AR0406SR,1024,40.38080000,392.67472139,13
AR0406SR,1025,13.02840000,216.30934129,2
AR0406SR,1026,12.77240000,213.15372237,13
AR0406SR,1027,46.20860000,446.50325289,19
AR0406SR,1028,61.55380000,369.08325699,12
AR0406SR,1029,45.10740000,478.10840116,17
AR0406SR,1030,24.90420000,400.16284934,19
AR0406SR,1031,29.07880000,366.70973150,15
AR0406SR,1032,21.55200000,334.84582295,19
AR0406SR,1033,31.20760000,416.51149655,17
AR0406SR,1034,7.03620000,376.87373353,20
AR0406SR,1035,20.98120000,461.60127434,19
AR0406SR,1036,18.46300000,339.78024244,12
AR0406SR,1037,31.63860000,383.37863372,16
AR0406SR,1038,92.12180000,443.42523778,14
AR0406SR,1039,33.03200000,212.98154301,7
AR0406SR,1040,41.04500000,214.77359076,8
AR0406SR,1041,20.48660000,475.93098212,17
AR0406SR,1042,108.96260000,370.22024610,10
AR0406SR,1043,51.10620000,443.70605502,18
AR0406SR,1044,17.86220000,355.39661679,15
AR0406SR,1045,11.67540000,214.04568551,16
AR0406SR,1046,28.80320000,387.63413296,9
AR0406SR,1047,23.68980000,211.01622788,11
AR0406SR,1048,10.08180000,208.31067706,7
AR0406SR,1049,50.94280000,384.31262304,13
AR0406SR,1050,38.33120000,342.12867800,14
AR0406SR,1051,36.49040000,452.77862516,16
AR0406SR,1052,29.37540000,355.70776445,13
AR0406SR,1053,24.25060000,403.66181980,14
AR0406SR,1054,12.31240000,209.09517762,6
AR0406SR,1055,18.22440000,472.19251092,20
AR0406SR,1056,49.75880000,422.45012526,10
AR0406SR,1057,38.47720000,420.71953825,15
AR0406SR,1058,12.62120000,381.02421115,14
AR0406SR,1059,14.10140000,339.72028535,13
AR0406SR,1060,20.63100000,386.50854964,14
AR0406SR,1061,34.34500000,385.61118322,11
AR0406SR,1062,42.94380000,355.13100657,21
AR0406SR,1063,27.09640000,358.23263390,15
AR0406SR,1064,18.83120000,207.04201794,17
AR0406SR,1065,22.23560000,467.55986763,22
AR0406SR,1066,29.49560000,351.03280510,11
AR0406SR,1067,83.38360000,467.50169380,21
AR0406SR,1068,155.59800000,462.74911989,21
AR0406SR,1069,45.13100000,425.55114071,16
AR0406SR,1070,64.85200000,463.22196440,23
AR0406SR,1071,31.19680000,195.16794155,5
AR0406SR,1072,60.32560000,461.27599540,15
AR0406SR,1073,23.36320000,441.52429444,14
AR0406SR,1074,62.25840000,435.20834633,19
AR0406SR,1075,11.22240000,347.10034135,20
AR0406SR,1076,76.39580000,451.44632802,12
AR0406SR,1077,18.78840000,337.38187499,11
AR0406SR,1078,11.73260000,189.79616178,8
AR0406SR,1079,73.16260000,429.16327698,22
AR0406SR,1080,84.44980000,425.37141671,21
AR0406SR,1081,26.32880000,347.68236333,16
AR0406SR,1082,25.19100000,400.43032565,22
AR0406SR,1083,33.89140000,419.80031533,18
AR0406SR,1084,13.59180000,185.92197846,3
AR0406SR,1085,42.90940000,376.94126645,23
AR0406SR,1086,10.75960000,184.06375748,12
AR0406SR,1087,15.14940000,403.74138449,12
AR0406SR,1088,8.46240000,185.36521150,8
AR0406SR,1089,23.95380000,188.28014654,8
AR0406SR,1090,8.85180000,184.04961566,7
AR0406SR,1091,13.68900000,182.04340232,5
AR0406SR,1092,23.75760000,457.78657444,16
AR0406SR,1093,5.46480000,179.87626205,7
AR0406SR,1094,184.51640000,462.45932328,22
AR0406SR,1095,14.28300000,184.32236017,1
AR0406SR,1096,118.48720000,459.50436057,18
AR0406SR,1097,64.21960000,344.36604069,13
AR0406SR,1098,11.60080000,178.48135336,8
AR0406SR,1099,40.13240000,351.00067956,12
AR0406SR,1100,20.58920000,180.52555810,6
AR0406SR,1101,32.85400000,461.35537827,23
AR0406SR,1102,10.74440000,178.99591645,1
AR0406SR,1103,38.25840000,371.81817341,19
AR0406SR,1104,27.87240000,176.12320647,6
AR0406SR,1105,35.40760000,175.17404686,9
AR0406SR,1106,9.17500000,171.03274893,5
AR0406SR,1107,31.50840000,449.38524840,16
AR0406SR,1108,13.54900000,175.21576865,1
AR0406SR,1109,79.18200000,387.39277544,18
AR0406SR,1110,95.83420000,384.50999636,14
AR0406SR,1111,16.00180000,426.34231886,23
AR0406SR,1112,42.08940000,458.35808207,15
AR0406SR,1113,17.52080000,379.29603147,13
AR0406SR,1114,29.49180000,422.96859764,14
AR0406SR,1115,46.47120000,380.62752218,10
AR0406SR,1116,28.32440000,399.56979737,22
AR0406SR,1117,41.81180000,407.55553614,19
AR0406SR,1118,10.20620000,174.81317296,3
AR0406SR,1119,28.97200000,168.94152569,13
AR0406SR,1120,8.14280000,165.95645111,9
AR0406SR,1121,85.22880000,415.38825913,18
AR0406SR,1122,187.08960000,449.00117568,21
AR0406SR,1123,14.63180000,160.99130561,7
AR0406SR,1124,16.19900000,159.12574085,9
AR0406SR,1125,7.12900000,160.58444115,4
AR0406SR,1126,27.97060000,150.61800679,8
AR0406SR,1127,6.99700000,153.31404407,3
AR0406SR,1128,18.76160000,425.91191021,23
AR0406SR,1129,18.01300000,441.82145078,15
AR0406SR,1130,9.72980000,150.82292391,13
AR0406SR,1131,10.25100000,148.60028417,9
AR0406SR,1132,13.24820000,143.04751300,5
AR0406SR,1133,15.61760000,145.18914386,10
AR0406SR,1134,20.08080000,144.27555007,8
AR0406SR,1135,5.59920000,141.51342649,4
AR0406SR,1136,98.78360000,444.29510025,22
AR0406SR,1137,28.09940000,147.16940940,4
AR0406SR,1138,16.86640000,144.97380386,9
AR0406SR,1139,52.80280000,141.53666296,7
AR0406SR,1140,20.84680000,440.64787569,17
AR0406SR,1141,22.51820000,143.16611621,9
AR0406SR,1142,11.07960000,140.71167483,1
AR0406SR,1143,22.83140000,141.47734364,11
AR0406SR,1144,29.50180000,142.83763096,4
AR0406SR,1145,7.23320000,133.02764685,4
AR0406SR,1146,26.76240000,413.14742946,18
AR0406SR,1147,7.39340000,135.28555928,8
AR0406SR,1148,82.43860000,447.02544229,12
AR0406SR,1149,13.47120000,441.09878699,18
AR0406SR,1150,144.38520000,441.56352979,19
AR0406SR,1151,74.17760000,445.50263445,17
AR0406SR,1152,9.70040000,133.63410105,3
AR0406SR,1153,18.50900000,133.65531345,6
AR0406SR,1154,168.60100000,444.72345372,17
AR0406SR,1155,14.37180000,126.28491492,6
AR0406SR,1156,75.74820000,413.93816907,20
AR0406SR,1157,7.85920000,120.94572570,3
AR0406SR,1158,48.37400000,442.28118662,15
AR0406SR,1159,20.87020000,115.98687471,11
AR0406SR,1160,25.27600000,401.02732213,14
AR0406SR,1161,7.33780000,437.04020402,18
AR0406SR,1162,6.92940000,120.60280960,1
AR0406SR,1163,13.15140000,113.23473372,8
AR0406SR,1164,11.05580000,109.58330077,1
AR0406SR,1165,99.07040000,422.34638748,18
AR0406SR,1166,13.09680000,103.67135766,5
AR0406SR,1167,11.62760000,86.52304443,3
AR0406SR,1168,6.18380000,85.72259384,1
AR0406SR,1169,9.10220000,83.88652475,6
AR0406SR,1170,53.25740000,421.30322983,13
AR0406SR,1171,54.00740000,416.07050343,12
AR0406SR,1172,38.65620000,411.29081304,18
AR0406SR,1173,15.67440000,81.14599313,5
AR0406SR,1174,40.01440000,418.52473714,16
AR0406SR,1175,25.17580000,418.36167764,10
AR0406SR,1176,19.72820000,417.14740956,16
AR0406SR,1177,11.00380000,84.50443775,0
AR0406SR,1178,25.15360000,412.98253405,13
AR0406SR,1179,35.13140000,405.81842028,17
AR0406SR,1180,6.22960000,75.78049716,2
AR0406SR,1181,5.84180000,72.37091036,11
AR0406SR,1182,6.31920000,73.46829086,1
AR0406SR,1183,8.72980000,73.20128616,2
AR0406SR,1184,8.11000000,75.04544531,7
AR0406SR,1185,4.33260000,73.69335771,6
AR0406SR,1186,9.89580000,77.50123565,3
AR0406SR,1187,8.41820000,70.32786123,1
AR0406SR,1188,7.94960000,72.11920513,1
AR0406SR,1189,10.00600000,69.89280275,1
AR0406SR,1190,9.22640000,74.10802925,0
AR0406SR,1191,10.63960000,67.37808095,2
AR0406SR,1192,8.55560000,69.22024099,2
AR0406SR,1193,5.84080000,53.43220686,3
AR0406SR,1194,3.21600000,51.98356824,4
AR0406SR,1195,8.59260000,52.73713750,5
AR0406SR,1196,7.48700000,47.86743670,2
AR0406SR,1197,4.04340000,48.22923224,4
AR0406SR,1198,4.50000000,49.32783004,3
AR0406SR,1199,4.79320000,48.97008581,1
AR0406SR,1200,5.82320000,49.57822102,0
AR0406SR,1201,6.82640000,49.84885780,2
AR0406SR,1202,4.45100000,44.26163571,3
AR0406SR,1203,7.19940000,45.63644337,5
