Map,Query Number,Time,Distance,Path Length
AR0308SR,606,3.49460000,105.22357150,0
AR0308SR,607,7.96040000,133.44300069,4
AR0308SR,608,9.94740000,69.31810730,0
AR0308SR,609,5.85780000,268.08884902,2
AR0308SR,610,7.49700000,239.41950836,2
AR0308SR,611,37.53520000,322.52333672,14
AR0308SR,612,57.93200000,270.17329707,14
AR0308SR,613,7.04820000,305.95260421,3
AR0308SR,614,3.73840000,146.75830471,0
AR0308SR,615,7.08020000,97.41663102,0
AR0308SR,616,9.37820000,261.10422886,4
AR0308SR,617,17.56840000,259.49997373,8
AR0308SR,618,6.84740000,87.61771902,2
AR0308SR,619,8.30620000,246.79911387,3
AR0308SR,620,14.61820000,227.44504426,6
AR0308SR,621,4.07680000,24.59674775,0
AR0308SR,622,9.76000000,137.72123955,10
AR0308SR,623,8.10200000,172.15890789,2
AR0308SR,624,11.29480000,277.27221893,4
AR0308SR,625,47.07420000,337.50467278,16
AR0308SR,626,5.52260000,176.02556632,0
AR0308SR,627,3.43260000,68.96814399,1
AR0308SR,628,6.30280000,222.48145990,0
AR0308SR,629,30.16760000,263.79591465,10
AR0308SR,630,10.21560000,269.47478541,4
AR0308SR,631,10.08620000,258.68688550,3
AR0308SR,632,2.56580000,152.11837496,0
AR0308SR,633,25.47000000,262.06617614,3
AR0308SR,634,7.25040000,177.25266129,1
AR0308SR,635,4.32800000,107.22995368,4
AR0308SR,636,9.78780000,306.77806982,2
AR0308SR,637,25.24780000,300.39670880,14
AR0308SR,638,71.02600000,370.40480183,13
AR0308SR,639,14.67740000,109.40292501,0
AR0308SR,640,84.71180000,381.68678726,8
AR0308SR,641,4.61740000,112.28535078,0
AR0308SR,642,0.56420000,47.09564736,0
AR0308SR,643,8.08720000,110.34983031,7
AR0308SR,644,6.00060000,158.41717079,0
AR0308SR,645,5.60920000,49.75660761,2
AR0308SR,646,22.22420000,124.13534674,10
AR0308SR,647,6.27420000,288.83569057,6
AR0308SR,648,21.68260000,278.95156604,2
AR0308SR,649,3.96940000,66.70832032,0
AR0308SR,650,8.43480000,227.11205328,3
AR0308SR,651,60.66120000,434.55418132,13
AR0308SR,652,58.50500000,230.77665630,8
AR0308SR,653,11.79420000,226.25369909,1
AR0308SR,654,5.88700000,102.02083107,2
AR0308SR,655,23.79540000,298.25270895,8
AR0308SR,656,7.95040000,267.00027254,2
AR0308SR,657,99.75800000,353.60061721,7
AR0308SR,658,7.31260000,160.07810594,0
AR0308SR,659,6.54260000,154.45707843,2
AR0308SR,660,2.29800000,24.04163056,0
AR0308SR,661,3.58960000,152.71214752,0
AR0308SR,662,2.33600000,73.49829930,0
AR0308SR,663,3.73600000,101.39033485,0
AR0308SR,664,9.53660000,178.44297553,2
AR0308SR,665,10.03080000,196.92811049,1
AR0308SR,666,4.68240000,51.05948169,2
AR0308SR,667,28.73280000,285.15749877,6
AR0308SR,668,7.89760000,192.42098367,1
AR0308SR,669,18.95460000,340.08329534,8
AR0308SR,670,5.80240000,107.59570931,2
AR0308SR,671,21.87860000,475.95374781,14
AR0308SR,672,2.16640000,66.18912297,0
AR0308SR,673,21.10400000,253.30440897,12
AR0308SR,674,7.00260000,176.37431074,5
AR0308SR,675,10.20560000,187.90299977,2
AR0308SR,676,6.08320000,151.40013210,0
AR0308SR,677,5.96360000,246.81966000,4
AR0308SR,678,5.68040000,109.02578262,1
AR0308SR,679,2.74140000,71.58910532,0
AR0308SR,680,75.93020000,449.93323016,15
AR0308SR,681,10.62500000,274.52433423,6
AR0308SR,682,8.09500000,72.78312224,1
AR0308SR,683,13.41460000,326.36403406,4
AR0308SR,684,78.40220000,306.65562791,10
AR0308SR,685,6.78180000,73.82411530,0
AR0308SR,686,0.53200000,19.92485885,0
AR0308SR,687,8.65000000,261.80229674,1
AR0308SR,688,5.33180000,90.09439494,0
AR0308SR,689,6.72940000,250.04999500,0
AR0308SR,690,31.95760000,390.51873873,12
AR0308SR,691,4.80520000,63.52956442,1
AR0308SR,692,3.52500000,31.82766093,0
AR0308SR,693,3.19320000,37.80211634,0
AR0308SR,694,8.97640000,246.20144672,5
AR0308SR,695,0.54920000,53.33854141,0
AR0308SR,696,6.54000000,238.18985422,3
AR0308SR,697,11.66040000,483.59106826,16
AR0308SR,698,15.77900000,154.99366998,8
AR0308SR,699,6.42960000,158.59697349,0
AR0308SR,700,2.04740000,106.73799698,0
AR0308SR,701,4.76420000,198.80643853,0
AR0308SR,702,7.93420000,169.10848120,1
AR0308SR,703,0.40620000,7.81024968,0
AR0308SR,704,18.50200000,189.68565601,10
AR0308SR,705,8.32540000,97.44996148,2
AR0308SR,706,12.90400000,99.38505306,3
AR0308SR,707,2.70200000,17.46424920,0
AR0308SR,708,11.58760000,257.95472497,1
AR0308SR,709,31.66760000,253.56608181,13
AR0308SR,710,4.88400000,204.83163818,0
AR0308SR,711,7.02800000,282.17836956,4
AR0308SR,712,2.65860000,67.95586803,0
AR0308SR,713,13.42520000,162.30955984,5
AR0308SR,714,9.79900000,178.61597526,1
AR0308SR,715,27.62840000,317.78918851,5
AR0308SR,716,2.76980000,61.72126799,2
AR0308SR,717,8.18880000,157.05600027,1
AR0308SR,718,1.80360000,49.81967483,0
AR0308SR,719,16.96180000,250.23801129,2
AR0308SR,720,25.99300000,173.52388798,8
AR0308SR,721,3.22840000,40.44749683,0
AR0308SR,722,10.06160000,260.24520320,7
AR0308SR,723,92.85300000,419.06270750,14
AR0308SR,724,6.92780000,190.63110316,1
AR0308SR,725,3.54920000,75.66372975,0
AR0308SR,726,9.70760000,219.71897885,3
AR0308SR,727,1.48080000,33.10589071,0
AR0308SR,728,5.33800000,186.12334166,2
AR0308SR,729,5.18500000,69.50324137,1
AR0308SR,730,2.46740000,58.66856058,0
AR0308SR,731,3.17860000,195.65171202,2
AR0308SR,732,21.84200000,310.28548484,13
AR0308SR,733,7.79160000,262.69005565,1
AR0308SR,734,8.82100000,138.27679676,3
AR0308SR,735,7.20300000,296.28263483,1
AR0308SR,736,7.81520000,89.45389874,0
AR0308SR,737,58.36980000,404.51462351,12
AR0308SR,738,18.91840000,209.55658098,4
AR0308SR,739,7.34280000,231.97629189,0
AR0308SR,740,3.17940000,43.65775991,0
AR0308SR,741,80.81660000,323.38815666,14
AR0308SR,742,34.06640000,284.79852868,4
AR0308SR,743,64.93660000,263.96031139,8
AR0308SR,744,2.94240000,63.03173804,0
AR0308SR,745,6.09980000,214.70272590,1
AR0308SR,746,5.89080000,45.31782106,2
AR0308SR,747,15.33160000,291.60384321,9
AR0308SR,748,6.52060000,86.38387850,2
AR0308SR,749,6.14200000,230.61284561,1
AR0308SR,750,11.37220000,210.70779276,6
AR0308SR,751,6.17580000,199.64969321,0
AR0308SR,752,49.05200000,248.10480106,3
AR0308SR,753,3.76760000,169.26015479,0
AR0308SR,754,12.21320000,216.51096970,0
AR0308SR,755,13.96500000,236.96920051,4
AR0308SR,756,50.61400000,381.93120219,14
AR0308SR,757,3.76480000,97.65244493,0
AR0308SR,758,9.84740000,225.06450108,2
AR0308SR,759,8.02720000,200.82377541,1
AR0308SR,760,6.79440000,175.47684893,1
AR0308SR,761,4.36140000,231.46490015,0
AR0308SR,762,46.53900000,459.31259234,14
AR0308SR,763,6.27060000,60.60528030,0
AR0308SR,764,123.92940000,413.16675487,9
AR0308SR,765,11.81140000,94.38601441,2
AR0308SR,766,72.67580000,365.24474497,9
AR0308SR,767,3.91480000,58.85575588,0
AR0308SR,768,90.85320000,322.16347802,10
AR0308SR,769,81.69860000,449.69949376,9
AR0308SR,770,16.01980000,210.94652127,2
AR0308SR,771,5.44080000,169.94116629,0
AR0308SR,772,32.96140000,290.14744770,8
AR0308SR,773,6.55960000,98.09836623,6
AR0308SR,774,0.51160000,59.16924877,0
AR0308SR,775,2.79160000,144.45068363,0
AR0308SR,776,5.95800000,166.68833193,0
AR0308SR,777,10.61780000,233.41781048,2
AR0308SR,778,6.63780000,99.45757398,3
AR0308SR,779,2.44680000,43.46262762,0
AR0308SR,780,81.22920000,290.38324762,4
AR0308SR,781,20.59260000,331.03031205,13
AR0308SR,782,19.95980000,157.43639093,2
AR0308SR,783,34.22220000,282.78137346,12
AR0308SR,784,5.82240000,179.01117284,0
AR0308SR,785,8.38420000,207.82480485,1
AR0308SR,786,13.89020000,373.94302217,7
AR0308SR,787,4.89340000,137.05838172,0
AR0308SR,788,6.67020000,195.78048932,0
AR0308SR,789,3.27740000,157.80050697,0
AR0308SR,790,6.87940000,46.84943324,2
AR0308SR,791,77.87080000,452.07168408,16
AR0308SR,792,17.39180000,174.68474579,6
AR0308SR,793,6.51260000,95.55761493,1
AR0308SR,794,4.85300000,156.46724897,0
AR0308SR,795,3.20180000,45.43593120,2
AR0308SR,796,6.66620000,151.59385909,3
AR0308SR,797,2.84440000,47.01063709,0
AR0308SR,798,5.34740000,148.04328410,2
AR0308SR,799,7.10780000,142.68838428,2
AR0308SR,800,14.29220000,142.86632090,9
AR0308SR,801,6.01380000,135.69412052,1
AR0308SR,802,3.46120000,132.51792332,0
AR0308SR,803,25.30360000,389.52821996,7
AR0308SR,804,35.16500000,297.71710867,3
AR0308SR,805,47.12380000,426.76377521,13
AR0308SR,806,8.49000000,270.13395376,1
AR0308SR,807,3.37820000,34.05877273,0
AR0308SR,808,0.55980000,46.66904756,0
AR0308SR,809,7.02940000,133.82126280,7
AR0308SR,810,7.77440000,217.63653396,1
AR0308SR,811,5.30520000,222.02861366,2
AR0308SR,812,68.20420000,333.40227618,14
AR0308SR,813,5.84640000,91.78615281,4
AR0308SR,814,8.67960000,315.99547441,13
AR0308SR,815,3.21560000,88.76936408,0
AR0308SR,816,52.45340000,399.71634592,15
AR0308SR,817,6.55260000,86.18265541,1
AR0308SR,818,4.41760000,87.82368701,0
AR0308SR,819,7.62040000,87.59144341,1
AR0308SR,820,42.72600000,247.26943540,16
AR0308SR,821,2.72520000,20.59126028,0
AR0308SR,822,2.30480000,44.64302857,0
AR0308SR,823,36.15660000,347.80368064,14
AR0308SR,824,15.89400000,476.44321577,10
AR0308SR,825,20.38440000,380.58381924,5
AR0308SR,826,3.99940000,41.06600046,1
AR0308SR,827,3.07940000,42.10700654,0
AR0308SR,828,0.47720000,40.02499219,0
AR0308SR,829,2.26140000,9.50827043,1
AR0308SR,830,2.57200000,41.43669871,0
AR0308SR,831,27.08400000,346.55253550,4
AR0308SR,832,4.22760000,42.44997055,0
AR0308SR,833,3.79600000,39.81205847,0
AR0308SR,834,0.46600000,41.43669871,0
AR0308SR,835,20.87780000,221.63268533,6
AR0308SR,836,135.34560000,408.76811111,12
AR0308SR,837,37.38440000,255.90843955,9
AR0308SR,838,0.50540000,22.67156810,0
AR0308SR,839,3.61620000,39.05124838,0
AR0308SR,840,0.48740000,39.00000000,0
AR0308SR,841,1.98880000,39.01281841,0
AR0308SR,842,6.14440000,38.89730068,0
AR0308SR,843,1.88360000,36.23534186,0
AR0308SR,844,13.19540000,267.29010457,0
AR0308SR,845,2.19640000,39.59797975,0
AR0308SR,846,9.67800000,258.47243556,3
AR0308SR,847,2.89760000,33.01514804,0
AR0308SR,848,3.09260000,30.14962686,0
AR0308SR,849,2.59960000,29.12043956,0
AR0308SR,850,2.55500000,29.54657341,0
AR0308SR,851,0.49240000,30.41381265,0
AR0308SR,852,0.43560000,29.42787794,0
AR0308SR,853,4.40380000,29.15475947,0
AR0308SR,854,1.61300000,29.06888371,0
AR0308SR,855,9.15300000,305.54144827,2
AR0308SR,856,15.93260000,318.75643050,2
AR0308SR,857,0.55100000,26.87005769,0
AR0308SR,858,73.28000000,391.17608359,12
AR0308SR,859,0.55260000,26.87005769,0
AR0308SR,860,1.85580000,25.05992817,0
AR0308SR,861,1.99280000,27.01851217,0
AR0308SR,862,2.45900000,26.87005769,0
AR0308SR,863,10.23340000,234.16110459,1
AR0308SR,864,92.93360000,370.85748653,15
AR0308SR,865,2.19480000,25.63201124,0
AR0308SR,866,11.46900000,250.06180879,5
AR0308SR,867,2.32400000,21.84032967,0
AR0308SR,868,1.97620000,21.84032967,0
AR0308SR,869,16.15600000,474.45105470,14
AR0308SR,870,9.19160000,311.72939006,3
AR0308SR,871,0.45760000,22.62741700,0
AR0308SR,872,0.37280000,19.10497317,0
AR0308SR,873,2.17480000,19.10497317,0
AR0308SR,874,1.88200000,17.72004515,0
AR0308SR,875,7.17780000,297.87491656,2
AR0308SR,876,0.51620000,19.20937271,0
AR0308SR,877,0.45280000,19.10497317,0
AR0308SR,878,0.39340000,18.43908891,0
AR0308SR,879,44.56120000,251.60407139,14
AR0308SR,880,7.17620000,239.87459293,3
AR0308SR,881,0.38380000,14.14213562,0
AR0308SR,882,2.10740000,15.55634919,0
AR0308SR,883,2.39380000,14.31782106,0
AR0308SR,884,2.87420000,15.55634919,0
AR0308SR,885,1.90240000,14.42220510,0
AR0308SR,886,4.58420000,242.22201428,4
AR0308SR,887,3.23460000,15.00000000,0
AR0308SR,888,0.42220000,14.31782106,0
AR0308SR,889,2.24980000,15.00000000,0
AR0308SR,890,1.74120000,15.03329638,0
AR0308SR,891,1.77460000,15.00000000,0
AR0308SR,892,0.47980000,11.31370850,0
AR0308SR,893,0.45580000,11.04536102,0
AR0308SR,894,0.32480000,11.40175425,0
AR0308SR,895,0.46360000,11.04536102,0
AR0308SR,896,0.46100000,11.18033989,0
AR0308SR,897,0.33880000,10.81665383,0
AR0308SR,898,25.37800000,351.14552089,8
AR0308SR,899,0.37140000,11.00000000,0
AR0308SR,900,0.40520000,7.07106781,0
AR0308SR,901,0.36700000,7.21110255,0
AR0308SR,902,0.46140000,7.07106781,0
AR0308SR,903,0.45660000,7.07106781,0
AR0308SR,904,31.43300000,329.23322638,12
AR0308SR,905,52.19760000,300.76718472,12
AR0308SR,906,57.40400000,278.84147961,12
AR0308SR,907,0.49700000,7.07106781,0
AR0308SR,908,1.36220000,7.07106781,0
AR0308SR,909,2.86720000,6.51323308,1
AR0308SR,910,0.46040000,7.28010989,0
AR0308SR,911,0.49260000,6.70820393,0
AR0308SR,912,11.52300000,255.74877947,8
AR0308SR,913,0.52160000,3.16227766,0
AR0308SR,914,0.55920000,3.60555128,0
AR0308SR,915,0.42160000,3.60555128,0
AR0308SR,916,2.12680000,3.00000000,0
AR0308SR,917,13.07200000,328.71857945,4
AR0308SR,918,19.83740000,428.15227900,12
AR0308SR,919,60.83560000,431.39422758,17
AR0308SR,920,0.43260000,3.00000000,0
AR0308SR,921,20.79040000,292.33150214,17
AR0308SR,922,18.90700000,348.03424368,10
AR0308SR,923,25.80980000,425.26407958,11
AR0308SR,924,47.68880000,286.87489913,4
AR0308SR,925,0.38640000,3.00000000,0
AR0308SR,926,0.50720000,2.82842712,0
AR0308SR,927,0.60860000,3.60555128,0
AR0308SR,928,2.59960000,2.82842712,0
AR0308SR,929,15.47140000,244.09104724,7
AR0308SR,930,0.43360000,3.00000000,0
AR0308SR,931,44.88940000,240.56098686,13
AR0308SR,932,22.93480000,241.21712410,10
AR0308SR,933,112.61660000,340.16842855,6
AR0308SR,934,55.50080000,383.73698207,3
AR0308SR,935,22.81980000,253.99656827,2
AR0308SR,936,43.77120000,451.14453239,12
AR0308SR,937,36.51000000,323.23548264,14
AR0308SR,938,27.32580000,329.46978168,10
AR0308SR,939,11.45040000,462.57062356,14
AR0308SR,940,11.72240000,274.90148181,4
AR0308SR,941,40.84060000,336.40433000,2
AR0308SR,942,16.14220000,251.02517197,4
AR0308SR,943,9.52040000,244.69777277,0
AR0308SR,944,54.74940000,336.08121173,11
AR0308SR,945,19.53220000,465.71913060,13
AR0308SR,946,58.46920000,315.50005394,14
AR0308SR,947,64.37200000,403.25624235,17
AR0308SR,948,77.20800000,386.20063371,13
AR0308SR,949,80.08060000,480.53662242,13
AR0308SR,950,40.85780000,291.68907452,12
AR0308SR,951,110.88160000,407.37659088,16
AR0308SR,952,7.87040000,288.10939920,2
AR0308SR,953,7.77180000,327.63824658,3
AR0308SR,954,59.56620000,292.37393929,10
AR0308SR,955,126.51280000,317.33811314,6
AR0308SR,956,25.55060000,454.69455527,10
AR0308SR,957,12.93660000,268.32926547,1
AR0308SR,958,9.74640000,319.40233920,3
AR0308SR,959,10.12420000,402.32495211,13
AR0308SR,960,29.29980000,329.67331452,6
AR0308SR,961,170.11400000,455.08284986,15
AR0308SR,962,74.26960000,391.30907398,11
AR0308SR,963,53.25340000,482.89667477,14
AR0308SR,964,7.62640000,281.15171240,3
AR0308SR,965,10.63920000,312.69595929,4
AR0308SR,966,40.36360000,298.47801888,13
AR0308SR,967,3.65300000,287.44030651,2
AR0308SR,968,15.27980000,372.97128790,9
AR0308SR,969,10.43500000,296.95158771,7
AR0308SR,970,3.92840000,278.42497743,3
AR0308SR,971,40.93840000,412.81758166,13
AR0308SR,972,10.11720000,343.87437173,3
AR0308SR,973,121.42580000,308.88009135,10
AR0308SR,974,84.56180000,433.89949872,9
AR0308SR,975,23.47140000,277.33128288,6
AR0308SR,976,8.53240000,333.23123090,5
AR0308SR,977,10.53620000,303.84124050,2
AR0308SR,978,101.77500000,429.44156988,15
AR0308SR,979,39.79520000,278.48118536,12
AR0308SR,980,106.38140000,424.63506800,15
AR0308SR,981,68.74740000,433.93148641,10
AR0308SR,982,49.67440000,271.27574739,13
AR0308SR,983,24.90700000,297.47226227,11
AR0308SR,984,46.33580000,493.24568833,15
AR0308SR,985,101.44960000,370.94968393,9
AR0308SR,986,60.50280000,287.19060680,2
AR0308SR,987,97.84600000,380.91054769,13
AR0308SR,988,56.75840000,288.73704907,6
AR0308SR,989,95.28060000,405.12677819,17
AR0308SR,990,21.27820000,439.13630721,15
AR0308SR,991,6.95560000,403.28207929,7
AR0308SR,992,10.78320000,432.88501247,9
AR0308SR,993,17.64740000,426.95315990,8
AR0308SR,994,6.38100000,353.30219884,10
AR0308SR,995,171.96280000,406.87854429,10
AR0308SR,996,111.59060000,445.02501328,15
AR0308SR,997,139.63300000,460.74262387,15
AR0308SR,998,7.30200000,273.97526738,4
AR0308SR,999,22.41360000,482.23620438,10
AR0308SR,1000,46.63700000,343.53164641,7
AR0308SR,1001,128.54380000,389.02206082,14
AR0308SR,1002,72.37360000,401.68622332,7
AR0308SR,1003,88.34060000,359.37572796,12
AR0308SR,1004,51.17440000,425.67851015,5
AR0308SR,1005,90.54540000,474.28193324,16
AR0308SR,1006,16.10100000,405.35030703,12
AR0308SR,1007,33.66980000,441.41585213,8
AR0308SR,1008,88.26520000,306.64496410,8
AR0308SR,1009,15.49380000,268.81734439,5
AR0308SR,1010,109.10880000,373.16698800,14
AR0308SR,1011,20.14420000,314.34330598,6
AR0308SR,1012,12.06180000,320.82526947,6
AR0308SR,1013,26.52320000,272.02510703,2
AR0308SR,1014,21.98640000,330.92853112,3
AR0308SR,1015,10.52740000,395.60229803,5
AR0308SR,1016,10.36720000,389.06322332,2
AR0308SR,1017,7.54360000,290.36316482,2
AR0308SR,1018,65.72980000,395.03807334,3
AR0308SR,1019,14.97900000,304.76232953,6
AR0308SR,1020,22.69560000,380.39824978,10
AR0308SR,1021,53.25820000,423.75473926,11
AR0308SR,1022,7.80860000,340.19012392,5
AR0308SR,1023,13.14000000,300.37643050,0
AR0308SR,1024,100.37220000,386.01770384,6
AR0308SR,1025,4.37940000,277.75394998,2
AR0308SR,1026,12.81580000,396.75916405,8
AR0308SR,1027,8.33840000,280.13032681,0
AR0308SR,1028,48.54800000,438.10436584,12
AR0308SR,1029,93.46040000,480.06256605,8
AR0308SR,1030,48.63000000,399.91557122,9
AR0308SR,1031,15.10340000,378.74107237,3
AR0308SR,1032,10.69460000,363.42586135,17
AR0308SR,1033,27.31440000,438.96270096,11
AR0308SR,1034,4.56000000,303.50703454,6
AR0308SR,1035,111.15860000,390.20914280,2
AR0308SR,1036,21.28980000,358.50968316,16
AR0308SR,1037,34.01020000,311.72468616,8
AR0308SR,1038,21.08100000,380.44241785,13
AR0308SR,1039,10.29460000,326.66709515,8
AR0308SR,1040,51.89800000,417.92483577,14
AR0308SR,1041,21.47800000,411.37527087,9
AR0308SR,1042,9.94720000,376.55989601,6
AR0308SR,1043,7.38720000,343.95121493,6
AR0308SR,1044,21.74320000,393.97122602,11
AR0308SR,1045,15.18760000,351.58066874,6
AR0308SR,1046,126.13380000,380.01604025,7
AR0308SR,1047,13.91620000,366.37659166,12
AR0308SR,1048,62.11880000,352.53974641,6
AR0308SR,1049,25.93080000,357.43583618,12
AR0308SR,1050,31.64740000,388.70338257,14
AR0308SR,1051,9.48940000,389.70164721,16
AR0308SR,1052,36.47200000,302.25814970,9
AR0308SR,1053,61.23500000,429.42856758,11
AR0308SR,1054,42.29480000,483.85655875,13
AR0308SR,1055,12.85360000,381.95483786,9
AR0308SR,1056,43.02060000,357.74929631,10
AR0308SR,1057,8.30980000,337.44072426,1
AR0308SR,1058,157.28000000,354.91212411,5
AR0308SR,1059,128.40080000,478.50079289,10
AR0308SR,1060,40.69440000,327.47404120,8
AR0308SR,1061,13.77280000,326.40434963,6
AR0308SR,1062,116.74740000,416.74349498,9
AR0308SR,1063,39.90460000,309.06846587,11
AR0308SR,1064,40.62340000,479.51130841,11
AR0308SR,1065,102.35060000,383.40512267,14
AR0308SR,1066,107.37280000,443.85144297,15
AR0308SR,1067,11.02240000,302.72204979,1
AR0308SR,1068,11.80860000,307.00080940,12
AR0308SR,1069,9.25480000,404.73226509,4
AR0308SR,1070,8.22400000,326.67665036,3
AR0308SR,1071,72.36920000,355.35874320,14
AR0308SR,1072,12.48400000,389.78902633,5
AR0308SR,1073,71.07340000,342.63966525,3
AR0308SR,1074,16.60220000,392.22916702,9
AR0308SR,1075,30.64280000,472.24921095,11
AR0308SR,1076,56.68400000,376.42396375,11
AR0308SR,1077,8.76700000,348.04408673,5
AR0308SR,1078,10.10680000,341.27577815,6
AR0308SR,1079,6.93800000,304.90810500,1
AR0308SR,1080,36.30600000,468.78180519,8
AR0308SR,1081,95.27080000,474.37015226,8
AR0308SR,1082,66.67380000,375.95569506,15
AR0308SR,1083,41.58080000,437.25447777,13
AR0308SR,1084,12.61640000,352.60354127,13
AR0308SR,1085,74.45480000,460.07549115,17
AR0308SR,1086,16.29260000,395.04387651,7
AR0308SR,1087,5.62480000,340.37739956,2
AR0308SR,1088,142.08620000,388.16347500,13
AR0308SR,1089,109.49240000,372.01591318,7
AR0308SR,1090,50.43900000,363.63540521,8
AR0308SR,1091,10.09480000,385.45131183,7
AR0308SR,1092,44.90940000,361.14118497,5
AR0308SR,1093,10.45240000,353.98204828,10
AR0308SR,1094,28.86280000,389.69935416,9
AR0308SR,1095,37.10060000,442.60700300,16
AR0308SR,1096,14.66260000,341.62842293,5
AR0308SR,1097,15.73360000,341.45614084,3
AR0308SR,1098,123.61940000,433.24346457,18
AR0308SR,1099,79.43320000,447.23796379,9
AR0308SR,1100,77.73940000,351.79538189,6
AR0308SR,1101,33.82720000,427.16141020,17
AR0308SR,1102,31.03420000,387.36389525,13
AR0308SR,1103,119.09580000,384.16199886,14
AR0308SR,1104,14.75640000,321.19837749,10
AR0308SR,1105,12.33480000,374.48143198,5
AR0308SR,1106,77.47720000,477.42674438,9
AR0308SR,1107,39.66860000,439.68572335,11
AR0308SR,1108,15.32040000,383.70553628,6
AR0308SR,1109,44.33840000,437.28147596,14
AR0308SR,1110,15.28400000,370.54131328,4
AR0308SR,1111,12.62220000,354.18301124,7
AR0308SR,1112,13.16220000,358.79270782,2
AR0308SR,1113,56.59980000,355.82518003,5
AR0308SR,1114,39.40040000,357.19513598,9
AR0308SR,1115,5.22080000,316.88820694,4
AR0308SR,1116,16.56800000,331.96248495,1
AR0308SR,1117,70.06340000,356.63530833,4
AR0308SR,1118,48.67480000,466.89036069,16
AR0308SR,1119,72.61460000,475.09062685,17
AR0308SR,1120,13.20560000,391.90075233,12
AR0308SR,1121,133.31300000,481.87097761,7
AR0308SR,1122,55.28820000,373.07713496,14
AR0308SR,1123,13.89880000,372.88091807,8
AR0308SR,1124,23.21000000,408.26292150,14
AR0308SR,1125,23.11120000,336.71345891,11
AR0308SR,1126,83.09980000,480.99483736,15
AR0308SR,1127,22.35640000,326.84939781,8
AR0308SR,1128,16.28480000,344.18393894,5
AR0308SR,1129,31.90020000,444.25330157,12
AR0308SR,1130,20.15020000,316.66883362,10
AR0308SR,1131,28.31880000,384.35475818,10
AR0308SR,1132,42.52180000,371.83326533,11
AR0308SR,1133,41.29120000,342.13464643,5
AR0308SR,1134,6.60580000,325.82010176,3
AR0308SR,1135,79.70380000,478.81733364,14
AR0308SR,1136,56.18180000,387.90791943,5
AR0308SR,1137,20.63740000,409.50902777,8
AR0308SR,1138,128.64180000,429.98443936,15
AR0308SR,1139,55.18340000,478.40835755,11
AR0308SR,1140,23.61680000,391.68255249,11
AR0308SR,1141,7.88100000,318.10606548,3
AR0308SR,1142,135.84340000,453.82605595,13
AR0308SR,1143,19.64040000,441.00223529,11
AR0308SR,1144,42.52880000,451.04447732,18
AR0308SR,1145,9.11900000,400.96754289,4
AR0308SR,1146,57.78440000,477.90370077,10
AR0308SR,1147,45.56720000,489.54712485,16
AR0308SR,1148,18.84940000,331.52473543,2
AR0308SR,1149,10.25200000,318.29453370,3
AR0308SR,1150,56.08380000,434.80924398,17
AR0308SR,1151,28.27860000,363.00555517,9
AR0308SR,1152,53.99540000,471.00717069,11
AR0308SR,1153,57.48860000,332.54526838,3
AR0308SR,1154,136.03280000,433.55144519,14
AR0308SR,1155,76.74940000,331.65450824,13
AR0308SR,1156,57.70080000,447.50135201,11
AR0308SR,1157,40.87780000,363.37542540,15
AR0308SR,1158,29.14580000,367.77414796,2
AR0308SR,1159,41.32000000,363.24069045,11
AR0308SR,1160,93.46700000,433.30674041,18
AR0308SR,1161,58.65260000,475.88719780,10
AR0308SR,1162,101.60360000,426.58946662,13
AR0308SR,1163,10.95460000,363.90443916,12
AR0308SR,1164,68.56840000,463.43309521,6
AR0308SR,1165,50.44340000,353.87994157,11
AR0308SR,1166,126.21520000,432.12998730,10
AR0308SR,1167,45.97740000,481.39321435,11
AR0308SR,1168,94.56060000,363.41423202,13
AR0308SR,1169,26.15940000,348.12615380,4
AR0308SR,1170,22.21780000,357.26820364,5
AR0308SR,1171,28.93320000,423.32884034,8
AR0308SR,1172,99.89340000,432.76348023,15
AR0308SR,1173,32.28920000,467.85904569,8
AR0308SR,1174,14.28300000,405.01530183,16
AR0308SR,1175,57.38760000,400.13450069,13
AR0308SR,1176,85.57640000,455.25917258,9
AR0308SR,1177,127.87840000,474.22834860,15
AR0308SR,1178,89.07760000,383.88562296,6
AR0308SR,1179,24.77020000,359.92770009,9
AR0308SR,1180,48.65120000,404.32537977,10
AR0308SR,1181,132.91620000,483.77657581,14
AR0308SR,1182,70.67900000,366.29467471,4
AR0308SR,1183,12.52740000,402.81864222,13
AR0308SR,1184,45.78940000,359.91216708,11
AR0308SR,1185,37.24960000,354.34711163,16
AR0308SR,1186,18.02760000,384.92075709,15
AR0308SR,1187,23.95920000,405.51210911,2
AR0308SR,1188,13.91680000,389.35664255,5
AR0308SR,1189,6.79060000,402.63655837,3
AR0308SR,1190,40.86640000,445.08792191,12
AR0308SR,1191,49.23480000,400.46397515,14
AR0308SR,1192,33.61020000,369.22744787,5
AR0308SR,1193,39.77760000,409.51135093,13
AR0308SR,1194,10.64500000,357.80701771,7
AR0308SR,1195,38.04260000,399.64866217,11
AR0308SR,1196,110.22560000,430.19668145,11
AR0308SR,1197,33.21360000,355.68136207,12
AR0308SR,1198,13.03860000,418.02415897,8
AR0308SR,1199,9.56620000,355.25046350,8
AR0308SR,1200,145.65640000,470.32458862,14
AR0308SR,1201,78.46080000,446.52360663,7
AR0308SR,1202,77.85340000,363.95242051,14
AR0308SR,1203,24.92720000,423.01466376,10
