Map,Query Number,Time,Distance,Path Length
orz100d,1314,464.23100000,488.73145711,31
orz100d,1315,525.11580000,488.40613112,33
orz100d,1316,642.44920000,487.50647804,34
orz100d,1317,774.97740000,495.73244600,36
orz100d,1318,243.63040000,487.16974229,24
orz100d,1319,694.23700000,491.54740063,36
orz100d,1320,675.12660000,497.43550696,33
orz100d,1321,665.93940000,491.57502639,31
orz100d,1322,665.66180000,500.44502449,33
orz100d,1323,516.74160000,501.11419768,36
orz100d,1324,486.84440000,493.03933507,35
orz100d,1325,560.19100000,490.61951330,33
orz100d,1326,502.30280000,490.31079014,35
orz100d,1327,555.41280000,492.30008178,35
orz100d,1328,779.35560000,491.38835286,35
orz100d,1329,761.40280000,496.42018769,37
orz100d,1330,492.07440000,500.80150247,36
orz100d,1331,338.32440000,492.87835612,32
orz100d,1332,501.87400000,497.70563107,36
orz100d,1333,689.19600000,502.54910945,39
orz100d,1334,795.65360000,496.53647513,35
orz100d,1335,830.72940000,501.20979856,39
orz100d,1336,990.05940000,504.06566468,38
orz100d,1337,983.22480000,505.23027528,37
orz100d,1338,229.27560000,497.14388816,37
orz100d,1339,663.43680000,500.21055956,38
orz100d,1340,555.87980000,496.55258009,32
orz100d,1341,891.55260000,500.88417520,34
orz100d,1342,996.23100000,505.86651980,38
orz100d,1343,620.96380000,498.47631390,35
orz100d,1344,562.54980000,505.53139098,37
orz100d,1345,923.04360000,501.12462833,33
orz100d,1346,619.90800000,499.89923233,36
orz100d,1347,641.57800000,498.51459859,35
orz100d,1348,659.47940000,504.10020690,35
orz100d,1349,941.73060000,509.45912427,36
orz100d,1350,915.57500000,505.10557327,40
orz100d,1351,901.96400000,504.52480999,34
orz100d,1352,632.31240000,505.84623780,34
orz100d,1353,597.00820000,502.35532575,34
orz100d,1354,428.33400000,502.29472630,31
orz100d,1355,853.10540000,512.22206914,33
orz100d,1356,617.10540000,505.33105131,39
orz100d,1357,966.47000000,511.59758310,37
orz100d,1358,551.52160000,505.98659715,38
orz100d,1359,673.33060000,505.30235452,35
orz100d,1360,597.52860000,513.59174393,34
orz100d,1361,517.37860000,514.18021014,34
orz100d,1362,368.76520000,502.37469209,31
orz100d,1363,905.74940000,519.05958570,34
orz100d,1364,1008.90060000,514.78218462,38
orz100d,1365,840.37340000,508.41126238,33
orz100d,1366,992.47340000,510.40846140,41
orz100d,1367,418.57540000,506.22405280,31
orz100d,1368,911.51020000,514.44270743,36
orz100d,1369,823.36360000,514.59252148,36
orz100d,1370,1023.01180000,514.18527996,37
orz100d,1371,487.85280000,514.53253241,31
orz100d,1372,531.40440000,514.76196200,37
orz100d,1373,756.54460000,514.76246007,37
orz100d,1374,852.18480000,520.13862104,33
orz100d,1375,1012.59000000,519.71434338,34
orz100d,1376,880.81140000,521.26594192,32
orz100d,1377,673.32120000,511.14844422,35
orz100d,1378,453.01080000,509.29354295,33
orz100d,1379,963.18680000,516.71291277,35
orz100d,1380,577.87740000,514.07548481,33
orz100d,1381,551.26280000,516.47458463,32
orz100d,1382,638.06420000,514.42657717,34
orz100d,1383,494.96000000,509.18989968,33
orz100d,1384,840.96240000,518.29473891,40
orz100d,1385,940.34220000,515.83548874,35
orz100d,1386,1001.39300000,523.05173923,37
orz100d,1387,476.36940000,510.34734308,31
orz100d,1388,959.23480000,518.51841106,34
orz100d,1389,573.63420000,511.67849382,32
orz100d,1390,584.45400000,516.21104862,34
orz100d,1391,711.22260000,521.38772494,31
orz100d,1392,808.67600000,519.04856072,34
orz100d,1393,586.38580000,522.37369391,37
orz100d,1394,699.37700000,516.67374982,34
orz100d,1395,668.01300000,523.51287730,39
orz100d,1396,983.08120000,527.47283173,37
orz100d,1397,571.35500000,520.21540956,35
orz100d,1398,589.65800000,524.12179515,37
orz100d,1399,650.68480000,521.76959471,37
orz100d,1400,586.33960000,526.07874300,34
orz100d,1401,463.92560000,520.22822294,33
orz100d,1402,942.67820000,521.31083012,34
orz100d,1403,681.18400000,525.03390631,37
orz100d,1404,908.86040000,529.73371180,33
orz100d,1405,629.43980000,529.64840687,39
orz100d,1406,869.39560000,522.60149019,37
orz100d,1407,887.70720000,527.92404600,36
orz100d,1408,643.38160000,519.43996161,37
orz100d,1409,718.50540000,520.16131704,37
orz100d,1410,649.40640000,522.89912744,38
orz100d,1411,625.95640000,528.20636494,36
orz100d,1412,862.40720000,531.15625349,36
orz100d,1413,852.12120000,525.23683069,37
orz100d,1414,725.12820000,529.71128806,39
orz100d,1415,915.37660000,529.53002572,34
orz100d,1416,565.54760000,524.35401549,35
orz100d,1417,577.01800000,529.46967236,35
orz100d,1418,923.13100000,531.64726872,36
orz100d,1419,973.92360000,530.56854763,36
orz100d,1420,619.91720000,530.39970598,37
orz100d,1421,672.19540000,534.38483410,34
orz100d,1422,649.06900000,535.85400110,34
orz100d,1423,831.09160000,531.30201549,37
orz100d,1424,812.53660000,527.19246332,33
orz100d,1425,703.66900000,533.32124831,36
orz100d,1426,631.22120000,530.49447339,35
orz100d,1427,733.34640000,528.32539252,32
orz100d,1428,824.90460000,537.41511591,38
orz100d,1429,752.57240000,528.51626626,31
orz100d,1430,546.78000000,534.88626954,33
orz100d,1431,599.27280000,535.41078930,31
orz100d,1432,764.63620000,533.92785542,36
orz100d,1433,716.78640000,534.37895098,37
orz100d,1434,828.26160000,530.93537658,33
orz100d,1435,641.22240000,536.34928865,37
orz100d,1436,843.05420000,538.84455735,39
orz100d,1437,786.54080000,539.04230829,37
orz100d,1438,676.35900000,536.48798134,34
orz100d,1439,887.22120000,540.04072507,40
orz100d,1440,664.29640000,542.77068475,32
orz100d,1441,667.56520000,536.40458655,34
orz100d,1442,653.52260000,538.16611885,38
orz100d,1443,743.92060000,542.02224251,39
orz100d,1444,841.14560000,542.31958227,40
orz100d,1445,691.33860000,535.93074274,37
orz100d,1446,539.46860000,532.21497396,34
orz100d,1447,701.19500000,542.49016024,37
orz100d,1448,1034.66800000,541.92587617,35
orz100d,1449,627.92300000,541.41667390,37
orz100d,1450,526.11800000,537.71774210,33
orz100d,1451,678.47620000,550.17119714,34
orz100d,1452,687.70040000,543.40328938,39
orz100d,1453,976.86920000,547.96690578,38
orz100d,1454,904.84880000,539.49510215,37
orz100d,1455,897.95120000,538.83301818,36
orz100d,1456,619.32640000,539.06076560,34
orz100d,1457,842.04900000,541.29630806,33
orz100d,1458,653.58460000,538.37147297,35
orz100d,1459,859.17620000,541.30853908,32
orz100d,1460,539.11040000,547.77260813,33
orz100d,1461,632.77720000,550.27007799,36
orz100d,1462,714.85860000,550.99517326,35
orz100d,1463,774.28480000,550.78619184,34
orz100d,1464,798.40120000,549.44006034,37
orz100d,1465,797.37320000,543.27536663,34
orz100d,1466,946.72740000,547.03124256,33
orz100d,1467,936.26360000,547.86019765,38
orz100d,1468,667.75260000,547.59821034,36
orz100d,1469,734.11480000,547.01848395,33
orz100d,1470,673.05300000,547.99547132,35
orz100d,1471,901.24180000,550.50061842,34
orz100d,1472,774.24080000,545.39701003,34
orz100d,1473,928.91540000,550.93147360,34
orz100d,1474,872.81160000,549.11344484,33
orz100d,1475,680.02020000,547.10397757,36
orz100d,1476,572.75080000,546.41775522,34
orz100d,1477,911.99540000,555.97584822,38
orz100d,1478,862.69700000,556.37066020,36
orz100d,1479,670.40720000,558.36148675,34
orz100d,1480,557.97120000,549.74936499,31
orz100d,1481,598.15760000,558.52267499,31
orz100d,1482,717.99340000,556.01211111,36
orz100d,1483,748.18040000,553.27902912,34
orz100d,1484,949.73240000,556.78219474,34
orz100d,1485,938.42100000,557.75471188,40
orz100d,1486,616.24140000,555.05896723,38
orz100d,1487,820.21260000,554.79811988,34
orz100d,1488,694.87200000,556.04097802,34
orz100d,1489,960.04220000,558.62565725,39
orz100d,1490,746.55100000,555.75070651,34
orz100d,1491,749.40000000,558.47510427,38
orz100d,1492,872.31100000,553.33761036,37
orz100d,1493,637.62600000,552.60106796,34
orz100d,1494,839.16400000,554.71667359,37
orz100d,1495,732.01800000,558.21858168,37
orz100d,1496,922.01520000,557.84223687,33
orz100d,1497,853.87540000,561.78409470,37
orz100d,1498,1006.13220000,560.02514815,37
orz100d,1499,928.20340000,556.87521449,33
orz100d,1500,556.32480000,560.46204425,32
orz100d,1501,767.48740000,561.62786385,35
orz100d,1502,849.82080000,568.24291729,39
orz100d,1503,632.04840000,561.12147943,39
orz100d,1504,758.27140000,570.79156386,38
orz100d,1505,852.71660000,560.40888623,37
orz100d,1506,698.48920000,555.68553181,33
orz100d,1507,953.77320000,561.02466978,36
orz100d,1508,862.43740000,568.24264387,37
orz100d,1509,602.45340000,555.61931432,33
orz100d,1510,562.07540000,565.30818343,34
orz100d,1511,809.52300000,565.92204406,35
orz100d,1512,976.87380000,565.08853880,34
orz100d,1513,679.33840000,563.65264880,34
orz100d,1514,720.71520000,567.16373529,36
orz100d,1515,717.70260000,567.49642268,35
orz100d,1516,754.80220000,562.48211140,35
orz100d,1517,1009.39520000,566.57428273,37
orz100d,1518,400.95480000,566.28631964,40
orz100d,1519,865.21420000,567.79986526,32
orz100d,1520,977.69360000,568.99572800,40
orz100d,1521,914.38040000,574.08842674,37
orz100d,1522,705.82720000,567.93939896,37
orz100d,1523,759.81900000,566.44107108,32
orz100d,1524,1011.32820000,568.32165832,39
orz100d,1525,853.46680000,566.69562785,35
orz100d,1526,778.05940000,572.18177527,36
orz100d,1527,594.35440000,570.67586337,34
orz100d,1528,462.57160000,564.77712271,32
orz100d,1529,643.88660000,569.05955866,32
orz100d,1530,790.79660000,575.02426574,37
orz100d,1531,885.42160000,572.91000139,34
orz100d,1532,744.47660000,571.72642576,37
orz100d,1533,895.02100000,574.23396248,37
orz100d,1534,858.74620000,570.61677722,33
orz100d,1535,1036.42880000,579.05326731,40
orz100d,1536,857.74520000,577.42497194,37
orz100d,1537,898.99140000,575.50382993,37
orz100d,1538,855.88420000,572.44134122,33
orz100d,1539,970.95120000,572.38350126,34
orz100d,1540,681.11260000,577.58504943,33
orz100d,1541,756.88600000,580.17730451,37
orz100d,1542,395.09360000,578.52561592,37
orz100d,1543,923.05560000,582.87524981,36
orz100d,1544,911.52940000,580.29646335,36
orz100d,1545,539.01800000,569.17555076,36
orz100d,1546,936.52400000,574.78318035,35
orz100d,1547,878.63520000,572.62553380,35
orz100d,1548,982.30780000,577.78623158,34
orz100d,1549,748.90680000,575.55094369,35
orz100d,1550,793.47800000,576.17089590,33
orz100d,1551,741.94580000,581.06272704,37
orz100d,1552,796.08500000,576.85255641,34
orz100d,1553,747.72500000,582.12595700,37
orz100d,1554,851.77680000,582.42983341,36
orz100d,1555,1007.34640000,584.08467134,34
orz100d,1556,859.15220000,577.09641190,35
orz100d,1557,945.49520000,589.36474462,40
orz100d,1558,1014.85960000,585.70318441,36
orz100d,1559,711.82220000,587.86924101,32
orz100d,1560,771.50360000,583.91757220,34
orz100d,1561,765.98180000,581.09264837,34
orz100d,1562,728.17040000,585.47324640,37
orz100d,1563,1029.12640000,592.06424896,41
orz100d,1564,963.00940000,589.50060405,39
orz100d,1565,809.68600000,582.48413703,36
orz100d,1566,900.35660000,582.68983642,33
orz100d,1567,1050.84100000,584.37571380,38
orz100d,1568,698.14520000,591.01792732,35
orz100d,1569,959.85900000,585.40768110,33
orz100d,1570,885.94640000,587.16752436,33
orz100d,1571,798.45540000,595.45622271,37
orz100d,1572,904.48840000,590.82058906,36
orz100d,1573,718.30440000,589.57855479,33
orz100d,1574,728.61600000,590.01766316,37
orz100d,1575,951.72880000,592.79135329,38
orz100d,1576,818.75780000,589.68261817,37
orz100d,1577,947.92800000,585.98781697,33
orz100d,1578,956.15100000,592.44991121,37
orz100d,1579,885.34400000,585.71415686,33
orz100d,1580,820.78620000,593.53431077,39
orz100d,1581,899.83620000,599.88615088,39
orz100d,1582,942.73540000,594.54859621,37
orz100d,1583,800.41180000,590.43966530,34
orz100d,1584,988.06960000,592.88116276,36
orz100d,1585,1027.48020000,593.10551852,36
orz100d,1586,970.60560000,587.97615503,35
orz100d,1587,952.02340000,589.40290240,35
orz100d,1588,875.93980000,593.00124228,36
orz100d,1589,1021.14800000,591.99110887,37
orz100d,1590,937.40800000,594.28067398,35
orz100d,1591,968.76640000,598.97015203,38
orz100d,1592,395.60820000,593.46088727,41
orz100d,1593,924.63700000,597.40480530,36
orz100d,1594,1026.80800000,597.60529817,34
orz100d,1595,990.11220000,593.47208471,35
orz100d,1596,669.53240000,593.83102781,36
orz100d,1597,717.54280000,593.52487123,37
orz100d,1598,973.87920000,594.96810396,36
orz100d,1599,960.54440000,596.27318018,34
orz100d,1600,1008.13180000,601.25602898,36
orz100d,1601,965.31320000,603.92430660,39
orz100d,1602,938.86240000,605.27321326,39
orz100d,1603,946.98680000,594.87036252,37
orz100d,1604,948.87880000,596.89368018,36
orz100d,1605,967.71160000,600.28052711,34
orz100d,1606,777.47660000,597.76041613,36
orz100d,1607,1011.87200000,600.96540041,36
orz100d,1608,995.48620000,603.23654013,38
orz100d,1609,874.49420000,595.27687880,33
orz100d,1610,727.54540000,604.28531881,35
orz100d,1611,918.47920000,604.41458147,39
orz100d,1612,912.17680000,613.57104094,37
orz100d,1613,813.85700000,605.84480233,36
orz100d,1614,773.47420000,603.89431570,35
orz100d,1615,953.60980000,600.66129511,33
orz100d,1616,895.23180000,601.74302043,36
orz100d,1617,1025.23840000,604.53394463,37
orz100d,1618,1043.27740000,604.44112700,36
orz100d,1619,935.25900000,604.72954218,37
orz100d,1620,959.49540000,605.30874065,33
orz100d,1621,836.26180000,608.36685810,37
orz100d,1622,724.63260000,605.76771627,37
orz100d,1623,836.00680000,610.79603922,38
orz100d,1624,950.45760000,609.32648126,37
orz100d,1625,1018.31720000,615.28613310,40
orz100d,1626,1028.64380000,610.71059665,38
orz100d,1627,747.30440000,608.69865558,37
orz100d,1628,741.81560000,604.73751064,33
orz100d,1629,1055.22180000,607.20454836,36
orz100d,1630,1072.02820000,615.22183642,42
orz100d,1631,1047.86180000,616.77730009,41
orz100d,1632,980.87520000,611.98483039,38
orz100d,1633,1017.48120000,618.66965686,40
orz100d,1634,909.27700000,611.72138264,36
orz100d,1635,943.89580000,606.23484274,36
orz100d,1636,986.64280000,618.01266689,37
orz100d,1637,952.30060000,611.37641670,36
orz100d,1638,1004.27440000,613.25429551,33
orz100d,1639,958.68360000,606.67312187,36
orz100d,1640,863.53160000,617.14378045,37
orz100d,1641,990.01740000,612.08831123,36
orz100d,1642,980.97980000,612.78097213,35
orz100d,1643,811.76480000,617.65869812,37
orz100d,1644,979.90020000,615.52518470,35
orz100d,1645,939.56760000,616.72131745,36
orz100d,1646,1088.47160000,614.17172452,39
orz100d,1647,788.07820000,614.58919802,38
orz100d,1648,1019.00020000,615.09808210,36
orz100d,1649,960.44300000,615.78737865,37
orz100d,1650,770.27280000,619.29735384,38
orz100d,1651,1056.74000000,617.84893347,39
orz100d,1652,849.59740000,623.36357915,38
orz100d,1653,1024.48300000,622.88851747,35
orz100d,1654,857.41760000,620.79974388,37
orz100d,1655,907.96080000,621.18871642,37
orz100d,1656,819.68220000,618.36402936,36
orz100d,1657,507.85120000,618.88010119,46
orz100d,1658,1016.46460000,618.53194511,36
orz100d,1659,1007.43680000,614.08716138,34
orz100d,1660,1060.24880000,627.77880339,41
orz100d,1661,978.72980000,619.58565677,36
orz100d,1662,998.49600000,622.78551250,35
orz100d,1663,834.88840000,623.88271920,37
orz100d,1664,1022.67400000,628.65965043,40
orz100d,1665,1040.95280000,620.12980446,37
orz100d,1666,1043.65260000,624.32795204,35
orz100d,1667,1051.81780000,622.66760806,37
orz100d,1668,1026.64500000,621.39636971,36
orz100d,1669,1011.69500000,625.91105820,33
orz100d,1670,1041.20740000,625.35209125,38
orz100d,1671,1024.08840000,624.72478606,37
orz100d,1672,1028.82020000,633.66761533,40
orz100d,1673,450.85800000,632.01799133,43
orz100d,1674,959.88860000,624.07884874,32
orz100d,1675,1005.19200000,624.63560498,36
orz100d,1676,1022.42540000,633.62957532,39
orz100d,1677,1005.24060000,622.76484881,35
orz100d,1678,824.42960000,628.78001861,39
orz100d,1679,948.83260000,625.27535062,31
orz100d,1680,895.41120000,634.03840310,39
orz100d,1681,1032.22940000,634.62044785,36
orz100d,1682,958.78980000,634.48720370,39
orz100d,1683,741.73120000,630.31644278,37
orz100d,1684,1013.60440000,634.88969116,37
orz100d,1685,980.56120000,628.49984529,33
orz100d,1686,963.64800000,628.92717778,36
orz100d,1687,944.21140000,626.58314011,33
orz100d,1688,1011.88680000,632.85584809,38
orz100d,1689,959.91460000,631.67787046,35
orz100d,1690,868.13600000,635.09366664,37
orz100d,1691,1002.65580000,644.57580532,36
orz100d,1692,1004.58920000,638.68786195,38
orz100d,1693,1021.85740000,641.97393489,36
orz100d,1694,732.40360000,632.79018085,37
orz100d,1695,1016.54260000,637.53325983,38
orz100d,1696,1004.39140000,633.15366362,36
orz100d,1697,1002.59360000,633.74823987,39
orz100d,1698,967.93220000,630.24474983,32
orz100d,1699,976.48820000,632.53452312,33
orz100d,1700,1007.63960000,639.95841807,38
orz100d,1701,989.37620000,634.92036319,35
orz100d,1702,890.13500000,638.20728398,36
orz100d,1703,903.50740000,638.50744011,36
orz100d,1704,990.73100000,634.10560715,33
orz100d,1705,879.50760000,638.15719483,37
orz100d,1706,960.24660000,631.82217118,33
orz100d,1707,1062.10000000,641.80583220,38
orz100d,1708,982.68460000,633.41437962,33
orz100d,1709,790.51720000,633.62404734,36
orz100d,1710,993.26420000,637.96690651,35
orz100d,1711,1031.26100000,639.34406724,36
orz100d,1712,968.29460000,645.12177867,38
orz100d,1713,770.09740000,641.68355138,37
orz100d,1714,1035.29060000,640.19937523,36
orz100d,1715,972.79060000,638.34400110,32
orz100d,1716,497.27060000,642.28953219,46
orz100d,1717,1031.64340000,645.37460032,38
orz100d,1718,955.36980000,635.85318284,32
orz100d,1719,562.28960000,643.39040070,45
orz100d,1720,986.44900000,642.06772132,36
orz100d,1721,1001.69480000,645.18076982,35
orz100d,1722,1037.61040000,644.32928173,36
orz100d,1723,1003.66860000,639.96618242,35
orz100d,1724,948.79060000,644.00677299,34
orz100d,1725,980.29660000,647.38647581,36
orz100d,1726,1033.73000000,641.99545201,35
orz100d,1727,949.53720000,637.72560552,32
orz100d,1728,1018.32900000,638.12235977,35
orz100d,1729,1026.93940000,646.16929386,38
orz100d,1730,1038.35660000,651.74993117,39
orz100d,1731,1028.59800000,653.41993001,35
orz100d,1732,1001.86120000,653.65874183,36
orz100d,1733,823.97580000,641.54005422,34
orz100d,1734,1036.01560000,646.38334481,35
orz100d,1735,976.26580000,646.09301760,36
orz100d,1736,955.25520000,642.80952878,32
orz100d,1737,1008.28920000,648.94970967,38
orz100d,1738,759.75960000,644.84139983,34
orz100d,1739,387.42360000,649.21501178,41
orz100d,1740,1038.56060000,651.24123152,36
orz100d,1741,690.64760000,655.85013512,48
orz100d,1742,744.53600000,650.49514531,37
orz100d,1743,1024.70760000,645.97128269,35
orz100d,1744,968.05440000,650.56723821,38
orz100d,1745,289.47100000,653.85171995,39
orz100d,1746,960.01240000,652.99001873,37
orz100d,1747,958.75320000,645.27980292,41
orz100d,1748,739.78020000,650.94149140,37
orz100d,1749,373.01600000,652.09479664,39
orz100d,1750,1042.49280000,654.78622386,37
orz100d,1751,966.09240000,653.17791833,32
orz100d,1752,951.31520000,655.91511066,37
orz100d,1753,821.67000000,657.92791515,49
orz100d,1754,966.36780000,650.96790748,33
orz100d,1755,392.94820000,657.53170354,39
orz100d,1756,307.77860000,654.81479525,41
orz100d,1757,995.05060000,653.47192047,39
orz100d,1758,354.39320000,657.47525980,42
orz100d,1759,1025.35240000,658.67242857,39
orz100d,1760,969.68420000,655.78550126,32
orz100d,1761,1018.97800000,663.18087036,36
orz100d,1762,1022.02600000,662.60447157,38
orz100d,1763,811.99860000,659.98641175,52
orz100d,1764,762.63320000,662.06880547,48
orz100d,1765,402.16800000,659.51389675,45
orz100d,1766,1017.70480000,661.68296527,38
orz100d,1767,1023.32700000,660.53860207,40
orz100d,1768,348.93880000,664.17512217,37
orz100d,1769,368.89900000,661.88489033,38
orz100d,1770,1008.90420000,664.63217538,35
orz100d,1771,979.95140000,659.64663390,33
orz100d,1772,801.31880000,665.48561685,51
orz100d,1773,971.48040000,663.42325009,36
orz100d,1774,337.05140000,668.67082150,40
orz100d,1775,1044.23740000,658.11641482,36
orz100d,1776,978.30600000,664.19340638,37
orz100d,1777,442.10160000,659.77467292,44
orz100d,1778,941.22620000,662.85808543,39
orz100d,1779,945.00620000,658.26527122,32
orz100d,1780,968.74280000,669.51084665,36
orz100d,1781,953.85560000,664.33039414,32
orz100d,1782,985.21080000,665.19940239,36
orz100d,1783,388.97220000,667.28112567,42
orz100d,1784,366.93900000,667.11875592,37
orz100d,1785,937.12420000,664.77208946,35
orz100d,1786,967.57580000,668.99739442,38
orz100d,1787,411.99900000,667.25482424,44
orz100d,1788,451.11980000,666.57663134,45
orz100d,1789,451.62520000,665.45172669,44
orz100d,1790,735.31540000,673.58311601,49
orz100d,1791,736.58540000,675.69300738,48
orz100d,1792,1044.60740000,671.34555374,36
orz100d,1793,372.11740000,675.08535840,42
orz100d,1794,374.29280000,668.81864147,41
orz100d,1795,971.55500000,669.46235534,37
orz100d,1796,982.14480000,669.17188196,37
orz100d,1797,437.17040000,668.77727121,43
orz100d,1798,475.27840000,671.46674842,43
orz100d,1799,495.59480000,666.55357207,46
orz100d,1800,732.76580000,677.34554273,48
orz100d,1801,985.22380000,671.94967159,37
orz100d,1802,366.93020000,676.79212007,38
orz100d,1803,371.50960000,675.26625463,38
orz100d,1804,401.04320000,671.44132534,42
orz100d,1805,440.24300000,673.93713268,43
orz100d,1806,427.88220000,675.74652697,44
orz100d,1807,949.69840000,668.43030951,34
orz100d,1808,390.23720000,675.07482525,41
orz100d,1809,473.19100000,674.54337431,46
orz100d,1810,339.04240000,676.58275573,42
orz100d,1811,942.33960000,675.15754742,32
orz100d,1812,834.41280000,679.23647546,46
orz100d,1813,388.39380000,677.98245898,41
orz100d,1814,330.37600000,678.43567192,40
orz100d,1815,455.77380000,682.06374548,48
orz100d,1816,373.51440000,677.09958639,37
orz100d,1817,351.44220000,679.49044631,40
orz100d,1818,424.83080000,674.65022883,42
orz100d,1819,419.90860000,676.62036587,44
orz100d,1820,319.01080000,683.00753826,41
orz100d,1821,1020.35380000,684.08229258,40
orz100d,1822,450.22520000,683.56234232,44
orz100d,1823,359.98020000,679.40115325,41
orz100d,1824,462.71540000,681.75392542,51
orz100d,1825,451.46560000,677.91998162,45
orz100d,1826,472.20120000,682.28254917,44
orz100d,1827,1007.39100000,680.53844436,41
orz100d,1828,454.50180000,681.98867168,43
orz100d,1829,478.96340000,684.16590548,47
orz100d,1830,373.85040000,681.75021192,40
orz100d,1831,312.09080000,685.51809775,41
orz100d,1832,320.35920000,686.27358007,42
orz100d,1833,453.38260000,682.81054946,44
orz100d,1834,456.05420000,685.41316460,43
orz100d,1835,390.26040000,683.43449121,40
orz100d,1836,448.21700000,684.88227162,47
orz100d,1837,465.22440000,682.14969419,44
orz100d,1838,417.98580000,682.31308119,43
orz100d,1839,444.79400000,682.54963751,43
orz100d,1840,412.05460000,688.51161282,44
orz100d,1841,415.13260000,687.09647948,43
orz100d,1842,455.67260000,686.41029266,46
orz100d,1843,385.90480000,685.25042234,40
orz100d,1844,434.83020000,691.04537187,44
orz100d,1845,453.35800000,692.04472723,45
orz100d,1846,407.84860000,688.02044371,41
orz100d,1847,439.51900000,688.22734320,42
orz100d,1848,480.48740000,689.93055939,45
orz100d,1849,439.66160000,687.04827986,44
orz100d,1850,814.37680000,694.01041914,51
orz100d,1851,811.10440000,697.15353116,49
orz100d,1852,399.27260000,693.26074257,42
orz100d,1853,973.51940000,691.44029854,38
orz100d,1854,448.04820000,691.56647884,44
orz100d,1855,445.74900000,696.64225799,45
orz100d,1856,437.29080000,695.42984836,44
orz100d,1857,470.46100000,689.30691732,45
orz100d,1858,483.83160000,695.05132816,49
orz100d,1859,452.94140000,694.03307558,47
orz100d,1860,388.59120000,698.41166360,41
orz100d,1861,393.27640000,699.62027199,43
orz100d,1862,382.49300000,694.32825629,42
orz100d,1863,439.20100000,694.11828437,43
orz100d,1864,444.06400000,696.71897052,44
orz100d,1865,406.96700000,696.20687494,43
orz100d,1866,406.86860000,691.23457497,42
orz100d,1867,470.54020000,692.79966965,43
orz100d,1868,453.63940000,695.14868418,44
orz100d,1869,457.92120000,693.62035555,45
orz100d,1870,443.06280000,701.76408503,45
orz100d,1871,480.81520000,700.45040150,51
orz100d,1872,473.88580000,701.23533621,47
orz100d,1873,424.49480000,700.14594402,42
orz100d,1874,487.18220000,696.62600886,43
orz100d,1875,435.43540000,699.91920067,43
orz100d,1876,517.55720000,703.55943398,51
orz100d,1877,425.77240000,695.84143232,42
orz100d,1878,461.75560000,704.98894176,44
orz100d,1879,455.64620000,697.87571191,47
orz100d,1880,435.63800000,704.65319531,44
orz100d,1881,429.71700000,700.21645040,43
orz100d,1882,392.41600000,706.79235934,41
orz100d,1883,524.94900000,708.01218803,50
orz100d,1884,425.29100000,703.07166817,42
orz100d,1885,423.50460000,699.27403754,42
orz100d,1886,455.72140000,707.71290903,44
orz100d,1887,411.69400000,700.50321980,42
orz100d,1888,413.25360000,702.19651345,42
orz100d,1889,408.84120000,701.21960713,42
orz100d,1890,429.38380000,707.56608521,45
orz100d,1891,425.17840000,706.46521945,43
orz100d,1892,429.58860000,711.23407785,44
orz100d,1893,461.86480000,715.36466067,45
orz100d,1894,433.52340000,704.03275888,42
orz100d,1895,430.64520000,703.08646762,43
orz100d,1896,427.93860000,706.73916450,43
orz100d,1897,447.40320000,706.51115768,45
orz100d,1898,420.45580000,703.61794076,42
orz100d,1899,417.68060000,705.33704901,43
orz100d,1900,443.94420000,716.30660544,45
orz100d,1901,452.55980000,713.82986023,45
orz100d,1902,454.81640000,705.76574042,45
orz100d,1903,398.35540000,713.58833578,43
orz100d,1904,437.70680000,712.15088815,50
orz100d,1905,411.23880000,706.70856855,41
orz100d,1906,419.47300000,710.11114963,42
orz100d,1907,458.27080000,711.56358161,43
orz100d,1908,538.25360000,714.83688509,49
orz100d,1909,481.71700000,709.32750459,43
orz100d,1910,475.76400000,720.54192127,50
orz100d,1911,407.67720000,713.74465809,41
orz100d,1912,447.29480000,716.22671724,44
orz100d,1913,432.08960000,713.81478812,43
orz100d,1914,432.84520000,717.15943992,44
orz100d,1915,440.84680000,714.27780781,46
orz100d,1916,428.10560000,710.34319393,43
orz100d,1917,427.22420000,711.00617218,42
orz100d,1918,463.27060000,716.58163095,51
orz100d,1919,449.74820000,716.82271388,46
orz100d,1920,435.17920000,717.04529957,44
orz100d,1921,448.04080000,722.34429779,43
orz100d,1922,468.26460000,717.28076595,46
orz100d,1923,444.11240000,723.08229825,44
orz100d,1924,424.33580000,716.29084966,42
orz100d,1925,449.26400000,723.06708763,46
orz100d,1926,450.35120000,720.20899675,47
orz100d,1927,443.69760000,715.41670918,46
orz100d,1928,438.43180000,716.53279473,44
orz100d,1929,452.02140000,720.44657022,45
orz100d,1930,473.53080000,726.06717519,46
orz100d,1931,422.99120000,722.44479014,43
orz100d,1932,447.83260000,725.99332626,43
orz100d,1933,486.14260000,723.90853674,50
orz100d,1934,514.51140000,724.51049567,49
orz100d,1935,457.80860000,725.05884274,48
orz100d,1936,453.36840000,727.06689799,44
orz100d,1937,438.39580000,721.23034157,43
orz100d,1938,412.48460000,718.49832879,42
orz100d,1939,426.48440000,720.82057208,42
orz100d,1940,420.64480000,726.50834330,43
orz100d,1941,430.08160000,728.42626348,44
orz100d,1942,447.93180000,729.11368944,44
orz100d,1943,451.39800000,725.56601579,44
orz100d,1944,440.09240000,725.49607779,42
