Map,Query Number,Time,Distance,Path Length
ost100d,1313,316.29920000,489.22002717,12
ost100d,1314,255.94280000,502.19561116,12
ost100d,1315,275.21800000,496.04692566,11
ost100d,1316,196.06480000,490.29761932,14
ost100d,1317,117.79360000,506.85297641,15
ost100d,1318,299.37760000,494.62531102,13
ost100d,1319,128.68360000,505.91133320,15
ost100d,1320,458.54040000,500.31322224,14
ost100d,1321,436.67780000,494.30916691,15
ost100d,1322,262.27160000,498.55987204,14
ost100d,1323,260.97820000,500.74522927,20
ost100d,1324,264.86680000,502.64232855,12
ost100d,1325,240.66580000,496.33640081,13
ost100d,1326,469.33560000,490.87622655,17
ost100d,1327,237.19180000,498.53902854,13
ost100d,1328,146.74140000,510.45795795,14
ost100d,1329,701.29540000,506.62309298,18
ost100d,1330,473.31280000,503.33657894,14
ost100d,1331,153.14780000,507.06422674,14
ost100d,1332,305.20220000,502.03193300,12
ost100d,1333,269.86360000,499.13625580,13
ost100d,1334,254.93760000,498.98419633,20
ost100d,1335,304.73460000,501.04093244,13
ost100d,1336,232.35100000,499.14462994,17
ost100d,1337,228.49260000,502.66558517,13
ost100d,1338,453.76860000,493.82402678,15
ost100d,1339,348.48540000,497.02946177,13
ost100d,1340,368.63140000,502.92743972,11
ost100d,1341,263.40540000,509.61277418,12
ost100d,1342,310.56280000,508.13782994,11
ost100d,1343,185.18340000,508.61981377,17
ost100d,1344,182.54360000,508.70892425,18
ost100d,1345,295.94080000,506.67169950,12
ost100d,1346,302.73640000,503.56246755,14
ost100d,1347,388.38040000,499.86885479,16
ost100d,1348,236.19660000,507.91902756,16
ost100d,1349,237.70500000,504.09205273,17
ost100d,1350,199.91500000,513.64164369,14
ost100d,1351,308.96500000,506.78038467,13
ost100d,1352,169.10940000,513.70731326,17
ost100d,1353,174.33700000,513.51303840,17
ost100d,1354,236.28680000,519.41486220,16
ost100d,1355,283.20020000,515.08688439,10
ost100d,1356,168.15200000,515.14909555,15
ost100d,1357,287.33800000,508.41748508,14
ost100d,1358,210.96080000,520.45780052,12
ost100d,1359,214.63400000,520.88395333,14
ost100d,1360,246.75760000,520.35175817,10
ost100d,1361,259.77700000,520.20730032,11
ost100d,1362,190.21240000,520.10349167,14
ost100d,1363,186.73460000,523.85277633,17
ost100d,1364,295.92920000,511.44186473,14
ost100d,1365,182.32980000,514.97335949,15
ost100d,1366,619.30880000,516.43453549,19
ost100d,1367,870.73520000,520.19648403,14
ost100d,1368,292.43540000,512.96806766,15
ost100d,1369,462.46840000,511.40381516,23
ost100d,1370,221.04560000,528.90910798,15
ost100d,1371,456.28260000,509.36223777,13
ost100d,1372,259.37020000,516.30406354,14
ost100d,1373,567.72940000,513.26724424,17
ost100d,1374,329.41540000,520.17773656,14
ost100d,1375,461.03640000,530.12423135,18
ost100d,1376,873.06940000,521.01909741,17
ost100d,1377,549.48400000,513.36675936,18
ost100d,1378,424.86580000,516.88270007,20
ost100d,1379,319.25940000,521.51927733,14
ost100d,1380,310.93340000,530.53141817,11
ost100d,1381,420.12320000,512.86383079,14
ost100d,1382,396.96580000,513.59526999,13
ost100d,1383,289.41760000,529.25884167,11
ost100d,1384,232.41860000,525.24450661,11
ost100d,1385,327.72200000,517.05195428,14
ost100d,1386,358.48040000,532.49719193,17
ost100d,1387,233.60860000,522.28563239,13
ost100d,1388,246.66660000,515.36626676,20
ost100d,1389,532.49520000,523.72416404,16
ost100d,1390,262.21640000,536.44001962,16
ost100d,1391,342.12600000,525.54451721,11
ost100d,1392,475.19880000,517.14750030,14
ost100d,1393,312.51840000,525.67671346,13
ost100d,1394,271.48240000,531.22003846,14
ost100d,1395,241.85640000,533.23024909,11
ost100d,1396,193.36540000,529.46100436,19
ost100d,1397,184.40440000,524.61594494,14
ost100d,1398,242.83440000,529.74599197,15
ost100d,1399,240.47060000,531.23875298,15
ost100d,1400,261.96740000,525.49171757,16
ost100d,1401,357.49980000,528.74115657,13
ost100d,1402,680.53840000,539.76201610,18
ost100d,1403,153.65640000,529.89629012,12
ost100d,1404,276.76640000,539.76222387,18
ost100d,1405,254.68780000,530.71651833,17
ost100d,1406,602.46040000,526.04899620,23
ost100d,1407,413.72420000,527.24272882,15
ost100d,1408,214.75560000,531.43325224,12
ost100d,1409,313.35320000,525.39998179,14
ost100d,1410,247.43620000,541.01515903,16
ost100d,1411,343.60340000,532.57773588,14
ost100d,1412,227.68680000,541.02456413,12
ost100d,1413,922.59320000,537.19492246,16
ost100d,1414,253.97360000,538.76154908,11
ost100d,1415,205.91400000,533.28835386,18
ost100d,1416,274.37260000,534.70724940,15
ost100d,1417,348.76180000,537.66857006,15
ost100d,1418,623.46280000,531.28483676,19
ost100d,1419,331.93660000,530.05312465,14
ost100d,1420,351.89900000,537.65391633,16
ost100d,1421,145.42480000,534.97585625,14
ost100d,1422,204.97680000,532.19352467,14
ost100d,1423,877.17120000,532.18852254,19
ost100d,1424,172.96240000,534.33828947,12
ost100d,1425,608.59640000,546.25036192,15
ost100d,1426,276.47980000,536.59097976,17
ost100d,1427,250.34380000,532.82465440,14
ost100d,1428,224.98420000,535.15194572,19
ost100d,1429,199.09660000,546.06520547,16
ost100d,1430,436.10100000,540.01785854,15
ost100d,1431,331.52180000,541.10499368,15
ost100d,1432,386.51340000,541.55241130,14
ost100d,1433,634.77440000,543.26452929,17
ost100d,1434,193.58900000,553.13130266,16
ost100d,1435,267.32560000,538.10468325,17
ost100d,1436,304.85200000,539.69597266,18
ost100d,1437,409.88640000,536.23249503,15
ost100d,1438,617.00720000,536.86241660,19
ost100d,1439,698.05060000,551.17540423,20
ost100d,1440,191.27820000,553.40039793,14
ost100d,1441,248.83960000,559.52584755,14
ost100d,1442,317.46900000,544.33379014,15
ost100d,1443,185.53900000,542.39352100,14
ost100d,1444,832.94540000,543.20974683,16
ost100d,1445,181.13700000,559.63689982,17
ost100d,1446,256.05480000,547.18638809,18
ost100d,1447,557.87520000,537.00020274,27
ost100d,1448,393.44400000,541.20696419,17
ost100d,1449,199.19100000,538.62201933,14
ost100d,1450,465.70060000,559.62874761,17
ost100d,1451,217.95280000,551.61911253,16
ost100d,1452,419.27940000,541.70231767,15
ost100d,1453,364.96300000,557.85009655,18
ost100d,1454,347.31400000,549.97927142,21
ost100d,1455,166.76180000,543.28634375,14
ost100d,1456,206.11560000,546.79821330,17
ost100d,1457,199.22540000,548.98733867,17
ost100d,1458,503.17180000,558.55813137,13
ost100d,1459,991.02220000,550.62243721,15
ost100d,1460,306.35660000,561.49241355,15
ost100d,1461,602.33300000,541.99570031,19
ost100d,1462,235.79100000,552.11530921,16
ost100d,1463,679.73240000,562.96795994,18
ost100d,1464,307.58360000,557.48927910,12
ost100d,1465,303.43040000,554.94675368,14
ost100d,1466,374.19260000,550.42457857,15
ost100d,1467,911.31920000,551.88150432,17
ost100d,1468,256.68400000,561.45492841,18
ost100d,1469,304.13140000,558.53494455,20
ost100d,1470,443.80120000,551.53755244,25
ost100d,1471,229.40840000,559.74988720,15
ost100d,1472,556.65500000,557.14050527,16
ost100d,1473,322.35320000,569.51737645,20
ost100d,1474,253.47040000,554.95986634,21
ost100d,1475,204.66600000,555.99233048,14
ost100d,1476,213.49060000,555.29698361,19
ost100d,1477,418.62760000,568.40301590,20
ost100d,1478,325.75320000,553.11955729,17
ost100d,1479,1276.76880000,564.24121391,20
ost100d,1480,328.39700000,564.93034182,14
ost100d,1481,1044.00500000,566.17815943,16
ost100d,1482,592.84260000,564.29637719,17
ost100d,1483,460.64400000,571.81375407,14
ost100d,1484,560.00860000,555.72438008,25
ost100d,1485,990.71600000,557.72606723,16
ost100d,1486,244.34820000,563.77081370,18
ost100d,1487,691.79120000,555.70961219,15
ost100d,1488,247.15680000,556.50550865,19
ost100d,1489,973.75820000,568.95754452,17
ost100d,1490,352.67940000,567.91771759,18
ost100d,1491,627.69520000,573.32086153,21
ost100d,1492,304.81640000,569.10046078,19
ost100d,1493,182.41000000,573.19917560,16
ost100d,1494,231.71260000,562.18771408,17
ost100d,1495,334.27620000,569.74463398,15
ost100d,1496,250.07420000,559.24213290,14
ost100d,1497,1087.56540000,563.57683462,16
ost100d,1498,375.13040000,572.39870279,18
ost100d,1499,1228.11640000,567.26460777,17
ost100d,1500,224.09380000,562.97393938,15
ost100d,1501,1054.39600000,580.97771226,18
ost100d,1502,223.96760000,563.14132088,15
ost100d,1503,223.11140000,568.99201156,19
ost100d,1504,372.94680000,576.56037279,16
ost100d,1505,201.85840000,577.04954221,17
ost100d,1506,241.28260000,568.85526159,20
ost100d,1507,425.37800000,567.67505980,20
ost100d,1508,421.31100000,566.84549689,21
ost100d,1509,1310.58540000,563.68923473,20
ost100d,1510,193.27460000,581.17490134,16
ost100d,1511,733.29340000,575.66364502,15
ost100d,1512,300.95100000,577.26163549,21
ost100d,1513,340.00980000,569.18562934,19
ost100d,1514,894.47460000,581.20720386,17
ost100d,1515,1102.70920000,567.68028449,14
ost100d,1516,648.27380000,564.63843297,16
ost100d,1517,386.47640000,573.18510309,20
ost100d,1518,243.41000000,574.29255967,15
ost100d,1519,1433.86900000,567.74383802,20
ost100d,1520,379.16080000,573.17918015,14
ost100d,1521,204.49640000,575.29586297,16
ost100d,1522,251.00480000,575.81254721,13
ost100d,1523,372.26620000,576.50930352,20
ost100d,1524,537.83220000,582.70739924,13
ost100d,1525,1416.39840000,574.39533802,19
ost100d,1526,1155.59140000,574.87815922,18
ost100d,1527,445.48100000,589.29657048,16
ost100d,1528,308.06040000,582.64046015,17
ost100d,1529,620.88780000,576.13832808,13
ost100d,1530,396.60780000,578.59861105,15
ost100d,1531,538.02080000,580.72773045,16
ost100d,1532,358.88860000,582.07895955,14
ost100d,1533,1087.38460000,582.17379829,19
ost100d,1534,252.25680000,581.36728753,19
ost100d,1535,615.32900000,582.22043773,16
ost100d,1536,1186.78600000,575.40362399,17
ost100d,1537,1360.04040000,573.35410001,20
ost100d,1538,1098.61240000,582.03617039,14
ost100d,1539,446.90200000,578.03089760,14
ost100d,1540,392.88720000,585.78590901,17
ost100d,1541,236.61180000,596.87303899,17
ost100d,1542,428.75600000,579.40791821,15
ost100d,1543,608.75320000,586.58544100,17
ost100d,1544,1101.14640000,586.62365331,18
ost100d,1545,263.54760000,588.33208821,15
ost100d,1546,1163.84100000,585.22650414,16
ost100d,1547,135.83800000,594.94902759,17
ost100d,1548,255.74900000,581.30169609,19
ost100d,1549,490.41560000,584.72057266,22
ost100d,1550,329.08240000,591.79899714,19
ost100d,1551,760.30960000,588.34368023,16
ost100d,1552,552.26340000,599.13428196,17
ost100d,1553,1174.45780000,598.07456317,19
ost100d,1554,933.69480000,598.63675323,20
ost100d,1555,199.80700000,586.17809839,17
ost100d,1556,395.80920000,590.56161196,22
ost100d,1557,1123.32860000,585.71856061,17
ost100d,1558,890.02480000,602.09854389,18
ost100d,1559,1482.60320000,581.86149914,21
ost100d,1560,350.85080000,604.59551488,16
ost100d,1561,497.85500000,596.20061432,19
ost100d,1562,696.21100000,597.55383083,20
ost100d,1563,258.91360000,593.72175408,16
ost100d,1564,303.89680000,594.53926441,15
ost100d,1565,879.21680000,598.58865200,19
ost100d,1566,269.54980000,596.06527426,19
ost100d,1567,379.55800000,589.71327989,22
ost100d,1568,1560.51700000,586.99234557,23
ost100d,1569,1128.05700000,589.64984317,20
ost100d,1570,1120.11720000,597.71095664,17
ost100d,1571,343.70540000,598.10048997,21
ost100d,1572,411.18140000,609.08466068,17
ost100d,1573,735.87540000,594.49288469,18
ost100d,1574,418.89980000,604.92657922,18
ost100d,1575,816.18260000,590.54754687,18
ost100d,1576,255.50300000,596.94269681,16
ost100d,1577,229.49200000,592.81632098,20
ost100d,1578,641.24720000,606.56845058,16
ost100d,1579,299.72520000,596.87291347,20
ost100d,1580,1001.32060000,600.15137234,20
ost100d,1581,1127.62900000,608.59932619,18
ost100d,1582,212.87820000,602.12762381,16
ost100d,1583,1007.45640000,611.60003024,16
ost100d,1584,267.35000000,600.31800369,21
ost100d,1585,583.75320000,607.07700857,12
ost100d,1586,397.80320000,597.64979891,18
ost100d,1587,300.78920000,595.16909588,15
ost100d,1588,373.83600000,597.68826976,20
ost100d,1589,323.43060000,598.73667271,20
ost100d,1590,375.44360000,606.60160163,19
ost100d,1591,502.48820000,606.04730643,19
ost100d,1592,429.98440000,614.07683128,18
ost100d,1593,370.24340000,606.37626121,22
ost100d,1594,433.69120000,605.71838817,15
ost100d,1595,392.18860000,616.95220253,16
ost100d,1596,530.57300000,614.93938367,17
ost100d,1597,1428.46360000,604.20848971,21
ost100d,1598,1406.71080000,604.45965494,20
ost100d,1599,311.73380000,599.52286999,14
ost100d,1600,541.34000000,614.60767530,19
ost100d,1601,642.55480000,619.74444792,19
ost100d,1602,390.42020000,623.49446577,17
ost100d,1603,597.30340000,612.22043821,15
ost100d,1604,321.20920000,608.05608739,20
ost100d,1605,757.08780000,613.06657334,20
ost100d,1606,385.69900000,604.87826882,23
ost100d,1607,388.98880000,603.30304885,21
ost100d,1608,1199.35140000,602.43544641,17
ost100d,1609,668.91520000,603.32837040,20
ost100d,1610,1136.46860000,611.63375929,20
ost100d,1611,561.45380000,616.33611656,16
ost100d,1612,270.94760000,620.41505825,16
ost100d,1613,253.93260000,620.58710442,17
ost100d,1614,580.05620000,623.67294467,19
ost100d,1615,226.40940000,609.25100885,18
ost100d,1616,356.60460000,615.25711177,22
ost100d,1617,520.50960000,616.55926127,21
ost100d,1618,268.52180000,620.48365592,18
ost100d,1619,1019.77460000,603.96942935,16
ost100d,1620,1040.77780000,614.45893944,17
ost100d,1621,232.23580000,613.02277506,16
ost100d,1622,384.88940000,626.50680197,16
ost100d,1623,323.51280000,618.02924020,21
ost100d,1624,550.97960000,613.21957839,14
ost100d,1625,705.05400000,611.13837073,20
ost100d,1626,245.23380000,617.89006630,18
ost100d,1627,1086.75840000,609.35600514,15
ost100d,1628,1780.97900000,604.91666254,20
ost100d,1629,904.48440000,617.90100799,25
ost100d,1630,793.25920000,629.01846329,18
ost100d,1631,898.76920000,627.54849938,20
ost100d,1632,1258.47660000,622.61091752,18
ost100d,1633,1172.03960000,618.07827526,17
ost100d,1634,1163.59680000,621.36516959,17
ost100d,1635,1396.48580000,627.25678402,22
ost100d,1636,335.35240000,630.56472691,18
ost100d,1637,1341.63260000,627.99312951,22
ost100d,1638,1277.43800000,630.56344573,19
ost100d,1639,401.66080000,630.40730764,16
ost100d,1640,351.57840000,627.68131583,23
ost100d,1641,543.40260000,637.41287225,18
ost100d,1642,407.00260000,625.08628918,19
ost100d,1643,359.15120000,627.50352494,20
ost100d,1644,367.31660000,626.88233253,22
ost100d,1645,1240.29580000,634.27080086,19
ost100d,1646,1397.92240000,630.67630272,23
ost100d,1647,1499.29880000,616.03208675,20
ost100d,1648,1841.94060000,614.30438810,21
ost100d,1649,290.41600000,616.23433116,14
ost100d,1650,762.09320000,629.98682080,16
ost100d,1651,349.73380000,631.07009100,21
ost100d,1652,312.65940000,624.99128614,19
ost100d,1653,1813.46280000,628.79487305,25
ost100d,1654,426.85980000,631.71889834,18
ost100d,1655,622.20660000,634.36510966,19
ost100d,1656,708.03980000,640.82392611,16
ost100d,1657,697.31920000,637.29021126,16
ost100d,1658,1242.54580000,634.08148573,18
ost100d,1659,553.21500000,629.30203400,15
ost100d,1660,319.00980000,631.17800942,16
ost100d,1661,305.69240000,629.13632149,19
ost100d,1662,1341.96280000,632.52259339,20
ost100d,1663,1515.90340000,630.90560285,21
ost100d,1664,1350.84800000,643.24111895,18
ost100d,1665,1793.53480000,638.48542161,22
ost100d,1666,444.86000000,634.28337187,20
ost100d,1667,434.10640000,638.28603397,18
ost100d,1668,448.09120000,643.10691936,18
ost100d,1669,2051.95420000,626.85731563,22
ost100d,1670,1430.45020000,630.88677922,22
ost100d,1671,420.85100000,643.86190989,23
ost100d,1672,758.17940000,638.49346111,16
ost100d,1673,754.77920000,637.76656241,19
ost100d,1674,506.38540000,638.73459262,20
ost100d,1675,1672.53560000,635.55736134,22
ost100d,1676,393.52840000,645.98596814,21
ost100d,1677,436.84240000,634.16124267,20
ost100d,1678,1084.20500000,633.96983180,19
ost100d,1679,1479.56720000,642.20711960,19
ost100d,1680,522.65000000,639.34935559,16
ost100d,1681,600.79980000,647.67005020,19
ost100d,1682,392.51780000,640.46107682,21
ost100d,1683,1057.42580000,635.08503756,17
ost100d,1684,398.09640000,643.69515855,23
ost100d,1685,1476.91620000,640.56469035,21
ost100d,1686,1097.21560000,649.42657095,17
ost100d,1687,330.21440000,645.08089885,16
ost100d,1688,625.82940000,640.67882623,24
ost100d,1689,738.91960000,642.08641485,18
ost100d,1690,1500.65200000,649.81292171,19
ost100d,1691,629.61920000,652.29585716,16
ost100d,1692,1372.08820000,644.10203546,21
ost100d,1693,769.04380000,646.25437415,17
ost100d,1694,650.47980000,646.42606158,21
ost100d,1695,266.68480000,644.26415740,21
ost100d,1696,1113.49980000,643.25845476,19
ost100d,1697,1257.40380000,642.26455691,24
ost100d,1698,1140.63020000,642.13696973,23
ost100d,1699,805.77940000,656.77227775,16
ost100d,1700,1150.25880000,658.06101812,18
ost100d,1701,382.28020000,650.19864887,20
ost100d,1702,1641.39980000,642.45042567,21
ost100d,1703,400.42560000,654.48301291,18
ost100d,1704,1750.83840000,644.97502754,21
ost100d,1705,1607.67140000,647.82939419,20
ost100d,1706,728.28280000,651.44103680,14
ost100d,1707,1811.11480000,644.09375558,21
ost100d,1708,1595.17780000,649.65974507,17
ost100d,1709,727.97660000,659.92975206,16
ost100d,1710,588.75580000,652.74098927,22
ost100d,1711,517.23560000,657.94335697,17
ost100d,1712,759.96140000,655.37501112,15
ost100d,1713,1130.98160000,648.02828470,20
ost100d,1714,498.43000000,653.82372575,21
ost100d,1715,1010.91620000,655.61729682,17
ost100d,1716,1106.45380000,655.69797338,18
ost100d,1717,1056.88100000,661.85666089,20
ost100d,1718,1646.48420000,652.49396157,17
ost100d,1719,1900.03120000,641.82508631,21
ost100d,1720,1657.54200000,657.76026248,21
ost100d,1721,1826.46380000,651.88884887,22
ost100d,1722,603.35160000,656.92121770,24
ost100d,1723,933.57080000,656.73031770,17
ost100d,1724,1188.52060000,660.65289488,19
ost100d,1725,1810.56400000,652.84057638,21
ost100d,1726,531.16140000,661.57651072,18
ost100d,1727,389.90160000,658.09544327,23
ost100d,1728,909.54020000,657.02111653,26
ost100d,1729,1100.16120000,660.60355738,19
ost100d,1730,931.87900000,663.94821302,18
ost100d,1731,1843.92360000,658.53749665,24
ost100d,1732,1006.36500000,663.81130762,23
ost100d,1733,570.24740000,665.52350538,18
ost100d,1734,880.42920000,661.25375388,16
ost100d,1735,408.71120000,667.47339523,22
ost100d,1736,528.05000000,656.57346209,20
ost100d,1737,2040.15280000,663.92954305,24
ost100d,1738,2215.72200000,662.49971206,24
ost100d,1739,930.55260000,671.18012813,14
ost100d,1740,1116.80840000,660.99402963,19
ost100d,1741,1180.67500000,667.17001435,20
ost100d,1742,735.31660000,665.59732441,24
ost100d,1743,468.79820000,664.20066298,20
ost100d,1744,738.54060000,663.77301244,17
ost100d,1745,845.23120000,672.50536344,14
ost100d,1746,458.39200000,671.57619164,19
ost100d,1747,1065.09180000,663.44743003,21
ost100d,1748,669.48660000,667.13851807,20
ost100d,1749,812.67820000,670.99711330,13
ost100d,1750,801.74820000,670.75705326,16
ost100d,1751,510.57440000,673.23462379,20
ost100d,1752,1159.96200000,674.24696063,21
ost100d,1753,404.12720000,669.28056036,20
ost100d,1754,1307.66320000,664.90179452,18
ost100d,1755,910.46980000,673.30992434,15
ost100d,1756,552.56940000,663.86500023,25
ost100d,1757,1921.53920000,669.07365003,24
ost100d,1758,2094.20980000,673.54118639,21
ost100d,1759,2087.60540000,672.37821027,18
ost100d,1760,1430.47860000,667.99084178,21
ost100d,1761,1568.00260000,683.20800818,19
ost100d,1762,1500.94040000,672.32292297,19
ost100d,1763,2017.81880000,665.64930254,22
ost100d,1764,2106.96720000,671.64520890,26
ost100d,1765,1058.15540000,668.14593582,20
ost100d,1766,1168.16260000,679.41647892,18
ost100d,1767,613.26600000,671.30535002,24
ost100d,1768,566.43660000,667.38208954,18
ost100d,1769,410.82300000,679.84723083,20
ost100d,1770,2136.86760000,673.76017852,26
ost100d,1771,423.41400000,683.58353820,22
ost100d,1772,717.17720000,687.75020343,20
ost100d,1773,884.78400000,680.02948751,15
ost100d,1774,1262.55160000,671.18118996,18
ost100d,1775,1707.02640000,681.74959782,19
ost100d,1776,1351.08220000,678.96416380,19
ost100d,1777,545.04840000,673.65297995,20
ost100d,1778,514.82860000,676.52777546,22
ost100d,1779,1365.90920000,670.81339614,20
ost100d,1780,519.23080000,692.94550533,19
ost100d,1781,503.61740000,677.22115910,23
ost100d,1782,1070.76300000,689.56999587,19
ost100d,1783,898.47880000,692.42740584,15
ost100d,1784,2252.79560000,674.27383958,25
ost100d,1785,1873.40240000,684.79800383,19
ost100d,1786,853.42860000,683.95968703,18
ost100d,1787,1770.32620000,688.23087697,20
ost100d,1788,439.88420000,693.44654078,17
ost100d,1789,960.10900000,680.14132826,20
ost100d,1790,650.67080000,694.30300790,17
ost100d,1791,487.92740000,690.13788891,21
ost100d,1792,1279.38720000,691.43165595,18
ost100d,1793,2198.67960000,683.50661288,26
ost100d,1794,2122.09880000,679.26345525,23
ost100d,1795,1421.72040000,679.81948885,18
ost100d,1796,843.03000000,693.20403430,21
ost100d,1797,782.53300000,688.75635724,21
ost100d,1798,901.08080000,693.91638410,17
ost100d,1799,881.56760000,693.16323008,15
ost100d,1800,619.65340000,684.15395534,23
ost100d,1801,1244.23780000,690.88898696,21
ost100d,1802,2120.55120000,681.64140557,24
ost100d,1803,455.53000000,694.05245545,20
ost100d,1804,1652.91140000,688.64406838,18
ost100d,1805,1221.72320000,680.28061233,20
ost100d,1806,458.09580000,687.06286286,23
ost100d,1807,586.61940000,697.50989997,17
ost100d,1808,701.65740000,686.17194786,17
ost100d,1809,2208.18080000,695.49854971,23
ost100d,1810,1330.87740000,684.21807223,18
ost100d,1811,787.88840000,698.82333773,21
ost100d,1812,755.34420000,693.71203824,15
ost100d,1813,2464.43580000,693.71069820,27
ost100d,1814,2228.55920000,688.07803756,24
ost100d,1815,1590.59360000,694.89013220,18
ost100d,1816,460.04360000,696.11495773,20
ost100d,1817,1343.49760000,684.99508380,20
ost100d,1818,2064.34860000,686.49156607,21
ost100d,1819,2285.22940000,696.58328865,21
ost100d,1820,2103.74560000,689.08139669,24
ost100d,1821,885.85080000,705.80599193,20
ost100d,1822,2542.54040000,701.79089122,23
ost100d,1823,1002.18260000,697.21613061,17
ost100d,1824,833.44440000,701.97779165,18
ost100d,1825,382.52260000,705.91622919,20
ost100d,1826,1802.10360000,696.86205530,20
ost100d,1827,2140.95760000,691.00187439,23
ost100d,1828,855.94760000,702.80971300,21
ost100d,1829,2365.97180000,699.72969087,23
ost100d,1830,895.77080000,705.41491452,23
ost100d,1831,1707.34940000,705.65977028,19
ost100d,1832,1410.64060000,691.31445364,18
ost100d,1833,1192.11480000,706.08697430,19
ost100d,1834,438.48100000,703.02567159,19
ost100d,1835,309.49520000,702.35190185,21
ost100d,1836,1543.60100000,695.53729558,19
ost100d,1837,2559.17980000,704.11650975,26
ost100d,1838,1141.15560000,704.36352665,22
ost100d,1839,2303.42440000,701.76416460,23
ost100d,1840,668.83860000,705.78782651,17
ost100d,1841,1076.37080000,711.71923506,18
ost100d,1842,2360.61780000,703.03338355,20
ost100d,1843,1623.82540000,697.37654108,18
ost100d,1844,872.40320000,711.43724835,19
ost100d,1845,2382.90000000,705.58244825,24
ost100d,1846,2115.07040000,697.64253531,23
ost100d,1847,733.01980000,705.07827721,19
ost100d,1848,2266.08340000,705.44136679,21
ost100d,1849,818.17180000,709.43282665,15
ost100d,1850,2349.79520000,699.67080807,24
ost100d,1851,850.61780000,717.72337717,22
ost100d,1852,2241.49640000,709.96550796,21
ost100d,1853,1125.79400000,715.98027110,18
ost100d,1854,544.10060000,710.73469092,19
ost100d,1855,1353.47880000,701.26892501,20
ost100d,1856,2233.62720000,707.94825189,25
ost100d,1857,1024.40660000,706.89235032,19
ost100d,1858,2323.87120000,715.92537112,24
ost100d,1859,2175.91040000,699.46185584,23
ost100d,1860,1482.12320000,714.36616326,18
ost100d,1861,921.76620000,715.60506762,15
ost100d,1862,446.42420000,717.12093262,19
ost100d,1863,1233.13480000,713.00545389,22
ost100d,1864,1894.26040000,713.87733365,21
ost100d,1865,1169.52120000,714.83842489,23
ost100d,1866,2141.07780000,708.66490468,24
ost100d,1867,1429.66400000,713.88227878,19
ost100d,1868,892.13520000,720.30541172,16
ost100d,1869,2088.33980000,711.37635914,22
ost100d,1870,522.59940000,724.71683381,19
ost100d,1871,2232.85920000,710.44563075,21
ost100d,1872,986.85160000,721.83980440,24
ost100d,1873,2348.75420000,718.04478479,20
ost100d,1874,2643.67080000,716.15909617,24
ost100d,1875,2744.76460000,724.99449200,24
ost100d,1876,2125.63240000,712.15348570,25
ost100d,1877,1731.27380000,716.69347727,21
ost100d,1878,1656.89020000,705.63963502,30
ost100d,1879,2658.07440000,716.19233492,25
ost100d,1880,976.83340000,724.88189983,23
ost100d,1881,1044.91680000,722.06933679,17
ost100d,1882,2320.23580000,725.61926487,20
ost100d,1883,2363.77140000,708.97124730,23
ost100d,1884,2236.02680000,709.28556233,25
ost100d,1885,533.97300000,723.74181976,18
ost100d,1886,559.06480000,721.62870231,20
ost100d,1887,452.19800000,722.67178561,19
ost100d,1888,815.60140000,719.57238196,15
ost100d,1889,516.54840000,719.34314543,19
ost100d,1890,2204.55120000,715.53785367,23
ost100d,1891,708.37740000,716.61934874,15
ost100d,1892,2001.33360000,720.25906891,20
ost100d,1893,815.11960000,731.81653094,23
ost100d,1894,990.18500000,730.83980380,19
ost100d,1895,519.14740000,723.48232961,18
ost100d,1896,1312.51260000,716.55859208,25
ost100d,1897,949.88400000,734.83272653,16
ost100d,1898,2324.59200000,729.59449272,22
ost100d,1899,800.60640000,718.96488296,16
ost100d,1900,842.54640000,729.26262022,15
ost100d,1901,1410.37320000,730.24936671,20
ost100d,1902,2571.37340000,727.84332583,23
ost100d,1903,794.43500000,733.33730958,16
ost100d,1904,1936.90580000,732.13421836,20
ost100d,1905,2742.42900000,726.84013630,25
ost100d,1906,1506.57840000,730.34976951,19
ost100d,1907,2444.97520000,735.78869938,24
ost100d,1908,1525.30240000,727.64277965,21
ost100d,1909,848.00580000,727.29930590,16
ost100d,1910,1009.30400000,729.81233579,17
ost100d,1911,1863.72140000,732.82540509,21
ost100d,1912,1499.47660000,724.49762486,20
ost100d,1913,2659.95300000,733.29075221,21
ost100d,1914,2417.33500000,741.54240537,20
ost100d,1915,2672.41620000,729.38069775,23
ost100d,1916,2477.57660000,740.50639394,23
ost100d,1917,2891.89580000,733.84297022,25
ost100d,1918,2539.45300000,736.40337079,23
ost100d,1919,2061.35520000,728.33334008,22
ost100d,1920,2602.95960000,743.67242279,27
ost100d,1921,1044.34140000,732.44091293,17
ost100d,1922,2597.97100000,735.58526178,21
ost100d,1923,1655.92880000,736.07768403,21
ost100d,1924,1421.35700000,737.30879679,23
ost100d,1925,1631.83320000,736.60112324,22
ost100d,1926,824.93100000,742.15028677,18
ost100d,1927,2072.85860000,734.31848025,19
ost100d,1928,1316.64900000,729.15898633,23
ost100d,1929,439.08920000,733.65223034,25
ost100d,1930,1474.59520000,738.94665329,23
ost100d,1931,2612.38580000,738.57161891,23
ost100d,1932,1879.39020000,737.77474956,22
ost100d,1933,2630.07880000,738.68927094,23
ost100d,1934,1436.60580000,735.98955526,22
ost100d,1935,2719.22980000,737.70366811,24
ost100d,1936,2866.04680000,739.14939968,25
ost100d,1937,2538.78160000,740.54385852,21
ost100d,1938,1408.70740000,737.85221245,23
