Map,Query Number,Time,Distance,Path Length
den505d,1378,134.88060000,532.76775034,18
den505d,1379,116.78060000,532.56242381,15
den505d,1380,68.64840000,533.38535870,20
den505d,1381,120.29300000,536.65868272,14
den505d,1382,125.39400000,530.95423974,20
den505d,1383,121.25060000,532.39934894,17
den505d,1384,128.79340000,531.27925253,20
den505d,1385,126.03360000,535.35299564,17
den505d,1386,137.37080000,536.06872062,15
den505d,1387,119.08920000,533.41906377,18
den505d,1388,122.08240000,534.92547262,15
den505d,1389,150.07880000,529.87446807,18
den505d,1390,79.08700000,536.55853084,21
den505d,1391,47.50200000,539.65630981,18
den505d,1392,75.72300000,536.71813089,22
den505d,1393,74.06440000,534.45396913,18
den505d,1394,134.44820000,538.60193276,16
den505d,1395,156.19960000,537.91475785,16
den505d,1396,127.42240000,536.07321328,16
den505d,1397,132.35260000,535.95334933,18
den505d,1398,132.71800000,539.69741372,15
den505d,1399,136.71400000,538.51707605,15
den505d,1400,49.93400000,540.36793707,18
den505d,1401,63.56920000,539.82765452,19
den505d,1402,130.90080000,535.94129489,21
den505d,1403,132.96320000,540.23067285,20
den505d,1404,119.39300000,540.29393294,16
den505d,1405,120.17520000,543.39389561,15
den505d,1406,123.54060000,545.23943541,17
den505d,1407,132.86100000,544.10152609,15
den505d,1408,79.35200000,537.18082387,21
den505d,1409,133.49960000,536.85180509,19
den505d,1410,120.66440000,545.68212069,15
den505d,1411,122.93540000,545.75942441,20
den505d,1412,125.14660000,543.49086092,19
den505d,1413,121.28640000,549.18684023,17
den505d,1414,131.90020000,545.92791063,18
den505d,1415,142.21100000,548.97899634,16
den505d,1416,121.06160000,545.85256513,18
den505d,1417,121.83360000,547.99873998,15
den505d,1418,72.28120000,540.30626081,20
den505d,1419,134.73840000,541.06052823,18
den505d,1420,76.67860000,546.70477199,20
den505d,1421,64.65300000,545.55151293,18
den505d,1422,119.01220000,547.59935048,17
den505d,1423,146.39940000,547.73838299,19
den505d,1424,125.27900000,549.16748486,18
den505d,1425,123.45640000,547.66982334,19
den505d,1426,131.37360000,545.78130785,21
den505d,1427,125.09960000,548.83624288,18
den505d,1428,36.72660000,551.66100400,15
den505d,1429,66.24480000,547.10950636,19
den505d,1430,68.06400000,549.59711313,19
den505d,1431,42.12960000,553.30086803,16
den505d,1432,67.33940000,553.31874607,19
den505d,1433,147.94300000,553.86359370,15
den505d,1434,130.73540000,550.42553972,19
den505d,1435,123.86500000,552.83091039,19
den505d,1436,122.74880000,552.96891921,16
den505d,1437,120.19760000,552.98961873,16
den505d,1438,42.71340000,555.64101747,16
den505d,1439,125.75160000,554.33546874,15
den505d,1440,71.88840000,555.57682193,20
den505d,1441,49.71960000,558.07442945,18
den505d,1442,79.05780000,553.21223674,19
den505d,1443,130.98800000,555.80595077,16
den505d,1444,134.14600000,552.08714157,20
den505d,1445,128.44340000,556.66742098,20
den505d,1446,135.78920000,551.81140575,20
den505d,1447,123.47300000,556.18628358,16
den505d,1448,121.65240000,556.33417440,16
den505d,1449,133.73980000,558.48256733,17
den505d,1450,79.82740000,558.44564958,22
den505d,1451,131.90240000,561.47975061,17
den505d,1452,132.85040000,561.68072772,15
den505d,1453,133.24580000,560.00012491,19
den505d,1454,136.48380000,564.04559680,19
den505d,1455,125.10880000,563.80292655,15
den505d,1456,122.93620000,564.72830630,15
den505d,1457,76.98640000,560.90097844,20
den505d,1458,70.58480000,554.11273718,18
den505d,1459,121.42740000,562.65078993,16
den505d,1460,125.90060000,565.29944451,18
den505d,1461,129.85020000,565.97558613,20
den505d,1462,120.66380000,567.16662278,16
den505d,1463,73.19420000,560.11662309,21
den505d,1464,124.44780000,567.05591457,17
den505d,1465,123.15320000,569.15026185,16
den505d,1466,137.13640000,565.20881330,17
den505d,1467,148.48180000,564.81389543,17
den505d,1468,129.28920000,564.32437199,15
den505d,1469,42.40480000,568.20410901,16
den505d,1470,80.11580000,564.65765834,20
den505d,1471,58.68300000,570.18173927,18
den505d,1472,76.87300000,564.96895389,21
den505d,1473,47.70180000,566.53748649,16
den505d,1474,137.91780000,572.50083869,17
den505d,1475,150.98260000,568.57801172,19
den505d,1476,130.70960000,567.56169923,18
den505d,1477,140.87040000,571.19262217,17
den505d,1478,154.62680000,572.75960433,16
den505d,1479,96.77440000,567.37609637,24
den505d,1480,67.21620000,572.54967167,18
den505d,1481,71.59860000,569.08949585,19
den505d,1482,89.24800000,569.74719863,18
den505d,1483,68.95380000,574.90808920,20
den505d,1484,47.33120000,573.02933659,16
den505d,1485,70.91340000,566.45396450,19
den505d,1486,153.95460000,571.63924452,17
den505d,1487,173.09900000,572.12064220,17
den505d,1488,74.83820000,573.28872761,20
den505d,1489,74.15440000,570.64811151,20
den505d,1490,70.73640000,574.50934093,24
den505d,1491,67.93940000,575.58663731,21
den505d,1492,69.13360000,573.24507069,22
den505d,1493,64.59940000,573.15534371,20
den505d,1494,72.81860000,572.55487223,20
den505d,1495,64.42080000,571.06026364,18
den505d,1496,130.95800000,578.44024084,18
den505d,1497,128.84300000,577.48545882,19
den505d,1498,128.66560000,576.79099033,19
den505d,1499,121.51040000,575.97241336,16
den505d,1500,59.14680000,577.99231683,18
den505d,1501,39.59900000,580.59754808,16
den505d,1502,126.13280000,581.97145657,18
den505d,1503,124.76540000,579.08436909,19
den505d,1504,126.61280000,581.73950439,17
den505d,1505,123.22500000,579.47304293,17
den505d,1506,132.39100000,578.49549075,20
den505d,1507,118.16780000,582.37470322,16
den505d,1508,125.87400000,582.11966503,19
den505d,1509,124.79880000,582.61645467,18
den505d,1510,74.28800000,583.78441900,21
den505d,1511,68.43520000,579.00927562,19
den505d,1512,136.25900000,587.01150600,17
den505d,1513,128.52260000,583.50683776,17
den505d,1514,125.02660000,582.73044554,17
den505d,1515,125.14260000,585.97350088,19
den505d,1516,44.51460000,583.18226328,17
den505d,1517,128.28140000,584.49140320,18
den505d,1518,118.98280000,586.01332765,16
den505d,1519,117.92700000,587.62453960,16
den505d,1520,55.41100000,588.62568723,17
den505d,1521,75.78260000,583.00245598,21
den505d,1522,67.05520000,582.18637787,19
den505d,1523,62.90720000,586.58740885,18
den505d,1524,67.30880000,584.88489091,20
den505d,1525,46.19380000,587.53184123,17
den505d,1526,131.94740000,587.74584132,18
den505d,1527,135.79360000,584.85903286,20
den505d,1528,135.42500000,587.24283347,20
den505d,1529,74.65100000,584.14971235,20
den505d,1530,131.04980000,594.42340092,19
den505d,1531,128.34840000,593.53825996,17
den505d,1532,125.89800000,592.58916657,17
den505d,1533,119.66360000,595.22979827,15
den505d,1534,132.47020000,590.06693500,18
den505d,1535,73.31600000,591.76600642,22
den505d,1536,127.79120000,593.12779756,19
den505d,1537,132.27000000,588.88484279,17
den505d,1538,124.55920000,592.19653892,18
den505d,1539,132.97020000,599.06216039,17
den505d,1540,53.08360000,594.02898392,17
den505d,1541,53.02920000,595.39914908,18
den505d,1542,70.45540000,591.16744062,20
den505d,1543,131.26960000,593.55771414,19
den505d,1544,131.97600000,598.03107269,20
den505d,1545,127.87160000,595.00570737,19
den505d,1546,71.71360000,594.64170024,18
den505d,1547,77.11820000,596.50121953,20
den505d,1548,130.40260000,592.84184486,18
den505d,1549,128.22160000,597.26732317,18
den505d,1550,76.88680000,596.48941123,21
den505d,1551,131.91860000,599.84214772,20
den505d,1552,140.92880000,598.80673527,18
den505d,1553,127.94380000,598.27178051,18
den505d,1554,56.96840000,599.36992314,16
den505d,1555,136.82900000,605.83574012,17
den505d,1556,140.16380000,601.91426678,17
den505d,1557,133.50380000,600.98053848,17
den505d,1558,133.54140000,602.83068033,17
den505d,1559,132.27480000,603.09455549,18
den505d,1560,74.75340000,600.06451485,21
den505d,1561,129.58760000,605.17351891,20
den505d,1562,126.60840000,603.06299665,18
den505d,1563,133.35580000,604.87849274,17
den505d,1564,132.48740000,605.17147324,17
den505d,1565,130.94200000,605.92086621,17
den505d,1566,72.57200000,602.22486780,18
den505d,1567,134.26360000,599.30988571,19
den505d,1568,74.21620000,604.78895357,19
den505d,1569,127.22320000,600.62335923,19
den505d,1570,75.86320000,608.69259400,19
den505d,1571,73.83400000,606.40755200,20
den505d,1572,72.37720000,607.33540566,20
den505d,1573,73.15860000,606.86736723,19
den505d,1574,129.50860000,606.50888778,20
den505d,1575,135.93900000,612.54182543,17
den505d,1576,133.66960000,611.87027514,17
den505d,1577,133.87300000,612.21169235,15
den505d,1578,138.44040000,608.13202878,17
den505d,1579,52.20660000,611.11182250,18
den505d,1580,76.18500000,607.33750732,23
den505d,1581,72.12720000,608.62246512,20
den505d,1582,138.80160000,614.14069420,16
den505d,1583,137.85700000,612.34916361,17
den505d,1584,135.05780000,613.55384161,16
den505d,1585,123.57920000,608.75415761,19
den505d,1586,126.44460000,610.02164486,17
den505d,1587,132.91120000,608.10944642,19
den505d,1588,128.62580000,608.44451137,19
den505d,1589,126.42600000,609.96166030,19
den505d,1590,45.52420000,617.22722635,17
den505d,1591,76.86720000,612.82130623,19
den505d,1592,78.13040000,615.28532312,20
den505d,1593,136.76800000,608.59947175,19
den505d,1594,128.37580000,610.14964962,18
den505d,1595,80.29860000,611.20060779,19
den505d,1596,77.61860000,613.15096711,21
den505d,1597,74.16980000,614.20487198,19
den505d,1598,89.04440000,614.69389852,21
den505d,1599,74.50620000,614.42145176,20
den505d,1600,146.50720000,618.46875020,17
den505d,1601,129.62140000,614.26559035,20
den505d,1602,136.06120000,616.49349137,20
den505d,1603,90.58320000,614.57739812,22
den505d,1604,140.50660000,612.56061084,23
den505d,1605,80.57320000,619.21438881,19
den505d,1606,44.12220000,622.51049557,17
den505d,1607,75.55820000,616.00016786,22
den505d,1608,74.60900000,618.45621033,20
den505d,1609,75.40820000,617.12018267,21
den505d,1610,131.30260000,622.10122626,19
den505d,1611,147.23960000,618.96230636,20
den505d,1612,62.50560000,625.12805048,18
den505d,1613,82.85300000,621.55093391,20
den505d,1614,83.07380000,618.82527535,20
den505d,1615,146.38980000,621.94112504,19
den505d,1616,139.60660000,621.88820839,20
