Map,Query Number,Time,Distance,Path Length
den500d,1378,140.97480000,527.31812442,18
den500d,1379,125.42940000,532.17866787,17
den500d,1380,44.42620000,532.54162250,14
den500d,1381,76.40860000,528.52498207,15
den500d,1382,127.29820000,532.03651100,18
den500d,1383,121.39680000,532.80307872,16
den500d,1384,131.23100000,533.07276964,17
den500d,1385,130.94660000,533.26822666,19
den500d,1386,126.06880000,534.97107911,18
den500d,1387,120.71700000,534.31083652,17
den500d,1388,117.40700000,533.02062397,17
den500d,1389,119.05600000,536.55279063,17
den500d,1390,127.27120000,536.18919212,17
den500d,1391,126.20720000,539.13242699,19
den500d,1392,123.73400000,536.75414943,17
den500d,1393,128.79380000,534.68155568,18
den500d,1394,125.39040000,536.92340636,17
den500d,1395,122.81780000,539.42406614,14
den500d,1396,120.60520000,539.34599993,14
den500d,1397,131.71560000,535.06482073,18
den500d,1398,127.47160000,534.63372970,17
den500d,1399,123.83480000,540.70757334,16
den500d,1400,72.02260000,537.81755141,18
den500d,1401,68.64640000,535.06673632,18
den500d,1402,124.04000000,539.91906554,18
den500d,1403,126.07440000,540.61654433,16
den500d,1404,138.03160000,537.42952179,20
den500d,1405,122.34200000,538.65053174,17
den500d,1406,127.23900000,540.69210073,16
den500d,1407,73.52580000,540.59210896,20
den500d,1408,130.89320000,542.37660971,18
den500d,1409,136.95700000,539.49541665,18
den500d,1410,71.40420000,543.56682146,20
den500d,1411,53.27480000,545.23704784,19
den500d,1412,130.42520000,543.18298715,18
den500d,1413,142.32120000,545.69453474,17
den500d,1414,131.01060000,543.10541234,17
den500d,1415,125.13960000,541.55298201,17
den500d,1416,127.10700000,541.10166782,16
den500d,1417,133.17780000,550.23443231,16
den500d,1418,127.39640000,546.50300559,17
den500d,1419,74.03360000,541.82247779,19
den500d,1420,75.92740000,545.21827650,19
den500d,1421,77.22220000,544.49911882,17
den500d,1422,126.97920000,545.85312076,18
den500d,1423,130.33540000,551.28953357,16
den500d,1424,133.40520000,544.83187277,20
den500d,1425,137.32480000,545.37092877,19
den500d,1426,137.33360000,544.40670254,20
den500d,1427,78.64260000,549.86117291,21
den500d,1428,57.22800000,544.58104957,14
den500d,1429,127.56620000,550.62383639,15
den500d,1430,129.34580000,555.31449323,17
den500d,1431,124.81140000,556.33809269,15
den500d,1432,75.20800000,546.77302707,20
den500d,1433,127.27740000,556.72931883,15
den500d,1434,123.28220000,555.39312304,15
den500d,1435,127.32680000,554.65370304,17
den500d,1436,126.63560000,552.34135242,17
den500d,1437,122.62780000,557.03922245,15
den500d,1438,81.32480000,550.49187494,23
den500d,1439,126.47600000,553.23617519,17
den500d,1440,78.48460000,553.44068736,21
den500d,1441,126.96960000,558.22736368,14
den500d,1442,126.58320000,556.43944798,16
den500d,1443,74.57720000,550.91358690,20
den500d,1444,71.82720000,557.44941094,18
den500d,1445,78.70280000,554.90534954,17
den500d,1446,129.71720000,561.92038945,15
den500d,1447,125.31100000,558.09077443,14
den500d,1448,127.78060000,558.24320146,17
den500d,1449,132.18400000,559.32263464,17
den500d,1450,84.09640000,555.45707604,19
den500d,1451,77.63540000,554.77477299,21
den500d,1452,71.33080000,557.95291679,18
den500d,1453,130.33620000,560.64728518,14
den500d,1454,129.35360000,562.76413580,18
den500d,1455,58.19980000,561.17078525,16
den500d,1456,82.39760000,557.16582282,19
den500d,1457,131.44080000,560.54908740,19
den500d,1458,124.79100000,562.28454984,14
den500d,1459,129.43620000,564.14735359,19
den500d,1460,75.11120000,563.03608448,23
den500d,1461,81.21200000,558.65709613,19
den500d,1462,78.19820000,560.36824390,22
den500d,1463,79.98880000,561.37147474,18
den500d,1464,144.60740000,567.07375087,21
den500d,1465,130.19420000,563.49440017,17
den500d,1466,127.03660000,564.77323291,16
den500d,1467,133.15520000,566.40810493,20
den500d,1468,131.66120000,563.85962170,20
den500d,1469,76.52080000,565.65952285,22
den500d,1470,79.30240000,562.88981967,19
den500d,1471,51.23080000,570.01363158,14
den500d,1472,52.37260000,568.67648870,18
den500d,1473,46.83100000,570.85632593,16
den500d,1474,138.22140000,568.73846169,21
den500d,1475,144.69660000,568.76184818,21
den500d,1476,69.69840000,566.61576049,18
den500d,1477,73.15740000,567.52285391,16
den500d,1478,128.45020000,570.52364813,15
den500d,1479,130.25800000,565.99803907,17
den500d,1480,78.57860000,565.89296209,17
den500d,1481,71.40680000,573.59212998,16
den500d,1482,135.97480000,573.43769746,17
den500d,1483,132.13920000,572.04566880,17
den500d,1484,124.32920000,572.27843144,17
den500d,1485,129.34260000,572.27843144,18
den500d,1486,78.13880000,566.62578485,17
den500d,1487,124.25240000,572.51339720,14
den500d,1488,125.14000000,575.98547457,15
den500d,1489,141.27060000,572.63290535,18
den500d,1490,85.85800000,572.91536372,17
den500d,1491,130.18680000,577.36538676,17
den500d,1492,131.79940000,577.25224795,19
den500d,1493,128.66360000,573.87566705,19
den500d,1494,126.66180000,575.99379572,15
den500d,1495,77.50440000,573.95490255,19
den500d,1496,78.53280000,570.64253175,15
den500d,1497,133.81560000,579.20838467,18
den500d,1498,122.78360000,575.34664449,14
den500d,1499,135.28960000,577.89030162,17
den500d,1500,76.29160000,578.08595286,22
den500d,1501,91.83880000,572.32665890,20
den500d,1502,59.29340000,577.01490817,17
den500d,1503,126.96900000,578.88184152,14
den500d,1504,134.15240000,581.27490840,18
den500d,1505,132.38480000,578.45382433,19
den500d,1506,123.05760000,578.04416236,15
den500d,1507,56.29640000,578.11724916,16
den500d,1508,76.97980000,579.87056921,22
den500d,1509,80.92740000,575.63508424,17
den500d,1510,54.74880000,583.85048370,16
den500d,1511,136.15700000,584.37366808,18
den500d,1512,128.99580000,581.43421753,17
den500d,1513,50.75500000,580.55885134,17
den500d,1514,148.04900000,581.09311165,20
den500d,1515,130.23320000,585.55476190,18
den500d,1516,125.67080000,584.69612504,15
den500d,1517,143.23520000,584.02460600,19
den500d,1518,75.34640000,584.04956674,17
den500d,1519,139.69700000,582.41428187,20
den500d,1520,138.02540000,587.28150217,19
den500d,1521,78.56580000,585.68171105,19
den500d,1522,129.00300000,591.99034041,18
den500d,1523,123.88360000,587.76429510,16
den500d,1524,126.35320000,586.67951206,18
den500d,1525,139.05260000,585.46664029,18
den500d,1526,147.67440000,587.26666331,18
den500d,1527,124.64420000,588.29503499,15
den500d,1528,125.38340000,586.48408300,17
den500d,1529,123.63440000,590.51617525,15
den500d,1530,82.45140000,590.26770461,16
den500d,1531,78.84060000,586.83870214,18
den500d,1532,82.78780000,590.06183237,18
den500d,1533,135.78080000,590.90610272,17
den500d,1534,130.79900000,588.82905566,14
den500d,1535,136.34200000,588.85283270,18
den500d,1536,145.45460000,588.05826907,20
den500d,1537,123.03880000,591.78808232,16
den500d,1538,65.38900000,592.21831367,16
den500d,1539,138.45640000,591.73673648,15
den500d,1540,75.27700000,594.02025568,16
den500d,1541,85.97040000,593.92962842,16
den500d,1542,82.20620000,590.46430150,19
den500d,1543,134.99780000,590.81305987,20
den500d,1544,82.91180000,590.38136011,18
den500d,1545,140.84320000,592.32727113,18
den500d,1546,148.19400000,591.67249004,18
den500d,1547,139.91860000,592.61438923,19
den500d,1548,126.90520000,592.87630950,15
den500d,1549,135.28120000,591.41257448,18
den500d,1550,87.33500000,598.05773412,18
den500d,1551,87.61280000,594.74595391,16
den500d,1552,142.47540000,596.83175997,19
den500d,1553,142.34060000,596.29828714,19
den500d,1554,138.36500000,594.66680768,18
den500d,1555,126.35140000,597.41393143,18
den500d,1556,130.12820000,594.78431500,18
den500d,1557,135.73480000,597.61541962,19
den500d,1558,137.39600000,594.67687651,21
den500d,1559,87.53420000,595.62835266,16
den500d,1560,86.29860000,600.99865802,18
den500d,1561,139.99600000,600.74828455,20
den500d,1562,138.67120000,601.14936286,18
den500d,1563,142.13200000,599.31421201,20
den500d,1564,92.27880000,600.19144776,19
den500d,1565,134.37760000,600.75223036,19
den500d,1566,149.41140000,599.35976133,19
den500d,1567,143.53120000,599.47396573,18
den500d,1568,127.06540000,598.01559583,17
den500d,1569,128.72140000,602.79938264,18
den500d,1570,139.83080000,601.45224909,18
den500d,1571,149.41380000,604.46584489,19
den500d,1572,135.86500000,602.78068517,18
den500d,1573,137.36520000,602.55047506,19
den500d,1574,136.22320000,602.73442195,18
den500d,1575,133.14320000,603.94932800,18
den500d,1576,129.93000000,603.04529646,17
den500d,1577,136.65900000,602.98188695,17
den500d,1578,128.40920000,605.95724317,19
den500d,1579,88.68680000,604.36965589,18
den500d,1580,139.25060000,606.47808701,19
den500d,1581,146.13860000,605.22718365,22
den500d,1582,146.87460000,610.00550589,16
den500d,1583,135.02720000,611.84688207,21
den500d,1584,137.45680000,604.47312781,22
den500d,1585,95.09740000,605.49881734,20
den500d,1586,94.91800000,612.06416499,18
den500d,1587,99.52080000,606.95103905,18
den500d,1588,161.88320000,606.50359561,21
den500d,1589,93.54760000,609.91742508,17
den500d,1590,156.14780000,609.59460135,17
den500d,1591,142.53000000,609.06372043,20
den500d,1592,128.97640000,610.19774094,18
den500d,1593,100.56060000,610.87206579,22
den500d,1594,87.63840000,611.38715846,18
den500d,1595,85.80360000,612.11137575,19
den500d,1596,95.50060000,612.83642359,22
den500d,1597,144.97660000,610.60233240,24
den500d,1598,107.37160000,611.97388079,20
den500d,1599,86.09940000,610.37927880,21
den500d,1600,150.54620000,614.66322695,23
den500d,1601,131.28420000,615.72170118,21
den500d,1602,91.44980000,614.42556940,17
den500d,1603,84.29980000,615.37535603,20
den500d,1604,86.04880000,615.34716381,21
den500d,1605,75.97080000,612.67385129,20
den500d,1606,129.71180000,616.25111525,18
den500d,1607,143.40940000,620.11084549,19
den500d,1608,144.60000000,615.16782758,20
