Map,Query Number,Time,Distance,Path Length
orz900d,5387,699.38000000,2036.03820025,107
orz900d,5388,670.87820000,2037.96459460,110
orz900d,5389,616.44900000,2037.81209122,107
orz900d,5390,644.99940000,2041.00204123,103
orz900d,5391,399.29280000,2038.78642004,109
orz900d,5392,665.66580000,2038.98360030,101
orz900d,5393,638.96640000,2036.76330908,104
orz900d,5394,603.24160000,2042.94122568,108
orz900d,5395,639.18080000,2037.49529312,101
orz900d,5396,672.54080000,2042.75901094,101
orz900d,5397,641.91120000,2035.67668970,108
orz900d,5398,680.24760000,2037.61723037,102
orz900d,5399,667.77300000,2037.10745657,106
orz900d,5400,632.40460000,2046.29689686,102
orz900d,5401,647.17540000,2044.54496561,103
orz900d,5402,607.14200000,2046.36623348,108
orz900d,5403,610.35540000,2040.62300727,103
orz900d,5404,614.98760000,2041.22169870,106
orz900d,5405,669.71140000,2043.25338561,105
orz900d,5406,643.28600000,2044.23888805,102
orz900d,5407,612.22000000,2038.90739748,106
orz900d,5408,615.54040000,2043.23581847,104
orz900d,5409,596.57820000,2042.76117226,107
orz900d,5410,622.25480000,2046.61705089,104
orz900d,5411,613.65740000,2044.62042434,104
orz900d,5412,624.78520000,2042.72904969,105
orz900d,5413,626.88500000,2047.09070812,108
orz900d,5414,452.21200000,2047.71376823,108
orz900d,5415,671.97960000,2046.55641603,103
orz900d,5416,649.18400000,2046.59995402,101
orz900d,5417,679.77940000,2047.85727873,101
orz900d,5418,640.34540000,2049.31161452,101
orz900d,5419,613.73440000,2041.92047177,104
orz900d,5420,608.77320000,2051.26441607,106
orz900d,5421,615.20820000,2049.48241768,104
orz900d,5422,617.52640000,2051.46827130,105
orz900d,5423,664.77260000,2048.83077552,107
orz900d,5424,693.29180000,2048.81206344,105
orz900d,5425,663.57240000,2050.75822887,106
orz900d,5426,605.58320000,2054.53887301,104
orz900d,5427,605.60240000,2052.80504536,107
orz900d,5428,613.94560000,2048.25666364,107
orz900d,5429,657.13640000,2048.54598714,110
orz900d,5430,634.96340000,2053.62470645,102
orz900d,5431,621.75240000,2059.59282095,102
orz900d,5432,640.35980000,2055.37950226,105
orz900d,5433,618.77940000,2056.68270531,104
orz900d,5434,626.84780000,2054.65559070,103
orz900d,5435,619.74420000,2055.03309035,104
orz900d,5436,627.93920000,2053.84583196,104
orz900d,5437,604.20240000,2058.90189830,104
orz900d,5438,622.89400000,2050.62601265,103
orz900d,5439,629.89300000,2053.87966212,106
orz900d,5440,646.76820000,2061.97429958,102
orz900d,5441,638.87400000,2057.42436849,105
orz900d,5442,617.64620000,2060.81526863,104
orz900d,5443,604.22120000,2056.20675818,104
orz900d,5444,612.88540000,2056.67442988,107
orz900d,5445,609.90500000,2056.56422120,104
orz900d,5446,657.79980000,2060.00827380,106
orz900d,5447,638.97020000,2058.03552217,101
orz900d,5448,613.82820000,2055.13714859,107
orz900d,5449,625.83440000,2054.56844322,106
orz900d,5450,629.73000000,2063.22208662,102
orz900d,5451,620.57500000,2064.33993193,102
orz900d,5452,671.28920000,2067.96428267,104
orz900d,5453,663.07940000,2061.66036091,103
orz900d,5454,613.57380000,2058.46484190,105
orz900d,5455,614.71840000,2059.83871155,105
orz900d,5456,627.44900000,2064.43281542,104
orz900d,5457,623.16840000,2061.03387766,109
orz900d,5458,611.28000000,2064.69973735,107
orz900d,5459,611.94980000,2062.03676991,108
orz900d,5460,625.09240000,2068.82256465,101
orz900d,5461,620.35700000,2066.27103628,105
orz900d,5462,622.81660000,2064.72526175,107
orz900d,5463,645.37760000,2064.10894967,107
orz900d,5464,606.90560000,2067.64866830,105
orz900d,5465,670.68960000,2064.67147870,105
orz900d,5466,692.23760000,2063.85028545,109
orz900d,5467,633.72620000,2068.33570629,108
orz900d,5468,610.20520000,2061.03476237,108
orz900d,5469,594.85460000,2065.84935985,109
orz900d,5470,621.91620000,2066.24337534,105
orz900d,5471,649.75140000,2068.03150428,103
orz900d,5472,671.53400000,2064.88241827,110
orz900d,5473,612.48020000,2073.30914374,109
orz900d,5474,612.17960000,2071.60632870,109
orz900d,5475,618.63720000,2072.43047930,105
orz900d,5476,613.93880000,2069.85877077,107
orz900d,5477,660.31840000,2069.43916779,109
orz900d,5478,607.67800000,2068.86787821,107
orz900d,5479,596.78400000,2065.01543264,112
orz900d,5480,614.78100000,2074.07905467,103
orz900d,5481,637.76860000,2071.42743634,104
orz900d,5482,614.04700000,2074.07043104,107
orz900d,5483,625.77840000,2072.68197480,105
orz900d,5484,606.90160000,2075.30686373,104
orz900d,5485,612.79520000,2071.05297305,107
orz900d,5486,606.69280000,2076.40890185,106
orz900d,5487,622.71080000,2075.12628042,104
orz900d,5488,609.17760000,2073.88087558,106
orz900d,5489,611.97740000,2075.28860763,105
orz900d,5490,610.88240000,2076.29076479,103
orz900d,5491,607.99040000,2072.38047298,107
orz900d,5492,636.88040000,2078.32937636,107
orz900d,5493,703.78760000,2077.59214116,106
orz900d,5494,627.08700000,2076.14404822,105
orz900d,5495,607.85220000,2076.70677816,108
orz900d,5496,661.35800000,2074.62669105,105
orz900d,5497,616.13320000,2076.82064853,104
orz900d,5498,657.84600000,2073.87559526,111
orz900d,5499,613.74760000,2078.11285127,107
orz900d,5500,628.61680000,2086.16889621,104
orz900d,5501,621.27340000,2081.08744107,105
orz900d,5502,676.16740000,2079.31271036,111
orz900d,5503,615.41360000,2080.83464147,104
orz900d,5504,605.00200000,2077.72817465,104
orz900d,5505,671.65640000,2078.67722041,113
orz900d,5506,618.97820000,2083.78416026,106
orz900d,5507,609.98080000,2078.60585946,108
orz900d,5508,614.68820000,2079.11820122,107
orz900d,5509,611.73460000,2078.47231705,108
orz900d,5510,633.24780000,2083.29771644,105
orz900d,5511,631.08820000,2083.41129649,103
orz900d,5512,641.32900000,2084.45047667,105
orz900d,5513,620.43360000,2081.86396274,107
orz900d,5514,664.14220000,2084.62954450,109
orz900d,5515,620.99900000,2086.35153364,110
orz900d,5516,617.57460000,2090.31836676,105
orz900d,5517,641.42300000,2089.94195764,109
orz900d,5518,706.55280000,2085.35002390,110
orz900d,5519,609.53380000,2084.21548074,110
orz900d,5520,632.02380000,2094.15445565,102
orz900d,5521,452.87680000,2086.20159187,111
orz900d,5522,617.10720000,2092.69216623,107
orz900d,5523,611.78400000,2090.33334608,107
orz900d,5524,616.37180000,2088.31840869,104
orz900d,5525,609.52700000,2089.92952576,104
orz900d,5526,610.72920000,2083.87591718,114
orz900d,5527,610.76620000,2081.95417675,111
orz900d,5528,658.76020000,2085.31302415,110
orz900d,5529,593.94980000,2084.20641048,112
orz900d,5530,624.78660000,2089.80940936,105
orz900d,5531,625.13320000,2095.21908304,105
orz900d,5532,656.46640000,2089.37117574,109
orz900d,5533,619.50500000,2094.34522568,104
orz900d,5534,614.32060000,2092.63503967,110
orz900d,5535,610.45820000,2088.54621516,107
orz900d,5536,621.28640000,2091.44705589,107
orz900d,5537,617.43120000,2099.12296930,106
orz900d,5538,611.71140000,2093.63964107,109
orz900d,5539,657.74960000,2089.37720597,113
orz900d,5540,618.06760000,2098.02846262,106
orz900d,5541,616.95620000,2097.52792204,104
orz900d,5542,651.46040000,2096.95551603,104
orz900d,5543,668.56440000,2096.06200957,107
orz900d,5544,680.65120000,2096.16103329,110
orz900d,5545,616.28660000,2101.44457870,108
orz900d,5546,617.18960000,2097.54322725,107
orz900d,5547,615.31780000,2095.15141721,106
orz900d,5548,616.67080000,2100.77886393,109
orz900d,5549,671.54600000,2095.76777612,109
orz900d,5550,626.53120000,2098.11828907,105
orz900d,5551,631.22640000,2094.93648157,105
orz900d,5552,631.29540000,2096.72403514,105
orz900d,5553,632.69440000,2101.38292121,105
orz900d,5554,634.32700000,2102.00547758,106
orz900d,5555,629.60460000,2098.61707475,107
orz900d,5556,620.73960000,2102.25874985,105
orz900d,5557,671.98560000,2099.25607784,109
orz900d,5558,622.99680000,2098.23533771,105
orz900d,5559,615.95020000,2100.94475119,105
orz900d,5560,617.16380000,2105.34717551,105
orz900d,5561,638.02200000,2102.26738986,108
orz900d,5562,676.73360000,2105.54624722,111
orz900d,5563,615.60560000,2102.23466154,107
orz900d,5564,609.99800000,2102.18874617,106
orz900d,5565,605.06880000,2108.05656185,106
orz900d,5566,662.14000000,2101.75581874,112
orz900d,5567,607.21900000,2105.33281340,105
orz900d,5568,658.52340000,2098.29232017,107
orz900d,5569,596.41880000,2099.12245316,116
orz900d,5570,611.35580000,2112.17763699,104
orz900d,5571,613.68480000,2106.51946639,106
orz900d,5572,621.87280000,2106.47042287,107
orz900d,5573,611.95080000,2108.53858481,107
orz900d,5574,682.31860000,2104.64181190,114
orz900d,5575,604.79340000,2110.58246600,109
orz900d,5576,618.76060000,2109.04648953,105
orz900d,5577,606.91140000,2104.58746579,105
orz900d,5578,602.47260000,2109.71645360,105
orz900d,5579,661.99320000,2106.53646905,109
orz900d,5580,675.47080000,2116.49399763,104
orz900d,5581,623.68080000,2106.05383386,105
orz900d,5582,610.39180000,2112.58692401,104
orz900d,5583,613.76760000,2108.48028720,106
orz900d,5584,681.12100000,2110.67631724,111
orz900d,5585,654.86520000,2111.32616066,105
orz900d,5586,460.82360000,2114.18752198,111
orz900d,5587,703.00580000,2110.69357284,115
orz900d,5588,604.26920000,2112.36665740,107
orz900d,5589,677.72880000,2107.30968190,109
orz900d,5590,614.11340000,2116.18733105,103
orz900d,5591,611.66020000,2114.91961619,104
orz900d,5592,613.68720000,2117.56351381,107
orz900d,5593,613.55940000,2114.53005284,107
orz900d,5594,660.37920000,2113.05930399,109
orz900d,5595,668.36180000,2111.00975593,110
orz900d,5596,660.90060000,2114.93389261,108
orz900d,5597,613.58520000,2117.36476849,108
orz900d,5598,659.14260000,2112.87157964,111
orz900d,5599,622.59960000,2117.77466970,105
orz900d,5600,614.09360000,2121.40485919,103
orz900d,5601,659.97400000,2118.02778007,111
orz900d,5602,650.96520000,2115.97356752,108
orz900d,5603,617.33760000,2116.29678082,104
orz900d,5604,617.13320000,2116.78516665,106
orz900d,5605,622.13020000,2119.83811008,104
orz900d,5606,631.37560000,2117.38455363,107
orz900d,5607,629.91780000,2119.84235071,107
orz900d,5608,608.89840000,2118.80060954,104
orz900d,5609,668.22620000,2114.05992897,112
orz900d,5610,614.39820000,2120.05389492,106
orz900d,5611,615.37560000,2119.00354363,106
orz900d,5612,626.45860000,2120.56536173,107
orz900d,5613,664.96300000,2118.32472421,112
orz900d,5614,601.12720000,2119.55769525,106
orz900d,5615,608.35060000,2119.87754142,104
orz900d,5616,604.29060000,2121.54491836,108
orz900d,5617,614.41680000,2126.08253342,104
orz900d,5618,609.28120000,2118.79340736,105
orz900d,5619,631.23300000,2124.74361232,107
orz900d,5620,653.82380000,2132.40355490,102
orz900d,5621,639.43180000,2126.56875686,105
orz900d,5622,638.48360000,2125.79564235,105
orz900d,5623,614.87640000,2129.85799798,104
orz900d,5624,624.44360000,2131.60283191,104
orz900d,5625,628.81060000,2126.36006936,104
orz900d,5626,665.12260000,2122.93251534,111
orz900d,5627,613.01520000,2125.73703751,106
orz900d,5628,627.85860000,2125.70494144,104
orz900d,5629,612.89260000,2125.32027582,107
orz900d,5630,629.94780000,2134.68573727,104
orz900d,5631,614.81660000,2129.43789556,106
orz900d,5632,624.72360000,2130.45336675,106
orz900d,5633,624.99440000,2132.11418667,105
orz900d,5634,461.52040000,2132.16823346,113
orz900d,5635,618.08600000,2128.01257734,107
orz900d,5636,626.03040000,2132.02109369,106
orz900d,5637,615.71220000,2131.17514419,104
orz900d,5638,612.30740000,2132.68849071,104
orz900d,5639,641.19000000,2133.07212659,107
orz900d,5640,465.34300000,2135.16403450,113
orz900d,5641,626.14000000,2138.48824491,103
orz900d,5642,651.64720000,2132.70270183,111
orz900d,5643,664.75720000,2132.09996524,113
orz900d,5644,609.05860000,2135.35253170,106
orz900d,5645,667.41800000,2130.67689644,115
orz900d,5646,622.77940000,2135.27888905,104
orz900d,5647,614.35380000,2131.55017546,105
orz900d,5648,604.57180000,2132.58689033,109
orz900d,5649,672.14960000,2129.00728457,110
orz900d,5650,646.41560000,2136.50458939,112
orz900d,5651,621.34460000,2143.50366490,105
orz900d,5652,641.20640000,2137.79806921,106
orz900d,5653,620.52800000,2140.71061564,107
orz900d,5654,613.25400000,2135.68725677,108
orz900d,5655,684.87360000,2138.03358856,115
orz900d,5656,657.15640000,2131.73038041,115
orz900d,5657,602.62900000,2141.39535393,107
orz900d,5658,668.79200000,2133.61419788,112
orz900d,5659,668.46980000,2134.43953166,111
orz900d,5660,635.72620000,2141.78189741,105
orz900d,5661,656.85980000,2142.74415391,105
orz900d,5662,620.30400000,2143.41095128,105
orz900d,5663,638.58680000,2140.47164408,113
orz900d,5664,641.77600000,2141.33288457,104
orz900d,5665,630.01340000,2139.09345788,111
orz900d,5666,624.89780000,2139.66154981,105
orz900d,5667,635.18180000,2138.40196334,108
orz900d,5668,680.78300000,2138.46439202,115
orz900d,5669,609.96040000,2139.06725828,109
orz900d,5670,613.87380000,2149.06927214,103
orz900d,5671,636.91320000,2145.38892921,105
orz900d,5672,626.00100000,2142.29056123,109
orz900d,5673,668.99280000,2140.00939010,106
orz900d,5674,624.26960000,2148.17707235,107
orz900d,5675,605.94180000,2145.39245712,107
orz900d,5676,669.92960000,2141.22737533,117
orz900d,5677,453.93300000,2146.50312536,111
orz900d,5678,607.88320000,2140.06966488,119
orz900d,5679,605.04900000,2137.37579431,126
orz900d,5680,612.83820000,2146.63200160,106
orz900d,5681,611.84560000,2148.66649672,105
orz900d,5682,624.36860000,2150.34627810,109
orz900d,5683,624.29600000,2147.27860121,109
orz900d,5684,670.79880000,2147.73576193,113
orz900d,5685,665.18520000,2146.78431843,117
orz900d,5686,613.79340000,2150.70189669,104
orz900d,5687,633.41400000,2155.63918467,107
orz900d,5688,603.92560000,2140.75277026,113
orz900d,5689,607.21220000,2147.40252625,114
orz900d,5690,643.67440000,2154.37585404,104
orz900d,5691,615.89420000,2159.38629722,102
orz900d,5692,633.41440000,2154.61960370,106
orz900d,5693,652.39280000,2152.80625415,112
orz900d,5694,639.22140000,2151.09897038,113
orz900d,5695,627.58780000,2151.57807021,106
orz900d,5696,614.95460000,2150.82114528,106
orz900d,5697,682.15060000,2147.87079085,112
orz900d,5698,690.87580000,2147.88925024,107
orz900d,5699,641.88720000,2149.45137099,109
orz900d,5700,641.17680000,2152.26034200,108
orz900d,5701,637.35540000,2155.81044100,113
orz900d,5702,672.93980000,2154.76210261,112
orz900d,5703,661.58660000,2154.46936940,113
orz900d,5704,644.30960000,2154.65208855,108
orz900d,5705,684.18220000,2153.88436640,107
orz900d,5706,634.41860000,2159.12819197,107
orz900d,5707,690.75200000,2157.21215103,115
orz900d,5708,682.03000000,2150.70538158,116
orz900d,5709,624.34820000,2161.73808575,107
orz900d,5710,644.70780000,2159.54683057,105
orz900d,5711,637.51420000,2155.88017755,107
orz900d,5712,665.68360000,2158.24940664,113
orz900d,5713,671.89460000,2161.76156547,108
orz900d,5714,655.43660000,2158.51686177,111
orz900d,5715,631.38760000,2155.26148347,112
orz900d,5716,675.30440000,2162.71897256,108
orz900d,5717,625.48620000,2156.54933416,114
orz900d,5718,601.08420000,2148.90116787,122
orz900d,5719,639.80460000,2149.24799346,118
orz900d,5720,667.04120000,2170.65648364,103
orz900d,5721,647.89820000,2161.65820067,113
orz900d,5722,654.76580000,2160.90788607,114
orz900d,5723,643.88460000,2162.36208807,115
orz900d,5724,626.52880000,2160.68797141,106
orz900d,5725,658.50460000,2162.83370484,114
orz900d,5726,652.47780000,2168.75957217,108
orz900d,5727,624.89360000,2165.48199661,108
orz900d,5728,608.41640000,2163.35627008,107
orz900d,5729,688.07200000,2163.62902823,118
orz900d,5730,624.52940000,2169.46426955,109
orz900d,5731,633.68680000,2169.77846262,105
orz900d,5732,671.22360000,2167.03494271,113
orz900d,5733,620.34380000,2167.80434027,106
orz900d,5734,688.57540000,2165.57151410,112
orz900d,5735,614.81940000,2172.35226134,105
orz900d,5736,636.48120000,2175.18573297,104
orz900d,5737,607.61300000,2162.99786661,114
orz900d,5738,603.35000000,2160.75685520,120
orz900d,5739,636.47220000,2162.41197002,116
orz900d,5740,687.06700000,2169.74413097,105
orz900d,5741,664.06580000,2170.53581942,111
orz900d,5742,646.66240000,2172.15198442,113
orz900d,5743,670.97180000,2172.07091661,112
orz900d,5744,671.59020000,2178.25092741,106
orz900d,5745,628.10780000,2177.09408518,105
orz900d,5746,645.19900000,2177.37117796,105
orz900d,5747,626.57660000,2175.27693145,105
orz900d,5748,625.62740000,2171.63567492,111
orz900d,5749,627.04860000,2170.65774304,107
orz900d,5750,631.44700000,2172.50313022,112
orz900d,5751,689.68260000,2172.48500913,112
orz900d,5752,613.58760000,2178.57675462,106
orz900d,5753,614.63460000,2176.24392211,107
orz900d,5754,636.71460000,2171.29285236,110
orz900d,5755,601.58560000,2174.64830864,106
orz900d,5756,611.69800000,2173.87398606,111
orz900d,5757,624.81160000,2172.99453227,109
orz900d,5758,604.38540000,2176.44284188,109
orz900d,5759,618.49260000,2175.95897941,115
orz900d,5760,648.20700000,2178.58806807,114
orz900d,5761,636.05160000,2174.14131091,116
orz900d,5762,615.27300000,2179.21286583,109
orz900d,5763,668.09560000,2175.96975739,118
orz900d,5764,621.73960000,2183.31894186,108
orz900d,5765,633.65300000,2177.45604328,111
orz900d,5766,651.26340000,2183.71006296,105
orz900d,5767,496.74200000,2176.44378269,118
orz900d,5768,654.34620000,2173.22408120,119
orz900d,5769,600.64180000,2171.35040184,118
orz900d,5770,639.89380000,2187.19634196,111
orz900d,5771,636.72280000,2183.11895650,115
orz900d,5772,685.16340000,2182.35759736,113
orz900d,5773,674.35780000,2182.86952511,116
orz900d,5774,648.48300000,2178.55522899,111
orz900d,5775,681.81100000,2179.78658868,111
orz900d,5776,633.42000000,2183.85154067,107
orz900d,5777,641.92960000,2183.16833213,107
orz900d,5778,614.63120000,2178.98610045,112
orz900d,5779,644.09580000,2181.08915168,116
orz900d,5780,623.56860000,2189.37402077,105
orz900d,5781,623.71000000,2192.30114063,107
orz900d,5782,619.86700000,2191.49048346,107
orz900d,5783,672.05860000,2185.19316402,114
orz900d,5784,643.05900000,2184.24684336,113
orz900d,5785,638.65260000,2187.95185469,111
orz900d,5786,620.23080000,2193.00487827,106
orz900d,5787,614.47620000,2192.72733517,105
orz900d,5788,491.00580000,2188.31684112,118
orz900d,5789,610.26860000,2185.11077472,109
orz900d,5790,647.53460000,2193.96614848,107
orz900d,5791,680.79760000,2189.31373605,115
orz900d,5792,675.06580000,2188.69646787,114
orz900d,5793,664.74360000,2193.79255958,107
orz900d,5794,619.60980000,2196.94257574,109
orz900d,5795,654.05740000,2185.42733866,109
orz900d,5796,623.24880000,2187.08980558,111
orz900d,5797,627.54420000,2194.89433210,106
orz900d,5798,682.03160000,2189.25858670,118
orz900d,5799,697.20640000,2191.92555885,116
orz900d,5800,640.20280000,2197.50354533,107
orz900d,5801,669.38420000,2198.79498851,108
orz900d,5802,654.10220000,2198.96622406,110
orz900d,5803,632.63880000,2193.05337071,111
orz900d,5804,631.04620000,2198.28215593,109
orz900d,5805,656.50320000,2194.37418381,109
orz900d,5806,636.08880000,2199.74296560,106
orz900d,5807,623.91600000,2188.72865504,127
orz900d,5808,620.13600000,2183.21230555,128
orz900d,5809,607.15580000,2185.33179535,127
orz900d,5810,666.22260000,2196.44102492,114
orz900d,5811,637.37760000,2195.03394804,116
orz900d,5812,645.95980000,2204.40139719,107
orz900d,5813,680.83800000,2194.66799008,115
orz900d,5814,671.02580000,2203.38660304,106
orz900d,5815,663.90640000,2201.97484247,107
orz900d,5816,657.92400000,2201.78169964,105
orz900d,5817,679.81280000,2201.89931239,107
orz900d,5818,638.76100000,2197.93175556,110
orz900d,5819,708.74400000,2191.95517098,121
orz900d,5820,681.77340000,2198.35677494,113
orz900d,5821,674.17120000,2200.91687356,107
orz900d,5822,674.85920000,2200.59673447,115
orz900d,5823,681.16940000,2203.05653633,109
orz900d,5824,662.35200000,2205.21490889,109
orz900d,5825,545.19800000,2198.57047194,118
orz900d,5826,684.30960000,2208.81188749,105
orz900d,5827,629.17960000,2205.79918138,107
orz900d,5828,635.98320000,2212.18187921,106
orz900d,5829,640.74080000,2201.74527656,113
orz900d,5830,670.77180000,2202.74189860,115
orz900d,5831,725.71580000,2205.48265826,115
orz900d,5832,690.53920000,2207.60902704,109
orz900d,5833,692.19360000,2203.55423786,116
orz900d,5834,681.47560000,2202.59461456,119
orz900d,5835,699.34080000,2202.62101099,118
orz900d,5836,641.87020000,2211.84695706,105
orz900d,5837,655.47840000,2203.51319647,110
orz900d,5838,659.37460000,2203.30384255,113
orz900d,5839,626.38220000,2209.60980252,109
orz900d,5840,664.77580000,2208.61361036,107
orz900d,5841,679.41240000,2206.15834816,115
orz900d,5842,666.56180000,2206.97227532,116
orz900d,5843,675.82540000,2218.16715615,106
orz900d,5844,685.52460000,2210.13840231,116
orz900d,5845,651.62820000,2212.22204114,107
orz900d,5846,725.32900000,2217.41880524,106
orz900d,5847,678.15200000,2202.22659458,117
orz900d,5848,669.47480000,2198.78082611,125
orz900d,5849,695.46020000,2199.15080309,122
orz900d,5850,751.21520000,2212.16387789,113
orz900d,5851,696.27000000,2213.72118620,114
orz900d,5852,640.49900000,2217.14443758,109
orz900d,5853,663.33640000,2214.82389834,107
orz900d,5854,659.96680000,2217.17103454,108
orz900d,5855,635.28040000,2216.26172596,110
orz900d,5856,685.95080000,2218.24301541,106
orz900d,5857,665.59580000,2214.18467880,107
orz900d,5858,497.08180000,2210.14992141,118
orz900d,5859,621.36860000,2213.05940148,111
orz900d,5860,662.70460000,2216.35455740,107
orz900d,5861,646.75960000,2218.84155880,111
orz900d,5862,658.09540000,2220.85854562,108
orz900d,5863,666.02180000,2222.50108283,108
orz900d,5864,632.06960000,2222.31673066,106
orz900d,5865,653.07360000,2214.98099741,110
orz900d,5866,654.12840000,2218.93325835,115
orz900d,5867,620.07520000,2213.14653642,116
orz900d,5868,636.26280000,2210.83193481,119
orz900d,5869,636.37680000,2207.32150674,127
orz900d,5870,685.79100000,2217.98346203,115
orz900d,5871,752.56160000,2216.25516712,118
orz900d,5872,709.94780000,2224.73440885,109
orz900d,5873,690.78160000,2223.78393930,109
orz900d,5874,701.83080000,2223.02686231,109
orz900d,5875,683.39840000,2227.28640503,107
orz900d,5876,691.54180000,2222.68938271,107
orz900d,5877,661.50280000,2227.43504586,106
orz900d,5878,649.22960000,2225.27302356,105
orz900d,5879,640.00720000,2225.15550578,109
orz900d,5880,669.26740000,2227.79790298,112
orz900d,5881,655.07080000,2225.07316127,115
orz900d,5882,659.41380000,2225.06341283,108
orz900d,5883,656.16960000,2226.86242764,109
orz900d,5884,642.05280000,2225.60631825,108
orz900d,5885,655.50760000,2230.89974945,109
orz900d,5886,653.91760000,2229.65780924,108
orz900d,5887,643.54620000,2226.69286794,108
orz900d,5888,637.65720000,2228.00322539,109
orz900d,5889,636.77780000,2226.91945296,109
orz900d,5890,651.45220000,2227.78222100,109
orz900d,5891,646.38580000,2233.80232747,108
orz900d,5892,657.40160000,2234.17070153,105
orz900d,5893,665.37580000,2230.47974573,107
orz900d,5894,686.07540000,2231.19715606,107
orz900d,5895,760.04620000,2222.64872761,121
orz900d,5896,700.63340000,2223.55106502,110
orz900d,5897,694.87140000,2224.82217125,114
orz900d,5898,649.07260000,2224.18296723,116
orz900d,5899,630.08340000,2223.04223077,114
orz900d,5900,682.09000000,2229.81673135,115
orz900d,5901,679.54220000,2234.59369732,114
orz900d,5902,645.22040000,2233.62733561,111
orz900d,5903,659.86820000,2230.28431702,119
orz900d,5904,647.29160000,2236.71782761,110
orz900d,5905,660.91200000,2234.24545505,110
orz900d,5906,635.98880000,2239.22988308,107
orz900d,5907,633.33120000,2237.67629508,108
orz900d,5908,650.55720000,2236.04743318,108
orz900d,5909,648.34500000,2236.12429069,107
orz900d,5910,668.70160000,2232.27964943,113
orz900d,5911,661.28080000,2237.59642318,113
orz900d,5912,671.01680000,2233.43731476,114
orz900d,5913,642.09180000,2235.54617879,110
orz900d,5914,661.22480000,2234.59273930,115
orz900d,5915,652.34000000,2238.94216997,108
orz900d,5916,661.22640000,2238.64618105,108
orz900d,5917,648.09920000,2239.90737890,108
orz900d,5918,709.48360000,2240.74719272,111
orz900d,5919,702.09420000,2232.98827544,117
orz900d,5920,711.39060000,2238.92144807,114
orz900d,5921,708.83440000,2237.01527671,115
orz900d,5922,674.28800000,2240.04275093,115
orz900d,5923,654.34740000,2239.11432754,115
orz900d,5924,641.57280000,2237.49081373,109
orz900d,5925,651.01600000,2242.36064895,107
orz900d,5926,668.24640000,2244.16144054,107
orz900d,5927,639.75080000,2244.03422563,110
orz900d,5928,636.07020000,2245.29404523,108
orz900d,5929,637.64520000,2242.96660633,109
orz900d,5930,677.33540000,2240.03827509,121
orz900d,5931,503.92100000,2242.32398863,120
orz900d,5932,631.31520000,2250.03951873,111
orz900d,5933,638.00940000,2248.50124884,110
orz900d,5934,646.35760000,2246.62201866,108
orz900d,5935,636.49300000,2246.30898413,108
orz900d,5936,641.15300000,2250.40456914,108
orz900d,5937,634.64680000,2248.57071960,108
orz900d,5938,633.33460000,2248.33216624,106
orz900d,5939,632.03140000,2249.16226684,110
orz900d,5940,704.93520000,2245.41288443,114
orz900d,5941,698.87900000,2243.16210321,118
orz900d,5942,686.56660000,2251.00680779,110
orz900d,5943,681.58620000,2256.65115111,108
orz900d,5944,672.59440000,2255.12495688,105
orz900d,5945,632.34600000,2243.46819491,120
orz900d,5946,623.62120000,2245.20405513,117
orz900d,5947,611.21380000,2241.06774452,127
orz900d,5948,609.88800000,2235.84109865,129
orz900d,5949,592.18880000,2240.40398094,125
orz900d,5950,679.29560000,2254.45472279,113
orz900d,5951,682.81360000,2247.77745147,114
orz900d,5952,664.58120000,2246.56387638,114
orz900d,5953,634.70780000,2253.17472822,107
orz900d,5954,628.92580000,2260.11118658,109
orz900d,5955,641.38760000,2254.19894313,113
orz900d,5956,636.35980000,2254.43261620,108
orz900d,5957,633.08380000,2255.18142359,106
orz900d,5958,636.32840000,2253.65436121,107
orz900d,5959,636.31940000,2257.93631458,110
orz900d,5960,654.32020000,2250.90582693,120
orz900d,5961,654.25480000,2253.26137392,115
orz900d,5962,638.97980000,2257.14942073,111
orz900d,5963,644.66500000,2259.47387044,109
orz900d,5964,694.17780000,2256.98461260,108
orz900d,5965,715.47620000,2258.18288711,109
orz900d,5966,686.75160000,2260.82455150,105
orz900d,5967,682.53740000,2262.12811888,106
orz900d,5968,665.39540000,2262.98238131,109
orz900d,5969,650.73580000,2250.36062236,118
orz900d,5970,652.60580000,2255.19911478,115
orz900d,5971,664.67980000,2255.18376287,115
orz900d,5972,670.11320000,2260.39527000,116
orz900d,5973,653.01460000,2261.16216799,111
orz900d,5974,647.88680000,2262.16368254,110
orz900d,5975,645.60060000,2260.89744159,113
orz900d,5976,674.21620000,2261.29452813,110
orz900d,5977,655.90240000,2263.51156559,107
orz900d,5978,633.82780000,2254.49591123,118
orz900d,5979,608.20760000,2249.48462110,124
orz900d,5980,661.84160000,2261.79528858,113
orz900d,5981,685.08420000,2261.96480681,113
orz900d,5982,648.22960000,2264.50924261,117
orz900d,5983,660.73220000,2264.23604241,111
orz900d,5984,676.09900000,2266.39728574,109
orz900d,5985,693.38240000,2261.30959693,107
orz900d,5986,644.09000000,2263.02450393,110
orz900d,5987,631.69960000,2267.76515805,110
orz900d,5988,626.06420000,2264.72514681,106
orz900d,5989,634.83080000,2266.22256708,107
orz900d,5990,662.63560000,2261.53664182,119
orz900d,5991,663.27480000,2261.74756473,116
orz900d,5992,646.34300000,2267.88984356,117
orz900d,5993,636.06260000,2267.50080044,110
