Map,Query Number,Time,Distance,Path Length
brc503d,1312,577.91600000,492.70969573,22
brc503d,1313,769.02900000,498.54274005,19
brc503d,1314,803.52480000,495.46177839,27
brc503d,1315,393.39600000,496.13131818,18
brc503d,1316,637.58000000,494.30306539,25
brc503d,1317,466.54280000,498.11936664,22
brc503d,1318,812.39200000,492.82914042,23
brc503d,1319,672.28840000,490.72380686,21
brc503d,1320,785.56160000,498.17416642,26
brc503d,1321,759.12560000,502.17848946,24
brc503d,1322,603.38240000,495.52702762,21
brc503d,1323,756.01100000,498.25404010,22
brc503d,1324,748.90480000,498.32606134,25
brc503d,1325,753.30720000,496.84902584,25
brc503d,1326,706.50280000,495.89200706,20
brc503d,1327,751.96780000,496.85312393,19
brc503d,1328,807.46300000,497.59726574,27
brc503d,1329,641.48700000,496.83849204,22
brc503d,1330,802.68080000,501.48665285,27
brc503d,1331,776.37680000,500.38220628,25
brc503d,1332,716.56300000,504.22138399,21
brc503d,1333,788.64320000,497.23113943,27
brc503d,1334,824.11840000,505.12132157,31
brc503d,1335,763.75600000,503.53226632,25
brc503d,1336,740.86740000,506.12750700,20
brc503d,1337,755.88320000,504.07562849,21
brc503d,1338,608.96440000,504.23263741,23
brc503d,1339,685.00600000,497.13518058,21
brc503d,1340,841.52780000,503.92625907,28
brc503d,1341,800.31280000,503.97273440,25
brc503d,1342,790.01280000,505.01206774,23
brc503d,1343,775.28100000,504.22014129,25
brc503d,1344,811.05080000,505.66738447,26
brc503d,1345,791.85500000,506.03695802,25
brc503d,1346,655.25180000,509.83232961,21
brc503d,1347,610.45280000,506.50384772,27
brc503d,1348,531.47040000,509.91691628,20
brc503d,1349,800.35360000,505.87543925,27
brc503d,1350,699.84360000,508.70185782,28
brc503d,1351,777.26180000,512.62015947,24
brc503d,1352,851.51780000,508.57242658,32
brc503d,1353,711.31120000,511.45919096,21
brc503d,1354,830.22080000,513.60027830,27
brc503d,1355,718.88760000,506.27413613,26
brc503d,1356,749.31560000,508.19550598,21
brc503d,1357,971.03980000,514.47658568,28
brc503d,1358,487.59200000,510.18491050,22
brc503d,1359,981.90960000,511.60883627,26
brc503d,1360,748.58900000,515.43900717,25
brc503d,1361,762.23200000,507.46649715,25
brc503d,1362,760.92620000,510.07727629,24
brc503d,1363,910.30860000,513.25726644,27
brc503d,1364,761.13240000,511.59113351,25
brc503d,1365,811.02100000,511.35654321,26
brc503d,1366,685.93480000,513.83118990,20
brc503d,1367,845.57040000,518.74003447,25
brc503d,1368,673.21060000,510.19511399,22
brc503d,1369,865.80700000,514.28187119,28
brc503d,1370,833.13960000,516.66375012,28
brc503d,1371,829.92260000,519.81341820,27
brc503d,1372,838.97400000,523.65766405,25
brc503d,1373,629.19400000,516.08344696,23
brc503d,1374,788.75780000,517.11350614,23
brc503d,1375,729.45120000,518.78549719,20
brc503d,1376,808.99480000,516.00781752,26
brc503d,1377,685.52920000,516.71993033,21
brc503d,1378,779.97780000,515.71942343,25
brc503d,1379,903.41780000,518.97652755,27
brc503d,1380,817.77460000,520.88200125,28
brc503d,1381,655.96980000,517.78233154,22
brc503d,1382,756.12400000,518.91047016,24
brc503d,1383,820.28640000,523.37504976,24
brc503d,1384,756.75700000,516.45290886,21
brc503d,1385,742.91700000,517.03108588,23
brc503d,1386,855.20160000,519.83897830,25
brc503d,1387,732.20580000,516.80206735,21
brc503d,1388,772.41360000,519.24958015,21
brc503d,1389,701.87860000,517.70677870,22
brc503d,1390,729.46340000,524.80338741,20
brc503d,1391,663.29000000,522.25272707,22
brc503d,1392,768.96660000,524.75887356,25
brc503d,1393,883.46940000,526.62625574,26
brc503d,1394,683.73560000,526.17078423,22
brc503d,1395,694.65860000,526.79142980,25
brc503d,1396,694.25520000,526.87985116,24
brc503d,1397,626.25280000,522.94713525,26
brc503d,1398,803.91180000,525.25693723,29
brc503d,1399,783.43080000,524.17398087,27
brc503d,1400,998.26460000,533.08348457,28
brc503d,1401,857.82820000,527.93647367,28
brc503d,1402,723.36720000,525.32889953,22
brc503d,1403,845.64080000,530.24282676,26
brc503d,1404,801.47420000,529.56012622,25
brc503d,1405,860.86200000,530.72517326,26
brc503d,1406,827.49160000,530.94370599,29
brc503d,1407,807.99860000,525.59240670,27
brc503d,1408,748.43960000,531.12328750,24
brc503d,1409,726.00600000,530.12341518,24
brc503d,1410,733.40100000,529.31286182,24
brc503d,1411,901.53300000,537.27370542,26
brc503d,1412,765.06460000,534.34725685,22
brc503d,1413,828.49580000,532.94716136,27
brc503d,1414,710.95620000,531.24139462,24
brc503d,1415,664.86600000,529.85731534,26
brc503d,1416,713.29100000,528.30149826,25
brc503d,1417,761.05460000,531.28186361,26
brc503d,1418,746.05960000,532.15597559,25
brc503d,1419,577.05140000,531.28456062,25
brc503d,1420,822.81040000,537.72162002,27
brc503d,1421,862.61040000,538.19506876,24
brc503d,1422,848.81040000,537.56434097,26
brc503d,1423,809.58200000,539.66871016,27
brc503d,1424,750.78740000,536.20148172,24
brc503d,1425,872.48460000,537.92366558,25
brc503d,1426,794.53500000,536.49841349,25
brc503d,1427,705.07680000,540.63733427,21
brc503d,1428,991.34700000,536.88874354,27
brc503d,1429,848.20180000,536.26720435,28
brc503d,1430,905.19920000,543.30156464,25
brc503d,1431,787.86320000,535.96677003,24
brc503d,1432,788.29340000,541.34303850,24
brc503d,1433,879.41240000,541.45299697,26
brc503d,1434,712.36900000,541.22466611,25
brc503d,1435,797.11680000,539.04770802,28
brc503d,1436,745.69220000,536.23006127,26
brc503d,1437,769.46920000,539.50220293,24
brc503d,1438,821.21220000,539.94715314,32
brc503d,1439,950.02580000,540.05222396,35
brc503d,1440,927.85020000,543.93429893,29
brc503d,1441,810.05720000,548.28657749,29
brc503d,1442,835.81000000,543.74725468,28
brc503d,1443,738.26600000,539.27117924,25
brc503d,1444,826.98820000,543.42297923,31
brc503d,1445,835.36100000,545.67035404,27
brc503d,1446,750.08640000,542.02696470,25
brc503d,1447,766.06040000,542.15819677,26
brc503d,1448,992.13060000,544.54974868,32
brc503d,1449,1110.14220000,539.99931145,27
brc503d,1450,887.46920000,552.20291865,26
brc503d,1451,849.26400000,549.23863106,29
brc503d,1452,881.40440000,548.83056218,28
brc503d,1453,715.28420000,550.31314529,25
brc503d,1454,810.59020000,544.16373507,29
brc503d,1455,696.96840000,544.20005537,26
brc503d,1456,858.89160000,547.36937463,29
brc503d,1457,1031.03080000,543.41456891,26
brc503d,1458,1028.52880000,541.18747432,28
brc503d,1459,1140.54880000,544.69332002,28
brc503d,1460,836.23320000,553.75879394,26
brc503d,1461,878.04180000,552.80190121,26
brc503d,1462,849.30840000,552.53069288,27
brc503d,1463,902.34340000,553.60485433,27
brc503d,1464,882.52520000,551.17100439,28
brc503d,1465,955.84280000,553.06505623,29
brc503d,1466,835.72280000,552.14573406,28
brc503d,1467,854.55480000,551.55184385,28
brc503d,1468,891.17080000,551.56810211,29
brc503d,1469,1151.61940000,549.28959983,28
brc503d,1470,885.34620000,556.57554244,31
brc503d,1471,851.41820000,555.00618562,26
brc503d,1472,938.98960000,554.81918187,31
brc503d,1473,914.21560000,557.41407656,26
brc503d,1474,902.48760000,554.54562364,31
brc503d,1475,829.04140000,556.47260402,29
brc503d,1476,877.74760000,554.96083501,28
brc503d,1477,823.79740000,556.34836030,29
brc503d,1478,833.25080000,553.39910603,32
brc503d,1479,888.22060000,557.58086246,30
brc503d,1480,870.64660000,563.23565042,26
brc503d,1481,845.24320000,559.80056158,29
brc503d,1482,930.09300000,560.08283607,27
brc503d,1483,880.72540000,558.41282267,29
brc503d,1484,839.07740000,557.48266432,30
brc503d,1485,922.45880000,558.68904590,30
brc503d,1486,1160.86180000,560.42932917,30
brc503d,1487,1014.14060000,560.37736944,27
brc503d,1488,1012.67000000,561.73124822,27
brc503d,1489,1019.54620000,559.18989630,27
brc503d,1490,862.31440000,561.84105562,26
brc503d,1491,848.33880000,563.96735735,27
brc503d,1492,867.90740000,564.01909834,26
brc503d,1493,830.15260000,567.09949119,32
brc503d,1494,836.57420000,562.69252610,31
brc503d,1495,844.17080000,561.49595333,29
brc503d,1496,918.53440000,564.55391038,26
brc503d,1497,864.18440000,563.15621834,29
brc503d,1498,849.73160000,561.28106604,28
brc503d,1499,881.50660000,563.57000531,29
brc503d,1500,941.59220000,568.30854279,28
brc503d,1501,900.22840000,567.61981545,27
brc503d,1502,839.85360000,568.30785758,26
brc503d,1503,837.52180000,568.89569813,26
brc503d,1504,924.98160000,567.15666180,27
brc503d,1505,831.61340000,567.27605611,30
brc503d,1506,885.24720000,569.95324317,28
brc503d,1507,927.77020000,564.92698041,30
brc503d,1508,873.38960000,567.92497355,29
brc503d,1509,833.48460000,565.27330751,31
brc503d,1510,827.92680000,571.07456502,26
brc503d,1511,873.53380000,570.82373180,29
brc503d,1512,823.84880000,570.45606763,30
brc503d,1513,891.96760000,569.78011249,31
brc503d,1514,840.63280000,570.38539599,30
brc503d,1515,873.72360000,570.85600734,28
brc503d,1516,1041.62780000,570.85740224,27
brc503d,1517,1123.82280000,569.38120313,32
brc503d,1518,1065.12040000,573.51060404,32
brc503d,1519,1011.04820000,570.56076798,30
brc503d,1520,906.78600000,574.81162101,31
brc503d,1521,844.92520000,574.43931337,26
brc503d,1522,884.17000000,574.86962078,32
brc503d,1523,874.48500000,574.04623389,31
brc503d,1524,1073.77880000,574.54357918,30
brc503d,1525,1189.67200000,575.35390451,33
brc503d,1526,1037.02580000,575.26235252,28
brc503d,1527,1043.60220000,575.83663340,29
brc503d,1528,1105.06600000,574.66834790,32
brc503d,1529,1040.22800000,576.98087860,31
brc503d,1530,918.58580000,579.34244621,30
brc503d,1531,910.02860000,578.28658069,29
brc503d,1532,873.01580000,578.26052783,30
brc503d,1533,858.03860000,577.14525230,29
brc503d,1534,930.70520000,577.71099884,35
brc503d,1535,914.28740000,576.50673821,34
brc503d,1536,962.26000000,577.77237946,31
brc503d,1537,1059.41540000,575.97997039,30
brc503d,1538,1050.13520000,578.86338677,27
brc503d,1539,1029.10040000,577.56369174,29
brc503d,1540,945.63300000,584.81648208,29
brc503d,1541,898.40380000,581.72011453,29
brc503d,1542,866.54120000,582.30764872,32
brc503d,1543,873.89600000,580.64927638,31
brc503d,1544,874.38280000,580.69929209,31
brc503d,1545,953.69280000,579.31633610,33
brc503d,1546,894.62300000,581.89050822,31
brc503d,1547,1038.92220000,583.89732446,28
brc503d,1548,1070.68640000,582.20615573,32
brc503d,1549,1019.68320000,582.42115190,30
brc503d,1550,926.85920000,584.68269836,32
brc503d,1551,887.48700000,588.50087015,30
brc503d,1552,874.20820000,586.32233182,30
brc503d,1553,1121.49600000,589.60970821,32
brc503d,1554,1131.97200000,588.13540102,32
brc503d,1555,1071.44000000,587.70920376,32
brc503d,1556,1016.25160000,586.70018044,29
brc503d,1557,868.09500000,594.07030452,27
brc503d,1558,910.29900000,589.95159390,32
brc503d,1559,935.91960000,591.52729407,30
brc503d,1560,914.56040000,587.28334751,31
brc503d,1561,1097.92460000,588.81204864,31
brc503d,1562,1054.63460000,592.07263519,28
brc503d,1563,1014.09460000,589.38041708,31
