Map,Query Number,Time,Distance,Path Length
brc200d,1314,119.69760000,510.71064384,13
brc200d,1315,115.84840000,509.14191761,13
brc200d,1316,134.78280000,507.62044458,14
brc200d,1317,118.36400000,505.25196803,12
brc200d,1318,117.30720000,509.05127663,13
brc200d,1319,115.02480000,509.18368244,11
brc200d,1320,113.12100000,509.23393522,11
brc200d,1321,110.38400000,511.87830902,13
brc200d,1322,113.83180000,514.07327914,11
brc200d,1323,113.68500000,513.21948096,14
brc200d,1324,113.00780000,510.16022590,14
brc200d,1325,112.70740000,512.03080482,11
brc200d,1326,111.66460000,513.86472848,11
brc200d,1327,124.55480000,512.11773654,12
brc200d,1328,129.95720000,511.73671115,15
brc200d,1329,129.14940000,511.27555714,14
brc200d,1330,138.87520000,514.13399425,15
brc200d,1331,131.78620000,512.96646274,16
brc200d,1332,118.15140000,514.26849524,11
brc200d,1333,130.03980000,514.98521618,12
brc200d,1334,122.90000000,515.45597700,13
brc200d,1335,117.91860000,516.89668124,14
brc200d,1336,119.18920000,514.28841042,12
brc200d,1337,114.33880000,518.88748546,12
brc200d,1338,117.29960000,515.07540390,12
brc200d,1339,116.78960000,518.05079016,11
brc200d,1340,112.75140000,522.04244782,11
brc200d,1341,115.94780000,521.92775564,10
brc200d,1342,122.64380000,518.27162780,12
brc200d,1343,114.50440000,522.06896377,14
brc200d,1344,123.96880000,516.59991861,14
brc200d,1345,122.94240000,520.61861022,13
brc200d,1346,117.59020000,521.52458793,13
brc200d,1347,114.92840000,520.18075903,14
brc200d,1348,116.29320000,521.89891038,12
brc200d,1349,117.05920000,519.07134314,12
brc200d,1350,127.89240000,520.92835673,13
brc200d,1351,122.09020000,522.62489984,12
brc200d,1352,117.90780000,526.35628921,13
brc200d,1353,113.25220000,526.96527839,12
brc200d,1354,111.36840000,523.94650558,12
brc200d,1355,118.20620000,522.53436536,12
brc200d,1356,115.74400000,522.06942832,13
brc200d,1357,119.75080000,521.36755507,13
brc200d,1358,123.92540000,524.42479741,13
brc200d,1359,118.40460000,525.10120262,14
brc200d,1360,131.91760000,526.80158212,14
brc200d,1361,120.13860000,527.14911058,12
brc200d,1362,116.12420000,525.98064297,14
brc200d,1363,124.65720000,528.65131694,12
brc200d,1364,121.48260000,525.68586685,14
brc200d,1365,117.15620000,528.15045231,12
brc200d,1366,114.95940000,525.36860782,12
brc200d,1367,114.31180000,529.95523846,11
brc200d,1368,113.70640000,527.98063993,13
brc200d,1369,116.42120000,527.02636497,13
brc200d,1370,112.18840000,532.94195104,12
brc200d,1371,115.83500000,530.23884470,14
brc200d,1372,119.77220000,530.47380890,12
brc200d,1373,121.27000000,528.59954820,12
brc200d,1374,111.98220000,531.87063032,12
brc200d,1375,130.63940000,531.32164318,14
brc200d,1376,116.18100000,534.90402197,12
brc200d,1377,115.90440000,531.10458203,12
brc200d,1378,115.43860000,534.03753785,12
brc200d,1379,113.63940000,533.95255108,11
brc200d,1380,124.32560000,533.89488165,14
brc200d,1381,115.66120000,537.90977496,14
brc200d,1382,113.82140000,535.12354426,14
brc200d,1383,114.83240000,537.89332060,14
brc200d,1384,121.34920000,535.92851725,10
brc200d,1385,124.36380000,533.58082795,13
brc200d,1386,114.76340000,536.94548215,10
brc200d,1387,118.48060000,535.15884241,14
brc200d,1388,119.47960000,532.47900146,14
brc200d,1389,114.61760000,538.87751378,13
brc200d,1390,131.28560000,538.10401535,14
brc200d,1391,125.40860000,538.31313566,13
brc200d,1392,124.66580000,540.99266254,12
brc200d,1393,125.16120000,541.89681572,10
brc200d,1394,114.49420000,538.14785637,10
brc200d,1395,113.82980000,542.96765417,11
brc200d,1396,117.20560000,539.28571360,14
brc200d,1397,136.76380000,536.75800074,12
brc200d,1398,136.74380000,536.07840822,13
brc200d,1399,117.79040000,538.01566978,14
brc200d,1400,124.53480000,541.85730112,12
brc200d,1401,115.24400000,542.14116178,11
brc200d,1402,116.72760000,545.03739102,11
brc200d,1403,113.97060000,544.12762506,10
brc200d,1404,116.44060000,544.12392738,14
brc200d,1405,114.78080000,543.05451644,11
brc200d,1406,129.02220000,543.13721145,13
brc200d,1407,126.01020000,541.20359189,13
brc200d,1408,115.09700000,546.85632040,12
brc200d,1409,113.87980000,543.88038894,11
brc200d,1410,118.29860000,545.42678615,13
brc200d,1411,115.85480000,546.08931039,11
brc200d,1412,116.25860000,546.15663899,14
brc200d,1413,116.52220000,547.22204657,14
brc200d,1414,113.67600000,545.12599125,10
brc200d,1415,114.81940000,551.84677424,12
brc200d,1416,116.41740000,546.18381847,12
brc200d,1417,115.71640000,546.26843135,11
brc200d,1418,116.70760000,547.93889094,12
brc200d,1419,116.48840000,546.89268985,14
brc200d,1420,116.74580000,550.34235587,12
brc200d,1421,114.73520000,551.87950951,13
brc200d,1422,118.23640000,552.00671067,13
brc200d,1423,117.76780000,552.89674311,12
brc200d,1424,119.43720000,550.16551345,10
brc200d,1425,122.57420000,550.99631389,13
brc200d,1426,114.39420000,551.97538636,12
brc200d,1427,118.79860000,551.93665202,14
brc200d,1428,116.58280000,551.12224642,10
brc200d,1429,132.00720000,550.18553113,12
brc200d,1430,118.45500000,558.88441552,11
brc200d,1431,118.62160000,555.23877961,13
brc200d,1432,122.02220000,557.03469043,13
brc200d,1433,116.89700000,558.90187285,13
brc200d,1434,120.73280000,556.08817809,12
brc200d,1435,117.41720000,555.06185060,11
brc200d,1436,117.96780000,556.13202854,11
brc200d,1437,118.63440000,554.17820311,12
brc200d,1438,115.18120000,556.08203845,12
brc200d,1439,116.63580000,555.89355673,11
brc200d,1440,126.68320000,559.85015849,14
brc200d,1441,131.26080000,555.45213457,12
brc200d,1442,118.03860000,560.96163642,14
brc200d,1443,134.92280000,558.11954504,14
brc200d,1444,118.68220000,558.88788243,14
brc200d,1445,115.45300000,558.03302216,12
brc200d,1446,118.68660000,559.90214491,12
brc200d,1447,117.68300000,560.98196005,12
brc200d,1448,122.41420000,558.21870856,14
brc200d,1449,116.55680000,559.02193033,10
brc200d,1450,114.15280000,561.08557770,13
brc200d,1451,114.78960000,564.89948627,12
brc200d,1452,117.61000000,564.10780712,11
brc200d,1453,117.43580000,564.89187185,11
brc200d,1454,114.87600000,565.94021255,11
brc200d,1455,114.72620000,561.07361901,12
brc200d,1456,123.13540000,563.26213414,14
brc200d,1457,121.03460000,565.07481848,10
brc200d,1458,130.64380000,558.71639578,12
brc200d,1459,131.47960000,564.05406500,11
brc200d,1460,123.98580000,566.10925338,11
brc200d,1461,118.74920000,569.89834420,12
brc200d,1462,119.77780000,567.06831247,11
brc200d,1463,119.43300000,567.25819407,12
brc200d,1464,117.60040000,568.11983565,11
brc200d,1465,120.65840000,568.95403951,12
brc200d,1466,116.21420000,566.07674683,12
brc200d,1467,115.46100000,568.11710754,12
brc200d,1468,133.15680000,567.14606246,11
brc200d,1469,133.11180000,565.67156236,15
brc200d,1470,124.10220000,571.28835124,10
brc200d,1471,123.10040000,571.91287730,14
brc200d,1472,119.17280000,571.91220519,11
brc200d,1473,117.18200000,573.87655185,11
brc200d,1474,117.66480000,571.92277732,13
brc200d,1475,118.35740000,570.11932541,11
brc200d,1476,119.07380000,571.07977091,13
brc200d,1477,118.32060000,570.15155760,13
brc200d,1478,135.34860000,569.40722428,14
brc200d,1479,130.56100000,570.13756680,11
brc200d,1480,125.24120000,573.29467108,11
brc200d,1481,126.84480000,579.88053977,11
brc200d,1482,121.24180000,577.83671444,13
brc200d,1483,124.07080000,577.05173311,12
brc200d,1484,119.64500000,574.18096599,13
brc200d,1485,120.11380000,571.39639532,11
brc200d,1486,131.89400000,574.16693833,12
brc200d,1487,128.59840000,577.88907778,11
brc200d,1488,129.18180000,575.97809881,13
brc200d,1489,125.30840000,574.14988782,11
brc200d,1490,124.55400000,579.06286702,11
brc200d,1491,129.54760000,580.06199491,11
brc200d,1492,132.82420000,576.20520750,13
brc200d,1493,129.65780000,579.27346625,12
brc200d,1494,127.15260000,579.13919849,10
brc200d,1495,128.02960000,577.96543969,14
brc200d,1496,127.24860000,579.03483801,10
brc200d,1497,134.23240000,578.02010706,12
brc200d,1498,126.08280000,581.88262206,13
brc200d,1499,126.76440000,578.16472220,12
