Map,Query Number,Time,Distance,Path Length
orz901d,1314,142.11320000,494.05975773,24
orz901d,1315,209.81080000,497.88547598,30
orz901d,1316,229.45840000,499.35637427,32
orz901d,1317,76.47900000,494.02124745,28
orz901d,1318,68.79840000,500.00121077,27
orz901d,1319,74.14840000,496.96248632,31
orz901d,1320,179.26560000,500.46204326,25
orz901d,1321,163.25520000,501.66875302,26
orz901d,1322,58.01700000,504.72721545,29
orz901d,1323,218.62360000,500.94304709,35
orz901d,1324,150.08220000,498.78095166,24
orz901d,1325,156.31520000,500.46827154,27
orz901d,1326,157.91820000,499.73825893,26
orz901d,1327,155.22060000,499.50432467,25
orz901d,1328,93.43740000,501.68486194,29
orz901d,1329,235.35620000,505.49892365,31
orz901d,1330,126.75920000,504.72014015,26
orz901d,1331,123.10980000,506.49059258,27
orz901d,1332,217.11520000,505.34505278,36
orz901d,1333,183.05420000,506.97551469,28
orz901d,1334,76.11320000,505.81968929,28
orz901d,1335,231.67380000,506.57800516,34
orz901d,1336,223.06360000,504.72185691,29
orz901d,1337,73.44060000,508.74772969,28
orz901d,1338,226.66820000,506.32984293,31
orz901d,1339,239.02620000,504.56432349,29
orz901d,1340,63.86320000,514.75291956,27
orz901d,1341,54.00800000,515.23763444,31
orz901d,1342,58.51780000,515.92513394,26
orz901d,1343,73.16760000,509.40079359,28
orz901d,1344,186.48880000,511.39161134,28
orz901d,1345,159.29920000,507.87670549,26
orz901d,1346,168.76660000,510.14665896,26
orz901d,1347,217.14580000,509.84434257,34
orz901d,1348,141.79640000,505.74470343,26
orz901d,1349,216.08020000,509.52438641,31
orz901d,1350,75.57000000,512.27517431,30
orz901d,1351,145.68860000,513.56548099,27
orz901d,1352,185.08220000,517.02294149,28
orz901d,1353,51.24840000,518.61374694,29
orz901d,1354,58.50960000,517.72252850,30
orz901d,1355,71.54960000,513.25503748,28
orz901d,1356,232.32820000,514.89982459,32
orz901d,1357,76.45760000,513.81307579,27
orz901d,1358,242.14460000,512.97657693,30
orz901d,1359,215.99120000,510.05380067,29
orz901d,1360,73.04220000,515.90588991,27
orz901d,1361,133.70860000,514.60254356,26
orz901d,1362,191.96160000,519.68140750,29
orz901d,1363,218.76420000,519.44515682,32
orz901d,1364,63.36940000,519.58174114,30
orz901d,1365,59.14860000,518.79149573,29
orz901d,1366,57.34680000,517.46941350,30
orz901d,1367,227.50340000,521.47726004,31
orz901d,1368,157.16600000,513.89018557,29
orz901d,1369,229.52300000,521.85056116,31
orz901d,1370,134.81080000,519.56946042,26
orz901d,1371,156.56700000,517.10300896,25
orz901d,1372,219.13000000,520.28758691,32
orz901d,1373,64.25520000,525.04495843,30
orz901d,1374,231.41400000,522.63778748,33
orz901d,1375,229.01040000,520.09661564,32
orz901d,1376,163.12400000,517.74870701,26
orz901d,1377,221.70340000,521.44855828,32
orz901d,1378,235.28160000,520.71261433,33
orz901d,1379,239.63760000,519.85933169,31
orz901d,1380,85.91420000,521.03413175,31
orz901d,1381,171.64580000,522.75027056,25
orz901d,1382,167.99900000,521.65646690,26
orz901d,1383,220.67060000,525.40064311,29
orz901d,1384,236.21160000,526.08863604,34
orz901d,1385,81.49160000,527.10296465,30
orz901d,1386,235.52060000,525.47971398,30
orz901d,1387,243.33600000,528.41492530,30
orz901d,1388,88.23540000,522.15695103,29
orz901d,1389,75.13540000,523.52310082,27
orz901d,1390,74.43160000,528.75828415,29
orz901d,1391,64.11220000,530.23121862,29
orz901d,1392,72.63840000,525.68257147,27
orz901d,1393,58.17800000,530.60485670,29
orz901d,1394,228.02320000,530.65344047,31
orz901d,1395,61.72540000,529.87983892,30
orz901d,1396,58.44000000,532.81714464,30
orz901d,1397,58.76120000,530.12579120,29
orz901d,1398,232.42440000,532.71180507,30
orz901d,1399,202.35580000,527.32581621,29
orz901d,1400,225.25280000,535.09127406,31
orz901d,1401,82.58640000,527.24325477,29
orz901d,1402,240.96260000,531.57751097,32
orz901d,1403,245.53340000,533.15519527,33
orz901d,1404,189.24040000,529.14158050,31
orz901d,1405,106.63780000,526.89995047,29
orz901d,1406,236.23800000,532.53570921,32
orz901d,1407,237.86000000,536.23271682,30
orz901d,1408,239.66920000,535.42140081,31
orz901d,1409,76.36000000,531.92963782,27
orz901d,1410,165.41580000,536.24282056,27
orz901d,1411,207.35660000,539.00164929,29
orz901d,1412,65.80480000,537.73210333,32
orz901d,1413,59.04300000,537.97069482,30
orz901d,1414,244.39620000,536.46999249,37
orz901d,1415,238.94320000,534.22145827,30
orz901d,1416,237.31560000,533.82712513,32
orz901d,1417,74.94340000,537.42284444,29
orz901d,1418,238.67220000,537.66829020,30
orz901d,1419,242.97220000,536.30815285,29
orz901d,1420,191.03980000,541.47468764,30
orz901d,1421,233.24300000,537.23723986,33
orz901d,1422,75.51580000,543.81403794,33
orz901d,1423,65.83160000,544.97314737,28
orz901d,1424,79.26520000,536.94710834,29
orz901d,1425,59.50060000,542.54304115,30
orz901d,1426,56.61260000,545.20982076,30
orz901d,1427,236.88080000,539.26294704,32
orz901d,1428,57.64180000,543.32417259,30
orz901d,1429,199.81640000,538.41465443,29
orz901d,1430,70.03460000,551.37696658,28
orz901d,1431,60.82860000,549.03695065,31
orz901d,1432,57.29920000,548.93802192,30
orz901d,1433,226.45480000,544.79699311,30
orz901d,1434,63.27940000,548.70155001,30
orz901d,1435,238.66680000,546.46295065,31
orz901d,1436,104.41120000,539.46076701,29
orz901d,1437,230.53420000,542.37947610,29
orz901d,1438,235.72880000,543.29864016,30
orz901d,1439,197.28960000,539.68312060,31
orz901d,1440,69.86320000,550.94662809,28
orz901d,1441,195.69580000,544.37595641,26
orz901d,1442,80.08980000,551.81971128,31
orz901d,1443,56.45400000,554.82734404,30
orz901d,1444,236.69840000,550.48662193,31
orz901d,1445,69.05480000,552.75140023,33
orz901d,1446,237.36280000,549.39150510,30
orz901d,1447,66.74560000,547.88019036,30
orz901d,1448,217.67260000,545.34600113,32
orz901d,1449,252.43660000,548.21386239,33
orz901d,1450,255.85100000,555.48578708,30
orz901d,1451,68.96920000,553.23078381,31
orz901d,1452,65.87100000,554.40731004,28
orz901d,1453,76.82640000,550.77189140,27
orz901d,1454,243.43240000,553.83987652,32
orz901d,1455,238.47560000,551.61460464,30
orz901d,1456,243.39120000,556.25788723,30
orz901d,1457,258.88620000,551.26484784,34
orz901d,1458,94.11340000,549.15941700,31
orz901d,1459,81.40680000,550.25363592,27
orz901d,1460,71.20380000,556.75853229,31
orz901d,1461,241.91660000,556.74645839,31
orz901d,1462,239.64100000,554.28344185,31
orz901d,1463,244.14640000,557.18543028,33
orz901d,1464,239.29600000,561.11888125,31
orz901d,1465,67.95280000,559.74077921,30
orz901d,1466,241.52920000,558.13940885,30
orz901d,1467,62.76520000,558.36116825,31
orz901d,1468,244.32720000,555.80079392,34
orz901d,1469,223.02660000,554.20056804,31
orz901d,1470,71.66420000,567.05860251,30
orz901d,1471,66.23040000,561.18494920,31
orz901d,1472,64.98860000,562.39663193,29
orz901d,1473,58.95460000,563.66158123,30
orz901d,1474,64.29700000,563.05002216,33
orz901d,1475,240.24300000,559.25160843,31
orz901d,1476,242.78600000,559.64862294,33
orz901d,1477,241.97940000,561.14124621,33
orz901d,1478,238.02240000,563.49280504,31
orz901d,1479,243.07540000,558.68589582,33
orz901d,1480,237.56800000,565.50976626,30
orz901d,1481,247.70980000,565.18410014,32
orz901d,1482,69.90440000,567.22500066,34
orz901d,1483,64.08720000,567.43332029,31
orz901d,1484,239.71320000,565.82149725,31
orz901d,1485,68.41780000,566.60834395,30
orz901d,1486,248.28520000,563.45134051,36
orz901d,1487,102.45180000,559.18068353,29
orz901d,1488,248.10520000,562.96151556,34
orz901d,1489,254.59400000,561.56217515,33
orz901d,1490,73.18240000,570.24445667,37
orz901d,1491,62.31680000,570.63164745,31
orz901d,1492,71.77900000,570.76345635,34
orz901d,1493,65.08680000,570.49990070,31
orz901d,1494,242.03240000,568.36645753,31
orz901d,1495,76.83060000,566.26002556,33
orz901d,1496,68.71820000,572.18925489,30
orz901d,1497,66.29360000,569.68656488,31
orz901d,1498,59.30100000,570.42480720,32
orz901d,1499,244.91660000,566.15182734,36
orz901d,1500,242.23940000,570.64024060,32
orz901d,1501,72.60200000,575.83992131,30
orz901d,1502,69.98400000,576.31782123,29
orz901d,1503,66.63180000,575.17552914,35
orz901d,1504,64.39820000,573.38711424,32
orz901d,1505,74.69620000,572.37938088,32
orz901d,1506,63.04420000,573.24754824,30
orz901d,1507,61.36640000,572.84671292,32
orz901d,1508,60.83800000,574.26612799,33
orz901d,1509,58.57880000,572.15116002,32
orz901d,1510,248.85520000,574.93404796,34
orz901d,1511,249.44580000,572.33917774,34
orz901d,1512,250.66740000,573.93494413,33
orz901d,1513,75.63180000,575.01792586,36
orz901d,1514,70.06000000,574.76591779,36
orz901d,1515,65.77600000,577.09227778,32
orz901d,1516,65.01640000,580.90034907,30
orz901d,1517,245.18080000,572.82788477,34
orz901d,1518,75.59420000,575.08588583,35
orz901d,1519,68.01480000,577.60427645,31
orz901d,1520,88.76440000,574.69553665,29
orz901d,1521,238.83140000,585.64119836,31
orz901d,1522,75.53900000,583.71484169,31
orz901d,1523,244.99600000,575.81026674,32
orz901d,1524,77.38560000,584.01450699,30
orz901d,1525,69.52820000,581.45072429,36
orz901d,1526,248.70440000,581.48448761,32
orz901d,1527,77.32140000,581.70825766,34
orz901d,1528,68.79400000,581.29797624,30
orz901d,1529,66.08620000,583.06708460,33
orz901d,1530,247.87380000,586.28579134,32
orz901d,1531,73.62700000,585.72378125,33
orz901d,1532,251.39520000,584.07384374,32
orz901d,1533,69.49420000,584.95730639,30
orz901d,1534,71.18460000,584.75354999,34
orz901d,1535,258.84460000,581.52237459,34
orz901d,1536,68.82200000,584.87543976,33
orz901d,1537,243.69720000,586.38545518,31
orz901d,1538,78.07100000,584.15697213,36
orz901d,1539,79.51100000,583.62412954,35
orz901d,1540,88.70660000,581.33674481,30
orz901d,1541,243.55560000,586.70064833,30
orz901d,1542,249.00720000,582.04836898,35
orz901d,1543,77.35540000,588.92089149,31
orz901d,1544,70.45360000,587.48153289,35
orz901d,1545,80.80640000,586.89064648,38
orz901d,1546,72.15260000,589.71573578,32
orz901d,1547,70.97840000,586.94152664,37
orz901d,1548,69.45980000,589.31044995,33
orz901d,1549,63.55260000,591.93601838,31
orz901d,1550,92.22700000,588.62998315,29
orz901d,1551,246.90900000,595.28426870,32
orz901d,1552,248.24340000,594.09499788,32
orz901d,1553,249.59320000,592.94583289,32
orz901d,1554,69.22740000,593.20428103,33
orz901d,1555,249.13160000,590.77344587,34
orz901d,1556,68.07680000,593.03472721,35
orz901d,1557,65.03640000,593.37705462,32
orz901d,1558,62.70540000,595.27594889,32
orz901d,1559,69.51420000,589.95403204,34
orz901d,1560,250.93860000,590.65115029,35
orz901d,1561,71.96740000,597.38518960,38
orz901d,1562,74.71540000,594.14681133,40
orz901d,1563,75.53160000,595.27699717,38
orz901d,1564,246.57840000,596.20937215,31
orz901d,1565,73.44040000,598.67376934,32
orz901d,1566,70.32340000,594.86117784,37
orz901d,1567,64.66160000,597.16936385,34
orz901d,1568,61.87700000,597.94503682,31
orz901d,1569,69.17380000,596.96235094,37
orz901d,1570,255.19880000,601.60887748,31
orz901d,1571,72.29460000,597.40399996,35
orz901d,1572,65.55720000,604.93519713,33
orz901d,1573,63.52580000,604.76739448,34
orz901d,1574,64.56940000,600.47273019,36
orz901d,1575,63.36060000,599.28540656,34
orz901d,1576,64.46000000,597.54600531,36
orz901d,1577,253.24560000,595.35168904,34
orz901d,1578,254.11940000,597.75768958,30
orz901d,1579,73.84340000,599.37207858,32
orz901d,1580,67.79200000,604.57724643,38
orz901d,1581,77.21320000,603.40718387,36
orz901d,1582,70.34600000,604.96147602,37
orz901d,1583,71.37840000,600.04805506,32
orz901d,1584,68.29300000,601.29541293,37
orz901d,1585,80.10660000,600.81802173,35
orz901d,1586,62.39800000,606.94272114,32
orz901d,1587,65.53000000,604.38715894,36
orz901d,1588,68.23980000,606.81268998,34
orz901d,1589,81.08900000,602.62548044,35
orz901d,1590,193.47120000,602.72669052,36
orz901d,1591,96.20120000,606.26732824,32
orz901d,1592,268.56380000,608.21973119,31
orz901d,1593,89.70800000,606.03400330,31
orz901d,1594,72.58940000,605.80293933,35
orz901d,1595,83.37020000,606.42266980,36
orz901d,1596,74.89040000,604.62659817,39
orz901d,1597,63.26600000,610.67174767,31
orz901d,1598,64.93180000,607.73180563,36
orz901d,1599,65.00480000,608.04305386,36
orz901d,1600,63.43920000,612.74667155,36
orz901d,1601,62.72960000,611.50733072,36
orz901d,1602,66.65160000,610.64060622,32
orz901d,1603,248.86960000,608.90135363,33
orz901d,1604,112.27420000,614.58837880,35
orz901d,1605,75.80740000,611.89075615,37
orz901d,1606,64.26700000,613.30700804,33
orz901d,1607,71.82860000,607.66061520,39
orz901d,1608,70.38280000,608.35012533,36
orz901d,1609,76.34160000,610.43606863,35
orz901d,1610,76.46460000,612.33247645,38
orz901d,1611,74.52540000,613.17115346,37
orz901d,1612,64.62760000,614.85640557,37
orz901d,1613,254.10820000,612.79213587,34
orz901d,1614,75.03980000,614.48427943,31
orz901d,1615,66.27840000,616.95445372,34
orz901d,1616,69.49660000,616.04991073,37
orz901d,1617,69.88460000,615.30381456,38
orz901d,1618,69.65140000,614.17598797,39
orz901d,1619,71.76600000,612.63102778,37
orz901d,1620,66.23860000,617.78896311,39
orz901d,1621,270.05320000,613.82679775,36
orz901d,1622,74.32500000,616.74452019,35
orz901d,1623,258.01460000,619.03030786,34
orz901d,1624,77.67600000,618.75576145,40
orz901d,1625,250.14340000,614.95631077,33
orz901d,1626,252.41260000,617.22757805,32
orz901d,1627,250.03020000,619.32518630,34
orz901d,1628,85.80200000,616.08199957,40
orz901d,1629,257.03280000,615.57527671,34
orz901d,1630,75.87500000,619.65397464,31
orz901d,1631,70.01900000,623.80765052,37
orz901d,1632,70.33840000,621.19557485,34
orz901d,1633,70.72200000,623.59513997,38
orz901d,1634,71.14100000,620.43646521,38
orz901d,1635,65.84960000,623.56891927,37
orz901d,1636,69.83620000,623.37292863,36
orz901d,1637,255.24300000,620.30715520,34
orz901d,1638,259.92460000,619.63129041,36
orz901d,1639,80.84260000,621.52843639,38
orz901d,1640,254.78880000,626.84329201,35
orz901d,1641,76.30900000,624.07890428,39
orz901d,1642,68.96320000,626.14443585,35
orz901d,1643,254.18980000,625.29381068,34
orz901d,1644,69.74680000,624.16629414,35
orz901d,1645,254.76560000,626.63778424,36
orz901d,1646,75.26800000,624.57754853,36
orz901d,1647,253.84200000,626.12768435,33
orz901d,1648,255.70160000,625.68593075,34
orz901d,1649,75.84900000,627.78499786,39
orz901d,1650,269.60860000,626.52859240,36
orz901d,1651,261.29140000,627.32410774,36
orz901d,1652,71.50780000,629.37871692,36
orz901d,1653,76.08580000,627.23277751,40
orz901d,1654,67.30600000,627.35862544,36
orz901d,1655,259.85260000,628.38047355,33
orz901d,1656,77.02300000,630.75085735,37
orz901d,1657,72.70340000,627.48243609,37
orz901d,1658,64.87800000,630.77209232,33
orz901d,1659,73.66680000,627.31903446,34
orz901d,1660,258.90040000,632.04243288,37
orz901d,1661,71.58020000,631.35969268,35
orz901d,1662,76.99880000,633.69987735,40
orz901d,1663,252.54440000,631.71958144,32
orz901d,1664,76.23200000,635.99909933,35
orz901d,1665,255.14640000,633.70154746,35
orz901d,1666,69.95820000,639.03948026,33
orz901d,1667,68.02220000,636.01627547,35
orz901d,1668,74.61420000,631.96388308,35
orz901d,1669,264.02840000,629.02259609,36
orz901d,1670,74.48900000,634.81063407,39
orz901d,1671,250.27160000,637.95160700,34
orz901d,1672,74.59480000,638.05604088,38
orz901d,1673,74.40540000,637.35771414,37
orz901d,1674,256.21040000,633.59021688,35
orz901d,1675,75.26540000,634.83082778,36
orz901d,1676,266.28260000,636.71992861,35
orz901d,1677,75.75720000,636.46921416,36
orz901d,1678,75.03260000,633.56388730,35
orz901d,1679,74.16120000,638.50883349,39
orz901d,1680,269.57140000,638.15879483,36
orz901d,1681,82.38820000,642.38175489,38
orz901d,1682,256.27760000,638.28748195,35
orz901d,1683,77.29200000,643.57900993,36
orz901d,1684,73.09280000,644.53508924,38
orz901d,1685,73.78460000,641.14872581,37
orz901d,1686,72.33520000,643.94460280,37
orz901d,1687,135.04200000,637.78856788,33
orz901d,1688,75.94260000,640.10921270,36
orz901d,1689,72.69500000,643.52158389,36
orz901d,1690,100.62320000,643.51781613,31
orz901d,1691,73.19740000,644.67121045,39
orz901d,1692,71.85680000,643.97069759,36
orz901d,1693,255.98880000,643.83977225,35
orz901d,1694,260.68400000,641.64646418,38
orz901d,1695,76.74300000,643.01011334,36
orz901d,1696,252.22900000,646.30352585,34
orz901d,1697,253.38520000,646.67773229,34
orz901d,1698,161.76000000,642.53333922,34
orz901d,1699,260.15640000,642.19599413,37
orz901d,1700,259.25460000,651.09009613,37
orz901d,1701,268.32500000,643.88458552,38
orz901d,1702,257.38000000,646.99388193,37
orz901d,1703,253.19520000,649.40350394,33
orz901d,1704,75.86320000,648.82901963,37
orz901d,1705,74.52000000,647.51526728,37
orz901d,1706,75.19320000,649.38090004,38
orz901d,1707,270.30940000,645.44683603,34
orz901d,1708,76.57620000,648.32933449,36
orz901d,1709,67.48840000,651.03592957,34
orz901d,1710,73.79880000,651.72191922,38
orz901d,1711,66.53360000,652.26369639,36
orz901d,1712,264.12880000,652.33931489,37
orz901d,1713,258.44520000,647.70811800,34
orz901d,1714,75.80260000,650.12014406,38
orz901d,1715,73.62760000,653.53032094,37
orz901d,1716,259.38160000,652.77447604,35
orz901d,1717,253.01580000,651.79515801,34
orz901d,1718,254.25440000,651.47457649,34
orz901d,1719,87.92020000,651.07387708,33
orz901d,1720,259.75400000,655.09633679,34
orz901d,1721,265.05800000,651.56755405,37
orz901d,1722,109.10280000,653.09584416,33
orz901d,1723,253.47820000,658.55367203,33
orz901d,1724,256.47680000,657.85303964,35
orz901d,1725,259.12200000,656.74014758,36
orz901d,1726,257.69760000,652.63259157,37
orz901d,1727,263.38020000,653.29393603,34
orz901d,1728,254.94860000,654.71488164,33
orz901d,1729,76.15700000,659.52197007,37
orz901d,1730,265.24300000,657.91777521,34
orz901d,1731,255.42300000,658.56599815,33
orz901d,1732,107.29660000,660.55813533,40
orz901d,1733,267.16860000,658.86303236,37
orz901d,1734,78.45140000,658.72590374,37
orz901d,1735,71.97600000,664.51874168,37
orz901d,1736,260.63920000,659.48897665,35
orz901d,1737,258.27440000,656.81782325,35
orz901d,1738,267.51960000,662.18271656,34
orz901d,1739,258.48160000,655.79647133,35
orz901d,1740,261.28400000,665.35412686,34
orz901d,1741,261.92340000,663.84735886,34
orz901d,1742,257.48220000,659.06388192,34
orz901d,1743,273.66220000,660.99043366,37
orz901d,1744,262.13280000,657.93831765,38
orz901d,1745,263.37100000,658.57106530,38
orz901d,1746,75.40800000,665.92000344,36
orz901d,1747,87.27660000,660.45100711,37
orz901d,1748,272.90180000,659.94644758,35
orz901d,1749,272.13040000,659.92210926,40
orz901d,1750,159.65240000,663.35428653,35
orz901d,1751,254.37280000,670.47944093,33
orz901d,1752,257.56100000,666.68637923,34
orz901d,1753,254.56080000,669.96687073,33
orz901d,1754,75.65060000,669.15344574,35
orz901d,1755,72.84080000,666.42706714,35
orz901d,1756,258.29920000,663.12049853,32
orz901d,1757,76.44160000,666.69299526,35
orz901d,1758,73.34800000,663.84559737,35
orz901d,1759,71.32800000,665.34203629,36
orz901d,1760,149.28380000,668.66012587,35
orz901d,1761,267.08660000,671.65079185,39
orz901d,1762,269.42860000,667.02550426,40
orz901d,1763,257.35720000,672.18749937,34
orz901d,1764,77.73800000,668.80316527,36
orz901d,1765,74.26340000,674.07449833,38
orz901d,1766,66.92440000,670.82842092,35
orz901d,1767,260.58800000,666.98051213,38
orz901d,1768,76.75760000,671.51962579,36
orz901d,1769,265.79980000,667.06442541,34
orz901d,1770,261.35560000,670.44106741,36
orz901d,1771,261.50300000,672.38573707,36
orz901d,1772,283.89740000,674.60006563,37
orz901d,1773,258.37600000,673.36327569,37
orz901d,1774,258.49720000,671.48184749,35
orz901d,1775,255.83960000,675.19516466,34
orz901d,1776,262.38760000,673.26192288,39
orz901d,1777,265.08060000,676.87100706,36
orz901d,1778,267.70800000,674.04587605,38
orz901d,1779,75.95380000,676.79313808,36
orz901d,1780,268.21800000,675.31145259,39
orz901d,1781,90.46620000,680.15214177,33
orz901d,1782,262.84620000,673.28404016,35
orz901d,1783,94.36340000,677.65188069,37
orz901d,1784,259.58260000,681.53443935,35
orz901d,1785,262.61440000,673.16753878,36
orz901d,1786,276.21320000,681.52942849,37
orz901d,1787,72.30960000,679.37866169,35
orz901d,1788,74.31700000,679.95919652,35
orz901d,1789,260.21200000,672.88968325,35
orz901d,1790,212.12600000,678.87021914,38
orz901d,1791,257.73620000,681.79168148,36
orz901d,1792,257.15320000,688.61997579,34
orz901d,1793,257.38020000,684.32044393,34
orz901d,1794,263.03000000,684.15198969,34
orz901d,1795,262.61560000,680.70287443,37
orz901d,1796,263.08260000,681.77637249,35
orz901d,1797,257.94960000,683.00428532,34
orz901d,1798,268.67000000,678.09169093,35
orz901d,1799,261.18880000,681.08627277,35
orz901d,1800,90.77440000,687.12918670,33
orz901d,1801,263.05260000,682.05022955,35
orz901d,1802,110.07560000,681.99023047,39
orz901d,1803,89.01640000,683.49248018,38
orz901d,1804,84.82260000,686.37973092,37
orz901d,1805,260.77760000,681.96316715,35
orz901d,1806,260.11120000,691.14483032,36
orz901d,1807,278.29440000,682.17459332,35
orz901d,1808,269.84980000,683.12256341,37
orz901d,1809,268.93400000,683.79528809,35
orz901d,1810,268.54220000,690.44135467,38
orz901d,1811,88.87520000,688.54425634,38
orz901d,1812,270.48740000,687.09374475,37
orz901d,1813,76.67320000,689.31861999,37
orz901d,1814,94.31760000,687.85146033,38
orz901d,1815,72.58500000,692.53623654,37
orz901d,1816,260.80840000,692.04416473,37
orz901d,1817,108.68180000,687.13953196,37
orz901d,1818,75.67840000,687.43518098,35
orz901d,1819,262.01640000,685.28251679,34
orz901d,1820,250.53860000,689.85114936,40
orz901d,1821,259.45540000,694.50621549,35
orz901d,1822,261.85940000,695.64356663,36
orz901d,1823,106.75540000,689.21079523,38
orz901d,1824,92.79140000,691.36098165,38
orz901d,1825,90.14320000,690.54664525,38
orz901d,1826,259.11300000,697.97053266,36
orz901d,1827,91.82260000,695.53696410,34
orz901d,1828,86.40320000,694.39375740,36
orz901d,1829,261.52760000,694.56079196,37
orz901d,1830,261.07760000,701.64256435,33
orz901d,1831,260.10040000,696.73561429,36
orz901d,1832,110.52380000,694.15451815,38
orz901d,1833,99.78980000,696.30597863,39
orz901d,1834,275.49660000,698.11989271,37
orz901d,1835,100.34800000,699.19359496,35
orz901d,1836,92.39180000,697.66832235,37
orz901d,1837,102.87380000,695.36646939,37
orz901d,1838,268.80040000,696.10026689,35
orz901d,1839,271.44240000,700.10552363,37
orz901d,1840,282.53640000,701.59351770,36
orz901d,1841,283.88940000,693.33643643,35
orz901d,1842,100.56600000,702.51044852,38
orz901d,1843,259.36020000,705.68287681,34
orz901d,1844,266.05520000,699.08246392,34
orz901d,1845,293.97020000,698.32191979,37
orz901d,1846,260.25040000,705.60432875,36
orz901d,1847,82.21300000,700.10906477,37
orz901d,1848,260.12880000,701.97972162,35
orz901d,1849,262.10180000,704.20224445,35
orz901d,1850,272.43880000,701.86004596,36
orz901d,1851,258.75240000,705.81756586,36
orz901d,1852,90.83860000,707.45332867,33
orz901d,1853,266.18220000,706.72169063,35
orz901d,1854,94.06840000,703.57303932,38
orz901d,1855,89.16600000,707.94125300,33
orz901d,1856,76.26420000,705.70966495,37
orz901d,1857,86.07700000,706.00113472,37
orz901d,1858,84.36300000,705.38477769,36
orz901d,1859,71.89720000,703.90753819,35
orz901d,1860,257.32440000,711.93768098,35
orz901d,1861,256.50120000,714.22385423,33
orz901d,1862,261.22520000,713.75727016,35
orz901d,1863,257.07320000,714.46777733,33
orz901d,1864,275.61400000,706.86389090,36
orz901d,1865,104.02820000,708.84346507,39
orz901d,1866,263.46940000,713.10916147,36
orz901d,1867,263.48060000,709.25592220,33
orz901d,1868,89.28000000,709.89115080,36
orz901d,1869,75.90820000,706.08897437,36
orz901d,1870,96.17540000,709.13697795,39
orz901d,1871,86.73740000,715.17888217,33
orz901d,1872,261.45720000,711.68094531,32
orz901d,1873,269.41860000,716.97956898,36
orz901d,1874,93.71400000,710.63368721,37
orz901d,1875,247.10080000,712.23989146,39
orz901d,1876,262.37340000,713.86407182,33
orz901d,1877,260.53640000,715.22761124,33
orz901d,1878,274.26240000,715.37516483,37
orz901d,1879,268.93480000,713.53672263,36
orz901d,1880,260.11920000,720.28091758,35
orz901d,1881,90.51940000,714.86299262,39
orz901d,1882,259.81140000,718.19196337,36
orz901d,1883,260.91540000,719.13810855,36
orz901d,1884,90.92700000,717.35034455,37
orz901d,1885,106.27320000,715.22460947,37
orz901d,1886,87.86320000,716.53825976,37
orz901d,1887,235.14960000,715.63795991,40
orz901d,1888,266.88500000,721.06399983,37
orz901d,1889,296.85100000,718.81439054,40
orz901d,1890,261.12880000,724.96041230,35
orz901d,1891,96.82360000,716.79403539,38
orz901d,1892,270.91120000,720.97189128,38
orz901d,1893,92.03520000,724.96486392,33
orz901d,1894,258.41040000,721.49630146,34
orz901d,1895,89.43160000,718.09150255,35
orz901d,1896,271.69660000,722.48650991,37
orz901d,1897,300.00220000,722.03428180,43
orz901d,1898,267.64140000,721.71973268,33
orz901d,1899,263.88800000,719.89581964,35
orz901d,1900,258.09360000,727.71879981,35
orz901d,1901,263.87240000,723.91068432,36
orz901d,1902,276.11940000,722.62603007,39
orz901d,1903,287.84780000,728.49140562,39
orz901d,1904,289.53220000,725.89477707,39
orz901d,1905,261.92860000,724.97922039,33
orz901d,1906,275.61880000,725.68353142,33
orz901d,1907,295.68320000,724.90425465,41
orz901d,1908,95.70780000,722.72624038,38
orz901d,1909,259.57720000,726.08191513,32
orz901d,1910,251.52700000,726.90266934,41
orz901d,1911,259.50340000,735.12830075,35
orz901d,1912,264.06200000,730.02305567,35
orz901d,1913,111.09560000,729.16934388,39
orz901d,1914,270.82920000,732.87630720,36
orz901d,1915,96.18160000,730.42068996,37
orz901d,1916,88.69800000,726.02591109,37
orz901d,1917,92.17000000,731.53965535,34
orz901d,1918,264.85340000,727.56875362,33
orz901d,1919,302.88580000,731.29309237,40
orz901d,1920,266.95720000,737.35498277,35
orz901d,1921,255.93840000,736.84840076,33
orz901d,1922,284.07700000,731.94910727,39
orz901d,1923,145.53980000,735.58779850,38
orz901d,1924,91.36500000,730.51309050,38
orz901d,1925,91.51320000,733.67031454,35
orz901d,1926,89.39700000,732.45345756,37
orz901d,1927,263.78100000,727.93748786,45
orz901d,1928,96.83580000,733.84480249,36
orz901d,1929,302.90120000,732.85848820,41
orz901d,1930,134.22800000,740.05971052,36
orz901d,1931,305.78780000,734.55804060,41
orz901d,1932,265.26020000,736.10550176,34
orz901d,1933,102.60200000,734.85539370,37
orz901d,1934,291.58080000,736.17360275,39
orz901d,1935,91.43300000,735.67362003,37
orz901d,1936,88.22420000,737.13515715,33
orz901d,1937,87.46860000,733.28977614,36
orz901d,1938,292.69800000,736.34611898,36
orz901d,1939,312.90340000,737.87885639,37
orz901d,1940,264.77880000,740.63765050,36
orz901d,1941,268.76760000,736.75022531,35
orz901d,1942,291.82520000,744.07774984,38
orz901d,1943,104.88880000,740.33069812,36
orz901d,1944,87.15660000,738.48181052,36
orz901d,1945,90.66280000,737.94817123,37
orz901d,1946,293.70480000,741.55997606,38
orz901d,1947,299.04920000,740.67137480,39
orz901d,1948,298.75240000,740.08238922,40
