Map,Query Number,Time,Distance,Path Length
orz300d,1314,356.94460000,491.58067922,22
orz300d,1315,429.47360000,496.67236195,21
orz300d,1316,471.64440000,492.06040528,25
orz300d,1317,519.50300000,497.48975579,22
orz300d,1318,315.35120000,492.31657091,25
orz300d,1319,553.72000000,496.57343731,26
orz300d,1320,558.07980000,503.29349563,14
orz300d,1321,613.85480000,507.93351675,13
orz300d,1322,528.64460000,503.95082343,13
orz300d,1323,784.96820000,508.81894741,16
orz300d,1324,589.61260000,507.20653337,20
orz300d,1325,552.29800000,506.66455820,28
orz300d,1326,573.36440000,508.17715629,26
orz300d,1327,560.02080000,502.20249690,28
orz300d,1328,556.82020000,506.01119497,25
orz300d,1329,563.02260000,505.41558204,26
orz300d,1330,505.85420000,508.18327140,14
orz300d,1331,526.57100000,510.78281018,11
orz300d,1332,542.64980000,514.98951245,13
orz300d,1333,559.59060000,513.09831599,18
orz300d,1334,564.87400000,507.91423783,27
orz300d,1335,740.40140000,516.54945042,16
orz300d,1336,422.80480000,509.72801249,24
orz300d,1337,514.33920000,506.78255746,24
orz300d,1338,417.50220000,510.52996467,21
orz300d,1339,411.34520000,509.93053663,18
orz300d,1340,552.89420000,512.17371430,14
orz300d,1341,139.47760000,512.31950002,11
orz300d,1342,272.10320000,519.12081099,12
orz300d,1343,302.77660000,515.61510940,13
orz300d,1344,629.79680000,515.43592927,20
orz300d,1345,574.49520000,508.95288300,18
orz300d,1346,105.81000000,513.61669223,11
orz300d,1347,518.96180000,501.32303550,29
orz300d,1348,564.35460000,516.34957349,18
orz300d,1349,724.62140000,516.23614312,16
orz300d,1350,544.56500000,517.35552218,10
orz300d,1351,519.38460000,519.70465961,14
orz300d,1352,566.68500000,521.95101349,27
orz300d,1353,573.71120000,512.88522010,26
orz300d,1354,561.76900000,510.24459830,27
orz300d,1355,557.03360000,512.49800373,23
orz300d,1356,557.72920000,515.66953273,27
orz300d,1357,326.72800000,505.49011654,22
orz300d,1358,407.47300000,516.25606684,20
orz300d,1359,318.98800000,508.95662809,22
orz300d,1360,511.47640000,520.53046210,14
orz300d,1361,552.85980000,519.12768458,27
orz300d,1362,537.35620000,509.20754713,27
orz300d,1363,556.45140000,522.91243140,17
orz300d,1364,565.60060000,518.56781171,28
orz300d,1365,332.76500000,512.02754162,22
orz300d,1366,325.31500000,513.28828974,24
orz300d,1367,320.20720000,512.64402660,22
orz300d,1368,415.24760000,520.24143641,19
orz300d,1369,440.83120000,518.44013100,19
orz300d,1370,577.32540000,529.81537796,17
orz300d,1371,583.86820000,525.86985466,19
orz300d,1372,417.43200000,524.04674229,22
orz300d,1373,430.98100000,527.46790686,17
orz300d,1374,415.64860000,525.22424592,16
orz300d,1375,699.94420000,526.01834910,16
orz300d,1376,398.41320000,515.75180244,23
orz300d,1377,400.80040000,517.88602738,24
orz300d,1378,431.98840000,521.78753333,25
orz300d,1379,408.64540000,520.60244986,20
orz300d,1380,573.48380000,530.14500684,17
orz300d,1381,554.47680000,521.10349742,26
orz300d,1382,561.90040000,523.83602643,22
orz300d,1383,418.41100000,529.88601041,20
orz300d,1384,420.41580000,525.58803290,20
orz300d,1385,412.46260000,531.34884686,21
orz300d,1386,337.88860000,521.45462265,22
orz300d,1387,419.74300000,521.04122223,27
orz300d,1388,700.63820000,532.62142302,16
orz300d,1389,414.80100000,526.46620117,19
orz300d,1390,527.28000000,532.75631879,12
orz300d,1391,547.81460000,532.76304209,10
orz300d,1392,527.43780000,530.42474697,11
orz300d,1393,197.38060000,539.16578033,11
orz300d,1394,498.68140000,524.77303665,22
orz300d,1395,420.71380000,525.03073109,24
orz300d,1396,546.66540000,523.52960604,22
orz300d,1397,438.14540000,533.35902011,20
orz300d,1398,435.65060000,530.53972587,18
orz300d,1399,429.33040000,533.20469148,17
orz300d,1400,432.80800000,537.46392705,25
orz300d,1401,571.95380000,531.09268783,20
orz300d,1402,493.97120000,528.69662287,23
orz300d,1403,637.53160000,541.14445476,14
orz300d,1404,439.74360000,539.61993657,23
orz300d,1405,427.63400000,538.65338003,22
orz300d,1406,410.71480000,528.03019837,22
orz300d,1407,472.09440000,534.68815227,16
orz300d,1408,420.87100000,532.81591851,16
orz300d,1409,422.81360000,531.85533311,22
orz300d,1410,414.64300000,542.12528305,24
orz300d,1411,412.15080000,539.11129961,20
orz300d,1412,622.03240000,548.65529363,14
orz300d,1413,435.55600000,541.74293177,17
orz300d,1414,433.85360000,531.99669648,20
orz300d,1415,410.31260000,533.82861759,22
orz300d,1416,406.64500000,538.74364869,21
orz300d,1417,427.11700000,529.81689011,27
orz300d,1418,417.84060000,537.95054497,19
orz300d,1419,404.01800000,539.32054327,20
orz300d,1420,577.53460000,546.29655331,14
orz300d,1421,580.83100000,536.43566096,29
orz300d,1422,414.08880000,540.53788011,23
orz300d,1423,425.48460000,547.20742690,23
orz300d,1424,413.79620000,541.47273502,22
orz300d,1425,430.71140000,536.49682921,19
orz300d,1426,415.96360000,537.37772187,23
orz300d,1427,420.54720000,544.19116330,25
orz300d,1428,422.77400000,543.51717748,24
orz300d,1429,403.24020000,541.80950870,20
orz300d,1430,560.81680000,548.09298978,16
orz300d,1431,468.57960000,535.77965532,25
orz300d,1432,579.73020000,540.94581523,31
orz300d,1433,411.92020000,542.82929729,20
orz300d,1434,702.11440000,554.11452266,16
orz300d,1435,414.28140000,546.34019901,20
orz300d,1436,437.97460000,545.74838589,27
orz300d,1437,412.65400000,545.16090524,21
orz300d,1438,407.31540000,545.94244494,21
orz300d,1439,402.57260000,544.64652504,22
orz300d,1440,422.22040000,553.47604711,22
orz300d,1441,423.50980000,554.97414129,24
orz300d,1442,397.19540000,543.63981621,23
orz300d,1443,414.32540000,549.21374222,21
orz300d,1444,419.36220000,545.72346636,22
orz300d,1445,423.72000000,543.96671313,24
orz300d,1446,405.45780000,550.42719216,21
orz300d,1447,257.82600000,548.51331386,22
orz300d,1448,261.70740000,552.59900494,23
orz300d,1449,254.17220000,552.37078738,23
orz300d,1450,556.42140000,556.95321556,14
orz300d,1451,426.29960000,548.99344710,19
orz300d,1452,411.68260000,547.16483919,28
orz300d,1453,403.39140000,548.93656668,21
orz300d,1454,410.99000000,553.04048780,21
orz300d,1455,418.31940000,554.61384505,19
orz300d,1456,265.78880000,550.49282630,21
orz300d,1457,663.70080000,562.23492621,13
orz300d,1458,264.77240000,551.61788482,20
orz300d,1459,260.66540000,555.66544397,22
orz300d,1460,573.49960000,559.88622406,17
orz300d,1461,421.04840000,556.76299856,22
orz300d,1462,407.39040000,556.84672922,22
orz300d,1463,407.17900000,554.46222041,21
orz300d,1464,406.61980000,554.29761541,20
orz300d,1465,396.83060000,556.55812528,19
orz300d,1466,213.75480000,558.01390735,19
orz300d,1467,190.13060000,565.12700114,14
orz300d,1468,323.76860000,555.18323249,22
orz300d,1469,277.86200000,553.77879754,22
orz300d,1470,563.49520000,560.90190422,26
orz300d,1471,425.90100000,563.23532863,24
orz300d,1472,425.05380000,554.19653792,26
orz300d,1473,412.22580000,567.38666953,22
orz300d,1474,413.16800000,564.31168445,20
orz300d,1475,407.98180000,560.66488180,23
orz300d,1476,263.65180000,561.86799787,22
orz300d,1477,280.36300000,557.72280672,25
orz300d,1478,274.07800000,556.76490803,21
orz300d,1479,280.81700000,556.77175383,24
orz300d,1480,548.24440000,557.45882769,27
orz300d,1481,406.63700000,563.56709393,21
orz300d,1482,431.98640000,564.97392850,22
orz300d,1483,475.75680000,566.21381448,21
orz300d,1484,443.56780000,569.44310761,22
orz300d,1485,207.33400000,565.39387117,20
orz300d,1486,269.04100000,563.38492755,20
orz300d,1487,312.73620000,562.52525196,23
orz300d,1488,238.15620000,568.07372284,19
orz300d,1489,188.55200000,562.31194751,18
orz300d,1490,560.72280000,566.37253506,17
orz300d,1491,406.17140000,564.32194228,24
orz300d,1492,416.49840000,570.89192222,23
orz300d,1493,410.56500000,569.20810771,21
orz300d,1494,423.57740000,569.00666254,21
orz300d,1495,383.53340000,566.23244053,18
orz300d,1496,272.45520000,567.45452966,23
orz300d,1497,573.16960000,572.17548960,14
orz300d,1498,276.92680000,569.31806809,20
orz300d,1499,570.39260000,572.56922217,14
orz300d,1500,414.46340000,566.36559248,26
orz300d,1501,420.64280000,570.93214200,24
orz300d,1502,295.28720000,570.53216481,22
orz300d,1503,274.91900000,570.64416190,19
orz300d,1504,164.48900000,576.93464664,15
orz300d,1505,615.70400000,577.29796428,14
orz300d,1506,411.33500000,577.46565375,19
orz300d,1507,412.37360000,579.02988244,21
orz300d,1508,405.76920000,575.03079784,21
orz300d,1509,304.19440000,575.63157357,23
orz300d,1510,187.28760000,574.60577922,17
orz300d,1511,404.44320000,571.31823293,19
