Map,Query Number,Time,Distance,Path Length
orz103d,1314,148.35420000,503.07443696,35
orz103d,1315,122.88260000,504.89187391,26
orz103d,1316,205.14300000,497.83736634,21
orz103d,1317,212.60700000,499.91711789,27
orz103d,1318,84.97520000,496.20501637,32
orz103d,1319,146.52860000,500.93154370,36
orz103d,1320,186.62300000,507.86734251,25
orz103d,1321,39.18660000,516.69332275,20
orz103d,1322,160.69020000,509.87711095,23
orz103d,1323,100.99920000,503.99444205,28
orz103d,1324,183.36260000,509.48474346,23
orz103d,1325,164.95480000,513.10749653,25
orz103d,1326,163.62440000,510.86676775,25
orz103d,1327,151.69740000,502.16692641,38
orz103d,1328,183.95260000,510.13685930,27
orz103d,1329,222.66600000,502.97442354,23
orz103d,1330,161.42100000,512.84961460,22
orz103d,1331,202.36020000,507.28916982,23
orz103d,1332,204.65060000,506.30171490,26
orz103d,1333,174.27240000,510.62049444,24
orz103d,1334,138.82920000,511.27736905,29
orz103d,1335,185.70460000,515.31875888,24
orz103d,1336,156.56360000,512.77364522,29
orz103d,1337,181.66100000,513.33562060,23
orz103d,1338,144.15760000,511.33604631,24
orz103d,1339,130.95540000,512.49465190,29
orz103d,1340,202.27880000,515.98616043,30
orz103d,1341,188.27480000,518.48122564,29
orz103d,1342,188.87200000,514.60658692,30
orz103d,1343,111.67580000,513.16223985,26
orz103d,1344,185.73180000,511.31730203,29
orz103d,1345,160.66920000,512.99293839,29
orz103d,1346,127.41540000,516.19902498,30
orz103d,1347,213.91260000,519.56405997,25
orz103d,1348,154.84220000,515.88984100,23
orz103d,1349,157.14860000,517.53197154,24
orz103d,1350,131.09700000,517.89630838,26
orz103d,1351,194.27260000,519.87427922,26
orz103d,1352,181.31700000,522.82887599,23
orz103d,1353,177.58560000,520.21913157,24
orz103d,1354,177.38260000,521.81936155,25
orz103d,1355,31.67760000,523.44728178,19
orz103d,1356,190.27260000,517.66725260,25
orz103d,1357,183.96200000,516.81472244,24
orz103d,1358,176.62120000,517.82156749,25
orz103d,1359,191.66300000,522.95172084,22
orz103d,1360,199.48180000,521.58137203,26
orz103d,1361,203.62980000,522.02917481,31
orz103d,1362,214.72300000,516.98046559,25
orz103d,1363,198.37260000,527.20819429,25
orz103d,1364,184.52420000,524.18263880,24
orz103d,1365,110.34720000,522.30188952,26
orz103d,1366,125.53420000,522.88378100,24
orz103d,1367,196.00460000,524.45074513,23
orz103d,1368,109.99980000,519.18607657,31
orz103d,1369,53.30640000,527.93436436,20
orz103d,1370,192.82320000,521.14969614,30
orz103d,1371,190.44720000,521.43792649,27
orz103d,1372,210.88080000,531.05532218,30
orz103d,1373,201.84920000,521.10502782,29
orz103d,1374,194.97540000,521.80630981,31
orz103d,1375,37.73660000,533.49586897,18
orz103d,1376,191.49020000,527.99515275,25
orz103d,1377,32.06680000,537.65898548,19
orz103d,1378,199.81280000,522.58424119,28
orz103d,1379,32.40040000,537.68872752,19
orz103d,1380,75.33960000,537.27273517,24
orz103d,1381,126.88760000,534.35399948,28
orz103d,1382,37.71700000,538.79525415,19
orz103d,1383,207.15300000,530.21501228,31
orz103d,1384,202.45900000,528.89636171,34
orz103d,1385,187.52360000,531.79090377,25
orz103d,1386,184.97380000,524.04948790,30
orz103d,1387,119.02660000,532.11390694,26
orz103d,1388,180.97760000,533.67292361,23
orz103d,1389,111.76660000,530.05087645,26
orz103d,1390,212.71540000,528.27332328,26
orz103d,1391,232.96380000,535.81873313,27
orz103d,1392,132.40260000,536.05474243,27
orz103d,1393,208.71460000,527.43668321,28
orz103d,1394,118.89440000,533.47505630,26
orz103d,1395,174.26520000,536.93384956,27
orz103d,1396,114.31840000,534.08414971,26
orz103d,1397,197.14040000,529.37226645,31
orz103d,1398,200.44640000,538.29501140,25
orz103d,1399,199.90420000,538.31903716,27
orz103d,1400,184.39000000,538.76425696,26
orz103d,1401,220.09140000,531.14375693,29
orz103d,1402,227.92380000,538.47038534,32
orz103d,1403,183.70600000,535.73396867,27
orz103d,1404,81.42840000,543.11589055,24
orz103d,1405,192.75820000,536.76895377,33
orz103d,1406,192.47380000,536.74681382,34
orz103d,1407,182.48560000,541.15612256,24
orz103d,1408,171.88360000,543.90452549,26
orz103d,1409,199.89140000,540.85106910,25
orz103d,1410,178.19600000,540.70183982,25
orz103d,1411,119.72620000,541.53911172,27
orz103d,1412,185.27280000,534.57736583,34
orz103d,1413,127.05260000,545.30937882,27
orz103d,1414,152.54380000,536.41228162,31
orz103d,1415,85.09040000,545.10830615,25
orz103d,1416,215.85960000,535.59448333,28
orz103d,1417,212.78200000,542.28765480,27
orz103d,1418,125.77380000,542.85499967,28
orz103d,1419,222.85040000,543.92804852,32
orz103d,1420,202.73320000,544.55948939,31
orz103d,1421,88.43580000,549.69819482,27
orz103d,1422,155.87380000,539.58208893,34
orz103d,1423,204.25960000,550.72788872,29
orz103d,1424,188.99900000,546.95890525,28
orz103d,1425,188.65320000,548.13138994,25
orz103d,1426,193.48180000,546.65330961,29
orz103d,1427,156.30400000,544.09441202,26
orz103d,1428,145.94500000,540.45925609,31
orz103d,1429,198.43000000,545.12864059,34
orz103d,1430,166.21240000,550.28486186,22
orz103d,1431,153.15860000,553.09511102,24
orz103d,1432,202.13960000,556.11718810,27
orz103d,1433,145.51940000,541.40591396,36
orz103d,1434,184.60100000,550.04191952,26
orz103d,1435,114.64960000,553.91752405,28
orz103d,1436,210.07260000,544.05492220,27
orz103d,1437,198.62860000,545.05636337,30
orz103d,1438,167.91920000,555.63887191,23
orz103d,1439,99.66600000,553.65014913,27
orz103d,1440,124.42320000,554.21604322,27
orz103d,1441,153.27680000,547.62236810,36
orz103d,1442,216.07160000,555.34130287,26
orz103d,1443,135.17920000,559.16886657,27
orz103d,1444,97.11440000,556.73777535,26
orz103d,1445,188.99580000,553.14406052,28
orz103d,1446,186.48540000,553.95701872,29
orz103d,1447,194.18380000,546.57241232,29
orz103d,1448,186.84080000,547.00917925,27
orz103d,1449,152.99480000,547.66204746,36
orz103d,1450,194.37400000,557.65018387,32
orz103d,1451,201.35380000,559.06657306,30
orz103d,1452,196.87720000,551.14989130,30
orz103d,1453,188.42380000,561.20966994,27
orz103d,1454,173.76620000,564.65163447,26
orz103d,1455,196.03380000,552.30767477,31
orz103d,1456,147.88800000,549.71738582,37
orz103d,1457,186.72960000,559.26473233,23
orz103d,1458,102.40240000,564.01315187,25
orz103d,1459,203.66020000,551.82110858,29
orz103d,1460,188.15680000,563.95453226,29
orz103d,1461,173.78200000,554.99066041,31
orz103d,1462,161.63020000,555.72071705,38
orz103d,1463,202.44600000,562.67618121,26
orz103d,1464,200.33000000,562.19524686,28
orz103d,1465,187.76680000,560.20094238,27
orz103d,1466,183.08680000,564.27481306,22
orz103d,1467,185.93740000,561.81441268,27
orz103d,1468,203.42100000,562.48390877,28
orz103d,1469,186.68640000,560.14616652,26
orz103d,1470,184.74880000,567.33737331,23
orz103d,1471,190.92900000,566.61606865,28
orz103d,1472,187.22020000,563.21997415,27
orz103d,1473,199.50520000,565.90739336,27
orz103d,1474,193.49380000,565.26575193,27
orz103d,1475,183.97800000,567.54406632,23
orz103d,1476,208.33540000,566.45957450,28
orz103d,1477,206.61920000,567.12229234,27
orz103d,1478,190.32120000,558.62045480,27
orz103d,1479,89.58440000,568.32480360,25
orz103d,1480,210.79600000,562.92494428,26
orz103d,1481,188.94520000,570.69753298,23
orz103d,1482,195.58080000,569.10065722,25
orz103d,1483,178.48640000,568.05540490,27
orz103d,1484,177.90980000,573.80379058,26
orz103d,1485,197.31000000,562.63779775,29
orz103d,1486,207.27820000,573.06677559,30
orz103d,1487,172.90940000,561.32698669,33
orz103d,1488,187.06360000,568.99363302,25
orz103d,1489,219.54400000,562.30795337,29
orz103d,1490,213.09480000,566.36378063,33
orz103d,1491,201.56700000,563.30107484,31
orz103d,1492,219.11880000,567.29776160,27
orz103d,1493,180.38860000,566.40737371,35
orz103d,1494,188.80500000,568.86244736,27
orz103d,1495,204.10180000,575.89109155,31
orz103d,1496,125.40840000,576.57511755,27
orz103d,1497,211.22100000,566.10253198,27
orz103d,1498,186.44880000,574.47769676,24
orz103d,1499,141.55560000,575.28321428,28
orz103d,1500,172.93400000,581.25126468,24
orz103d,1501,154.61720000,580.39345710,24
orz103d,1502,210.58060000,579.54566269,31
orz103d,1503,191.03460000,572.34356952,35
orz103d,1504,225.31360000,572.03025070,29
orz103d,1505,172.45940000,577.18890317,27
orz103d,1506,210.84740000,568.24532020,29
orz103d,1507,206.65660000,579.23953049,29
orz103d,1508,176.15380000,583.10181081,27
orz103d,1509,124.03340000,575.16066013,27
orz103d,1510,204.59540000,575.76655715,31
orz103d,1511,165.56020000,580.87492406,27
orz103d,1512,183.16840000,575.96116361,35
orz103d,1513,206.33660000,582.32648395,28
orz103d,1514,240.10420000,573.47806578,30
orz103d,1515,203.04360000,578.94321556,26
orz103d,1516,203.66940000,584.69931520,26
orz103d,1517,212.29340000,572.35642489,28
orz103d,1518,196.99260000,580.98485164,27
orz103d,1519,194.30160000,578.81930114,27
orz103d,1520,188.17580000,576.53816890,33
orz103d,1521,192.13680000,585.30514718,26
orz103d,1522,211.66040000,576.45090178,31
orz103d,1523,217.65120000,576.57660642,31
orz103d,1524,222.78120000,578.36342860,29
orz103d,1525,191.67560000,577.36910628,36
orz103d,1526,205.19560000,574.74687322,33
orz103d,1527,191.63180000,584.61645747,24
orz103d,1528,177.29440000,590.39157329,29
orz103d,1529,213.45520000,584.31743109,32
orz103d,1530,210.75240000,589.08234856,33
orz103d,1531,227.03740000,588.69071143,34
orz103d,1532,221.98080000,589.89105559,31
orz103d,1533,236.60580000,590.39271896,33
orz103d,1534,196.44900000,591.28804857,29
orz103d,1535,193.26680000,581.78383551,27
orz103d,1536,204.18660000,580.56519224,33
orz103d,1537,199.23540000,584.37263784,28
orz103d,1538,222.01380000,578.49577246,33
orz103d,1539,209.96580000,591.43175214,30
orz103d,1540,202.11500000,590.01351058,36
orz103d,1541,219.17980000,585.41725175,29
orz103d,1542,217.75520000,591.44717461,32
orz103d,1543,218.13260000,585.67788478,29
orz103d,1544,219.21580000,582.42949930,27
orz103d,1545,225.76600000,591.80566187,33
orz103d,1546,212.03380000,584.88802729,31
orz103d,1547,210.54780000,591.32736189,28
orz103d,1548,221.22820000,592.74617724,33
orz103d,1549,211.81280000,594.23373595,31
orz103d,1550,195.44080000,590.83163450,30
orz103d,1551,209.14260000,597.18427561,25
orz103d,1552,143.39240000,593.71118348,29
orz103d,1553,223.81180000,587.94220106,29
orz103d,1554,224.53260000,587.85026548,29
orz103d,1555,204.22240000,594.48389689,27
orz103d,1556,196.12880000,595.08161634,26
orz103d,1557,190.79940000,595.28806844,23
orz103d,1558,201.39460000,594.04425286,29
orz103d,1559,194.28100000,593.23339043,29
orz103d,1560,203.80140000,601.19559318,32
orz103d,1561,217.43980000,591.41129383,30
orz103d,1562,222.31720000,597.98493231,34
orz103d,1563,208.76440000,602.19299302,33
orz103d,1564,204.18660000,595.97915385,27
orz103d,1565,214.28680000,589.67788478,30
orz103d,1566,226.90120000,601.49003217,30
orz103d,1567,202.32420000,592.25635939,38
orz103d,1568,213.49060000,600.83161401,32
orz103d,1569,207.58600000,598.68335275,31
orz103d,1570,186.13580000,598.75251716,27
orz103d,1571,193.58120000,603.77033744,24
orz103d,1572,188.34400000,603.33141226,27
orz103d,1573,202.84680000,605.36746018,32
orz103d,1574,189.29360000,602.22377685,29
orz103d,1575,215.63060000,595.54948576,34
orz103d,1576,242.11900000,605.66481067,33
orz103d,1577,212.29940000,605.10187477,34
orz103d,1578,206.75240000,604.54375614,32
orz103d,1579,198.12760000,603.95964895,24
orz103d,1580,228.77800000,606.23210617,30
orz103d,1581,219.64140000,604.68013537,30
orz103d,1582,216.10740000,609.61687904,28
orz103d,1583,209.62820000,608.40591641,34
orz103d,1584,220.11240000,598.58071723,28
orz103d,1585,215.44840000,602.08244846,34
orz103d,1586,225.90860000,599.65794555,29
orz103d,1587,218.23760000,599.88858907,27
orz103d,1588,206.93180000,607.27704175,27
orz103d,1589,220.54300000,598.53280181,30
orz103d,1590,208.92160000,606.80625618,30
orz103d,1591,146.54720000,607.60820082,29
orz103d,1592,206.47700000,607.33083616,29
orz103d,1593,221.71260000,604.30288997,30
orz103d,1594,210.26300000,612.31012705,33
orz103d,1595,205.93740000,604.82474572,37
orz103d,1596,213.56660000,608.64378958,32
orz103d,1597,200.57400000,605.14049511,36
orz103d,1598,217.69560000,611.51056357,34
orz103d,1599,221.84180000,603.83546930,31
orz103d,1600,223.30900000,607.18203284,32
orz103d,1601,213.83140000,615.51338424,35
orz103d,1602,216.43500000,609.19237241,34
orz103d,1603,213.08200000,611.14936923,37
orz103d,1604,194.99740000,615.61070466,27
orz103d,1605,211.93720000,616.83074953,33
orz103d,1606,219.32960000,617.84833106,34
orz103d,1607,201.11500000,608.99863912,30
orz103d,1608,130.09420000,614.01233689,31
orz103d,1609,204.33880000,609.21043209,30
orz103d,1610,152.32200000,619.81478463,30
orz103d,1611,222.17220000,610.40466651,30
orz103d,1612,216.88800000,613.47957091,35
orz103d,1613,144.61680000,617.52995441,30
orz103d,1614,145.25500000,620.64107261,30
orz103d,1615,215.01100000,613.52598383,36
orz103d,1616,212.57060000,619.29853115,31
orz103d,1617,197.13060000,609.80298465,39
orz103d,1618,195.50840000,617.60274981,32
orz103d,1619,216.26040000,619.51134475,34
orz103d,1620,192.70620000,620.51964375,28
orz103d,1621,224.43260000,614.53816538,32
orz103d,1622,218.44220000,618.79440344,31
orz103d,1623,211.69200000,622.65238968,35
orz103d,1624,214.45240000,615.36912403,36
orz103d,1625,208.51900000,618.73971573,29
orz103d,1626,216.26660000,622.32513231,33
orz103d,1627,201.18660000,624.49854229,26
orz103d,1628,226.62980000,613.61731422,34
orz103d,1629,130.59980000,622.34906425,30
orz103d,1630,222.16980000,617.88975489,31
orz103d,1631,221.31100000,627.27528464,36
orz103d,1632,156.26080000,629.43347964,31
orz103d,1633,212.81220000,625.63605217,38
orz103d,1634,211.76860000,625.58689225,37
orz103d,1635,221.14860000,617.82681367,37
orz103d,1636,218.02920000,623.24803508,29
orz103d,1637,214.06240000,620.26803552,36
orz103d,1638,152.63960000,627.55476216,30
orz103d,1639,213.74680000,618.99050811,34
orz103d,1640,150.01620000,630.07156470,29
orz103d,1641,215.11080000,622.97987907,35
orz103d,1642,155.75100000,631.35445814,31
orz103d,1643,222.98000000,619.55682601,31
orz103d,1644,150.25260000,631.95378450,29
orz103d,1645,204.19540000,631.24468616,28
orz103d,1646,219.18400000,624.74283172,37
orz103d,1647,225.94980000,628.24421910,35
orz103d,1648,202.51140000,629.00301152,26
orz103d,1649,205.02440000,625.96536280,29
orz103d,1650,201.53440000,630.08007592,31
orz103d,1651,224.86080000,631.40570604,30
orz103d,1652,234.29040000,623.24330156,32
orz103d,1653,219.36240000,632.04938624,30
orz103d,1654,150.64200000,634.77697648,29
orz103d,1655,218.28960000,626.85083514,37
orz103d,1656,215.40440000,632.56640003,30
orz103d,1657,229.06120000,625.71803046,34
orz103d,1658,233.48000000,629.64216365,29
orz103d,1659,224.55600000,627.27122073,37
orz103d,1660,214.46520000,631.94317318,35
orz103d,1661,154.78960000,634.93172098,29
orz103d,1662,216.02520000,634.10221715,30
orz103d,1663,203.30680000,639.24340874,31
orz103d,1664,216.17820000,629.61102462,36
orz103d,1665,217.09980000,631.28500720,31
orz103d,1666,217.97340000,631.34737860,37
orz103d,1667,215.07340000,630.18655162,36
orz103d,1668,151.44900000,637.66657017,29
orz103d,1669,226.11480000,630.15210495,35
orz103d,1670,201.21180000,641.57660512,30
orz103d,1671,217.40060000,639.09717177,30
orz103d,1672,186.40340000,641.24287903,30
orz103d,1673,202.71100000,642.32600281,26
orz103d,1674,209.60960000,636.92231947,30
orz103d,1675,215.79020000,640.86490577,29
orz103d,1676,215.97920000,643.68899542,26
orz103d,1677,153.33300000,639.73761921,31
orz103d,1678,208.64080000,638.38442492,28
orz103d,1679,209.67220000,636.18268148,35
orz103d,1680,220.26420000,637.00122219,35
orz103d,1681,207.81600000,644.23098155,29
orz103d,1682,151.64600000,645.74650447,29
orz103d,1683,231.42580000,643.77767429,33
orz103d,1684,209.58660000,645.46723909,28
orz103d,1685,214.09600000,646.67577391,28
orz103d,1686,200.69640000,643.07472202,29
orz103d,1687,150.84120000,645.63259456,29
orz103d,1688,206.90140000,645.80759525,27
orz103d,1689,221.76060000,640.94598006,36
orz103d,1690,212.65740000,643.03173726,40
orz103d,1691,210.18240000,640.68317871,41
orz103d,1692,244.94100000,648.37728619,28
orz103d,1693,216.16380000,647.38827839,25
orz103d,1694,244.07360000,638.92504608,33
orz103d,1695,213.01540000,650.45896128,28
orz103d,1696,151.32680000,649.52549452,30
orz103d,1697,206.79120000,646.33579080,31
orz103d,1698,156.45920000,646.79825134,32
orz103d,1699,233.01460000,646.56329718,34
orz103d,1700,156.90060000,657.42304777,30
orz103d,1701,151.92360000,652.88178311,29
orz103d,1702,151.17180000,655.57850159,29
orz103d,1703,223.08200000,648.27152776,32
orz103d,1704,155.92000000,655.36256389,31
orz103d,1705,210.92680000,653.73743761,29
orz103d,1706,203.57620000,653.47098810,30
orz103d,1707,230.26880000,646.02241534,36
orz103d,1708,252.33440000,644.52124830,37
orz103d,1709,256.74080000,644.28967815,36
orz103d,1710,228.74020000,648.58332601,34
orz103d,1711,212.67280000,655.13341975,32
orz103d,1712,220.14660000,647.42825523,39
orz103d,1713,211.06600000,655.07595104,32
orz103d,1714,211.06260000,646.56245281,41
orz103d,1715,217.86460000,651.43770697,35
orz103d,1716,209.48780000,657.31385188,30
orz103d,1717,229.94980000,646.20189987,35
orz103d,1718,209.27220000,653.86980524,32
orz103d,1719,225.20960000,650.84002380,32
orz103d,1720,227.62380000,652.13291857,30
orz103d,1721,211.19080000,658.88650993,33
orz103d,1722,211.78760000,659.64441100,34
orz103d,1723,211.31080000,660.00011905,33
orz103d,1724,231.77100000,649.08172709,32
orz103d,1725,224.31420000,658.01069797,31
orz103d,1726,230.24320000,648.95632896,35
orz103d,1727,233.06120000,650.60657044,34
orz103d,1728,221.40300000,653.79545023,36
orz103d,1729,207.75640000,661.41392477,30
orz103d,1730,221.92920000,659.94031283,33
orz103d,1731,221.61060000,664.97038881,31
orz103d,1732,204.97520000,663.16961689,30
orz103d,1733,203.24300000,661.95188785,29
orz103d,1734,209.45140000,662.61866997,29
orz103d,1735,206.76260000,663.29497351,28
orz103d,1736,222.03520000,660.75880529,31
orz103d,1737,211.84540000,660.70829004,32
orz103d,1738,186.92660000,664.67511760,30
orz103d,1739,217.35100000,658.84533280,38
orz103d,1740,187.94200000,670.77160249,28
orz103d,1741,203.73800000,668.36615226,32
orz103d,1742,216.99840000,665.78350625,28
orz103d,1743,233.39580000,657.65154523,34
orz103d,1744,222.28860000,660.82428655,36
orz103d,1745,207.19940000,666.19408283,30
orz103d,1746,217.20520000,664.41872862,30
orz103d,1747,233.33760000,660.44162752,36
orz103d,1748,209.86280000,665.61659867,30
orz103d,1749,216.51520000,662.52116997,33
orz103d,1750,220.36720000,663.85842789,40
orz103d,1751,233.72600000,660.45233503,37
orz103d,1752,207.70840000,669.81490946,32
orz103d,1753,232.61040000,661.41868536,41
orz103d,1754,170.35340000,670.98692237,30
orz103d,1755,246.68040000,660.45605923,36
orz103d,1756,217.10140000,670.73915066,27
orz103d,1757,210.30660000,669.17166450,29
orz103d,1758,209.39060000,671.84938788,29
orz103d,1759,213.47240000,667.48104904,32
orz103d,1760,196.27280000,679.77258541,31
orz103d,1761,230.27480000,664.21571305,34
orz103d,1762,207.05500000,676.87045699,32
orz103d,1763,157.58260000,679.40614714,29
orz103d,1764,223.53100000,666.10321919,39
orz103d,1765,189.86660000,676.52573126,33
orz103d,1766,213.74740000,673.72323019,33
orz103d,1767,217.96360000,676.71440373,30
orz103d,1768,210.27460000,671.91502781,34
orz103d,1769,235.99980000,662.84755053,33
orz103d,1770,232.99620000,677.74544480,32
orz103d,1771,207.19280000,682.13809504,35
orz103d,1772,207.22460000,677.77162481,33
orz103d,1773,237.57800000,669.49676764,36
orz103d,1774,171.70240000,682.60250433,32
orz103d,1775,224.91620000,671.27827595,37
orz103d,1776,220.05100000,678.19159691,29
orz103d,1777,181.58540000,683.24308933,32
orz103d,1778,227.09820000,680.39302063,27
orz103d,1779,241.56440000,677.79920170,34
orz103d,1780,257.83700000,672.32575974,37
orz103d,1781,245.16940000,680.30404508,36
orz103d,1782,229.74800000,679.13989818,35
orz103d,1783,260.55480000,681.91697995,37
orz103d,1784,258.78760000,678.56704241,34
orz103d,1785,229.48000000,683.27662161,27
orz103d,1786,179.69980000,685.09727140,32
orz103d,1787,252.81300000,673.11354041,38
orz103d,1788,219.71380000,683.50315747,29
orz103d,1789,217.46180000,682.66516620,29
orz103d,1790,174.68000000,686.87696532,32
orz103d,1791,226.93460000,680.41528359,35
orz103d,1792,211.50680000,685.72328699,33
orz103d,1793,228.58700000,683.22436061,37
orz103d,1794,240.13720000,674.73647697,35
orz103d,1795,223.57560000,680.81544021,38
orz103d,1796,227.37320000,682.85655808,37
orz103d,1797,218.67880000,680.25959210,41
orz103d,1798,223.53180000,676.05913306,37
orz103d,1799,167.12840000,690.98877504,31
orz103d,1800,232.28100000,683.74182536,34
orz103d,1801,221.51960000,680.02629322,44
orz103d,1802,182.38120000,694.38081129,32
orz103d,1803,256.08120000,679.11900712,38
orz103d,1804,243.22580000,687.76034675,37
orz103d,1805,232.08520000,681.70993815,37
orz103d,1806,161.07920000,694.56214575,29
orz103d,1807,226.88260000,688.43826465,34
orz103d,1808,219.43580000,686.07313653,40
orz103d,1809,228.84880000,686.59676032,32
orz103d,1810,209.85440000,693.19664753,31
orz103d,1811,216.43760000,697.94415790,34
orz103d,1812,227.65420000,692.65448749,28
orz103d,1813,233.02220000,686.69410665,40
orz103d,1814,238.08900000,685.54712897,40
orz103d,1815,247.74320000,694.27240611,30
orz103d,1816,235.68380000,692.95513980,28
orz103d,1817,211.13840000,693.53195641,30
orz103d,1818,227.18560000,689.94758655,37
orz103d,1819,218.09760000,685.94855776,43
orz103d,1820,231.74140000,698.41197902,31
orz103d,1821,211.96860000,696.48992922,32
orz103d,1822,237.00000000,689.02271037,37
orz103d,1823,215.11960000,697.41673028,32
orz103d,1824,232.56060000,693.99887252,37
orz103d,1825,210.53560000,691.49245266,37
orz103d,1826,222.09680000,690.16790561,37
orz103d,1827,223.91560000,697.14508868,36
orz103d,1828,232.33220000,695.70038829,37
orz103d,1829,213.21940000,703.24638243,36
orz103d,1830,231.45960000,698.40288591,33
orz103d,1831,244.97740000,692.70476408,37
orz103d,1832,240.84760000,691.99967485,41
orz103d,1833,197.24920000,704.27737593,34
orz103d,1834,238.27700000,696.88802037,36
orz103d,1835,239.26160000,699.55494368,31
orz103d,1836,227.94800000,697.20093049,38
orz103d,1837,192.74520000,707.35854445,34
orz103d,1838,229.25820000,699.74090143,30
orz103d,1839,211.03340000,703.22631138,38
orz103d,1840,186.58540000,708.39032577,34
orz103d,1841,244.13300000,696.67066899,37
orz103d,1842,187.33940000,706.75325000,32
orz103d,1843,247.60680000,699.06423827,41
orz103d,1844,200.61980000,705.45091373,32
orz103d,1845,198.69720000,707.75116752,33
orz103d,1846,253.50980000,700.17011669,34
orz103d,1847,248.74080000,698.55386218,39
orz103d,1848,241.77840000,706.50021097,31
orz103d,1849,228.77000000,698.21601137,35
orz103d,1850,226.22800000,701.83977878,37
orz103d,1851,227.55360000,700.12743861,41
orz103d,1852,229.24780000,704.85908378,35
orz103d,1853,241.70140000,699.48829972,37
orz103d,1854,234.00080000,702.35371162,41
orz103d,1855,242.20240000,707.98292232,33
orz103d,1856,234.02760000,708.23749730,33
orz103d,1857,232.62360000,709.76162599,31
orz103d,1858,234.17640000,710.19993535,31
orz103d,1859,233.32580000,707.62670327,32
orz103d,1860,197.14800000,713.33704466,31
orz103d,1861,248.76440000,703.74580122,37
orz103d,1862,227.54720000,709.04525693,32
orz103d,1863,228.15540000,706.26827459,38
orz103d,1864,226.47300000,713.59437270,30
orz103d,1865,229.68700000,705.64980704,38
orz103d,1866,184.62400000,718.22754554,32
orz103d,1867,240.41340000,709.35500928,36
orz103d,1868,251.18260000,702.51030310,37
orz103d,1869,247.88900000,702.05566213,40
orz103d,1870,199.41000000,718.12489208,30
orz103d,1871,197.67060000,716.15600622,33
orz103d,1872,226.55180000,708.85406445,37
orz103d,1873,227.48820000,715.63183816,32
orz103d,1874,230.06020000,709.57898100,45
orz103d,1875,227.29720000,715.54389377,30
orz103d,1876,246.87380000,704.43637421,36
orz103d,1877,238.56000000,716.81888525,31
orz103d,1878,195.96780000,715.60958062,31
orz103d,1879,236.62740000,716.68954920,34
orz103d,1880,244.94080000,716.34819991,39
orz103d,1881,252.51900000,710.96782948,39
orz103d,1882,228.84660000,713.11752659,40
orz103d,1883,242.15140000,708.78508334,39
orz103d,1884,242.74440000,712.02125568,39
orz103d,1885,231.27540000,721.01531518,31
orz103d,1886,235.88780000,716.15427987,36
orz103d,1887,188.76920000,726.97157060,33
orz103d,1888,242.46480000,710.87293301,38
orz103d,1889,256.01480000,708.60463603,40
orz103d,1890,236.78260000,721.57674975,39
orz103d,1891,223.95160000,722.34401159,34
orz103d,1892,253.62900000,715.93070069,38
orz103d,1893,202.56340000,730.20769985,35
orz103d,1894,241.67000000,714.70168670,37
orz103d,1895,244.35940000,712.37861714,37
orz103d,1896,227.22200000,715.66230463,36
orz103d,1897,196.03700000,723.82593811,32
orz103d,1898,245.31580000,717.20526961,38
orz103d,1899,229.20180000,722.35623735,31
orz103d,1900,225.97720000,726.01969633,34
orz103d,1901,226.77420000,727.10164421,33
orz103d,1902,230.78340000,728.23803671,33
orz103d,1903,194.56080000,733.28740000,33
orz103d,1904,204.56260000,731.24192665,33
orz103d,1905,253.27000000,717.90802483,42
orz103d,1906,245.20200000,717.05326004,36
orz103d,1907,241.87400000,716.21938167,37
orz103d,1908,230.64320000,725.37691625,35
orz103d,1909,251.26140000,716.80729954,41
orz103d,1910,230.48660000,728.49863634,35
orz103d,1911,190.19080000,736.98889327,33
orz103d,1912,235.39940000,729.62689831,36
orz103d,1913,233.80400000,722.90665854,45
orz103d,1914,241.77020000,725.00567805,45
orz103d,1915,266.94760000,718.96433754,36
orz103d,1916,208.03920000,737.42293677,34
orz103d,1917,258.84060000,719.46823809,38
orz103d,1918,245.08240000,730.35939174,30
orz103d,1919,240.80320000,727.14702382,36
orz103d,1920,245.28380000,724.20546443,39
orz103d,1921,229.87620000,727.57898381,41
orz103d,1922,236.03600000,731.41950879,39
orz103d,1923,235.40340000,732.89753135,38
orz103d,1924,188.07740000,738.74608182,33
orz103d,1925,230.29660000,734.33484993,37
orz103d,1926,193.24180000,742.98213321,33
orz103d,1927,191.58540000,740.45780934,34
orz103d,1928,229.21700000,728.29651908,38
orz103d,1929,233.52340000,731.23684802,39
orz103d,1930,190.36460000,743.57919775,34
orz103d,1931,233.82740000,728.09391588,42
orz103d,1932,252.43420000,730.19909283,39
orz103d,1933,230.72220000,736.27572594,36
orz103d,1934,233.16080000,738.65561468,36
orz103d,1935,227.77560000,734.50180568,36
orz103d,1936,252.70680000,729.76370543,36
orz103d,1937,246.85280000,730.31950864,37
orz103d,1938,186.99160000,741.46004577,33
orz103d,1939,230.73780000,737.07882007,33
orz103d,1940,250.99300000,734.74209175,41
orz103d,1941,233.86160000,740.87922022,38
orz103d,1942,231.85760000,742.98926640,38
orz103d,1943,243.75100000,737.65379850,38
orz103d,1944,233.72380000,732.44729652,43
orz103d,1945,254.46560000,734.32469460,39
orz103d,1946,190.45200000,746.52333387,35
orz103d,1947,232.48640000,742.85377314,36
orz103d,1948,229.36220000,745.03421916,37
