Map,Query Number,Time,Distance,Path Length
lak100n,1314,213.15820000,499.04104775,24
lak100n,1315,210.36500000,495.94438153,26
lak100n,1316,235.35220000,501.15209795,28
lak100n,1317,263.58300000,500.58795987,30
lak100n,1318,236.03460000,502.23945033,29
lak100n,1319,221.44020000,500.78571141,34
lak100n,1320,228.93800000,508.05236928,23
lak100n,1321,314.13020000,506.50008210,25
lak100n,1322,285.22680000,504.91279625,25
lak100n,1323,215.77000000,502.43516204,24
lak100n,1324,246.07060000,502.47460062,27
lak100n,1325,263.86040000,502.15251172,30
lak100n,1326,157.31640000,500.81415722,29
lak100n,1327,160.57700000,497.97885409,29
lak100n,1328,245.68760000,502.91970284,33
lak100n,1329,245.17720000,501.59645333,31
lak100n,1330,298.38080000,508.46395748,27
lak100n,1331,207.93300000,506.84614499,24
lak100n,1332,210.23920000,506.50180189,25
lak100n,1333,214.10760000,507.60258983,21
lak100n,1334,257.33300000,509.47569216,29
lak100n,1335,162.27800000,504.71135145,29
lak100n,1336,266.07120000,509.24712364,34
lak100n,1337,246.88620000,508.03907381,33
lak100n,1338,166.64400000,503.73429292,32
lak100n,1339,159.89980000,503.75092371,32
lak100n,1340,287.82620000,511.95431789,27
lak100n,1341,226.68560000,510.47633718,28
lak100n,1342,202.70240000,507.50831474,28
lak100n,1343,158.93300000,506.79658387,32
lak100n,1344,251.62500000,509.43393950,32
lak100n,1345,201.67700000,510.06941613,31
lak100n,1346,239.11980000,512.67188334,33
lak100n,1347,243.34700000,511.18575462,33
lak100n,1348,208.73100000,513.22784182,35
lak100n,1349,166.44080000,507.52135354,33
lak100n,1350,208.72120000,510.79406114,25
lak100n,1351,293.20700000,517.38489037,32
lak100n,1352,209.68920000,516.23931391,31
lak100n,1353,267.61880000,515.87827110,33
lak100n,1354,253.38400000,515.82440551,32
lak100n,1355,235.87020000,514.36611869,22
lak100n,1356,194.59920000,512.32233199,32
lak100n,1357,199.81360000,513.45946588,30
lak100n,1358,195.59340000,513.06208746,31
lak100n,1359,238.44320000,513.84080221,34
lak100n,1360,208.83020000,516.12437855,25
lak100n,1361,210.24740000,518.46146566,24
lak100n,1362,224.79760000,517.32844203,24
lak100n,1363,239.38360000,520.35132756,32
lak100n,1364,221.59940000,518.17017906,32
lak100n,1365,257.16660000,519.89031378,33
lak100n,1366,220.72240000,519.65992650,33
lak100n,1367,210.25020000,520.40151173,33
lak100n,1368,241.33300000,520.11047904,33
lak100n,1369,279.40220000,519.67205006,33
lak100n,1370,236.19360000,519.67651955,25
lak100n,1371,322.55220000,522.31589987,31
lak100n,1372,228.79700000,522.45379225,22
lak100n,1373,275.09180000,523.54198910,33
lak100n,1374,236.51840000,524.25900753,34
lak100n,1375,289.78240000,522.67737526,34
lak100n,1376,221.41620000,524.31104549,32
lak100n,1377,214.10380000,523.63369195,33
lak100n,1378,156.49860000,521.06432453,32
lak100n,1379,261.65740000,524.53862413,26
lak100n,1380,232.69180000,524.62169554,26
lak100n,1381,228.57640000,527.59027450,23
lak100n,1382,203.84500000,520.66292542,33
lak100n,1383,325.36940000,528.23938739,32
lak100n,1384,227.50600000,525.98109556,33
lak100n,1385,288.82340000,528.22531154,34
lak100n,1386,255.88920000,525.65237614,33
lak100n,1387,263.24480000,525.77236128,23
lak100n,1388,265.89540000,520.98557145,26
lak100n,1389,267.95840000,525.60590969,26
lak100n,1390,207.94120000,526.62840491,26
lak100n,1391,216.62040000,527.32422376,25
lak100n,1392,303.59760000,529.66790262,33
lak100n,1393,233.15960000,532.26941325,34
lak100n,1394,242.06920000,530.85488099,34
lak100n,1395,269.50360000,532.72673731,32
lak100n,1396,365.71220000,523.92883102,31
lak100n,1397,244.48340000,525.50835216,24
lak100n,1398,269.06220000,528.42405437,27
lak100n,1399,351.58660000,526.71188716,31
lak100n,1400,223.62840000,533.46573607,32
lak100n,1401,259.19320000,533.80607628,24
lak100n,1402,244.01540000,532.68954536,23
lak100n,1403,355.74660000,531.59597118,28
lak100n,1404,352.09540000,527.56253033,30
lak100n,1405,100.44580000,531.14118150,26
lak100n,1406,93.61960000,527.38462971,25
lak100n,1407,260.17540000,531.91550169,28
lak100n,1408,245.39580000,527.63725122,27
lak100n,1409,255.04940000,528.79219925,29
lak100n,1410,227.53600000,536.61777235,32
lak100n,1411,258.79580000,534.03437122,27
lak100n,1412,255.78300000,531.86407858,27
lak100n,1413,96.76040000,535.06160590,30
lak100n,1414,81.31480000,537.43511750,27
lak100n,1415,371.21520000,534.85073091,30
lak100n,1416,103.11240000,534.27266816,29
lak100n,1417,102.98240000,532.30883296,29
lak100n,1418,359.19540000,534.61744108,29
lak100n,1419,102.51240000,534.88729721,29
lak100n,1420,227.60300000,541.19353190,26
lak100n,1421,228.24260000,541.15126701,27
lak100n,1422,227.47980000,538.91296613,27
lak100n,1423,258.47340000,542.94801704,26
lak100n,1424,207.90760000,539.41768498,31
lak100n,1425,267.06520000,544.06132616,26
lak100n,1426,224.68220000,540.81382448,32
lak100n,1427,242.12860000,540.05591107,25
lak100n,1428,301.81660000,540.37442485,34
lak100n,1429,356.83380000,534.65048307,32
lak100n,1430,217.42980000,545.20730825,29
lak100n,1431,248.09600000,545.21499264,24
lak100n,1432,246.70980000,547.14116776,24
lak100n,1433,207.47500000,543.02226949,34
lak100n,1434,369.99540000,541.12237932,30
lak100n,1435,378.50360000,542.07328553,31
lak100n,1436,368.89040000,540.05963923,31
lak100n,1437,104.97300000,542.59908102,26
lak100n,1438,348.80260000,539.90684997,28
lak100n,1439,362.19780000,541.74645800,30
lak100n,1440,213.32680000,544.42293387,30
lak100n,1441,309.02680000,547.79198532,34
lak100n,1442,324.84140000,551.15869737,35
lak100n,1443,354.42780000,542.33255308,31
lak100n,1444,357.72940000,547.43424162,32
lak100n,1445,363.99320000,547.00101383,33
lak100n,1446,290.78160000,545.04243754,29
lak100n,1447,350.62580000,543.77959946,28
lak100n,1448,362.76840000,545.48931638,28
lak100n,1449,378.84840000,543.41860238,31
lak100n,1450,284.67420000,554.47390979,26
lak100n,1451,277.14200000,553.62376493,24
lak100n,1452,359.20940000,551.41564923,31
lak100n,1453,359.42220000,549.84320092,34
lak100n,1454,360.86060000,551.18710328,32
lak100n,1455,366.67940000,549.19214411,33
lak100n,1456,354.14460000,549.81647652,29
lak100n,1457,99.09220000,550.37272771,27
lak100n,1458,362.88100000,551.64460529,32
lak100n,1459,109.93820000,544.79324833,28
lak100n,1460,245.57680000,556.11287142,30
lak100n,1461,242.87540000,556.46983778,32
lak100n,1462,220.16700000,555.43406391,34
lak100n,1463,207.90160000,550.96697236,32
lak100n,1464,370.81820000,555.86557895,31
lak100n,1465,357.90420000,553.28386601,33
lak100n,1466,359.75440000,553.79612171,33
lak100n,1467,351.21600000,553.03457740,29
lak100n,1468,358.92260000,553.07005010,30
lak100n,1469,120.40240000,548.95477087,28
lak100n,1470,258.23380000,558.53309934,24
lak100n,1471,250.75380000,561.99391162,27
lak100n,1472,243.83660000,561.75839549,31
lak100n,1473,228.89480000,558.31252118,29
lak100n,1474,242.56180000,560.13113531,31
lak100n,1475,220.12660000,558.77407448,30
lak100n,1476,214.66400000,557.77704892,35
lak100n,1477,213.58420000,557.79662818,34
lak100n,1478,211.53300000,559.71838975,33
lak100n,1479,384.84060000,557.83492626,32
lak100n,1480,251.49700000,562.05896709,31
lak100n,1481,251.16740000,560.49968357,34
lak100n,1482,225.19160000,561.15906946,34
lak100n,1483,356.55940000,562.31720308,32
lak100n,1484,352.09280000,556.84765844,32
lak100n,1485,361.35840000,559.41420230,31
lak100n,1486,359.08860000,559.47634833,32
lak100n,1487,351.78460000,559.45840884,31
lak100n,1488,360.77900000,555.66164732,34
lak100n,1489,360.90300000,563.66288801,31
lak100n,1490,294.30680000,568.51409089,31
lak100n,1491,250.78060000,568.44764164,28
lak100n,1492,234.18680000,565.43907596,37
lak100n,1493,218.47900000,564.06693323,33
lak100n,1494,361.00260000,564.50298846,32
lak100n,1495,361.54640000,568.54100866,31
lak100n,1496,377.26780000,564.61277341,31
lak100n,1497,400.76180000,562.21888996,32
lak100n,1498,358.57580000,566.98138786,30
lak100n,1499,122.10800000,562.25149899,28
lak100n,1500,237.12320000,566.71329350,36
lak100n,1501,380.35020000,564.12760488,32
lak100n,1502,370.15280000,567.15850610,32
lak100n,1503,113.16520000,565.85704618,28
lak100n,1504,103.90120000,564.34547146,27
lak100n,1505,107.13560000,566.83048447,27
lak100n,1506,93.96000000,566.01077125,26
lak100n,1507,111.88140000,564.01013871,30
lak100n,1508,105.99560000,564.19587353,26
lak100n,1509,107.55100000,561.07912558,29
lak100n,1510,219.70420000,574.54661244,34
lak100n,1511,371.10840000,571.12778526,32
lak100n,1512,366.19560000,574.50044895,32
lak100n,1513,100.38600000,571.21947420,28
lak100n,1514,135.03640000,569.35729712,29
lak100n,1515,114.82960000,569.95835271,29
lak100n,1516,111.78140000,571.25457171,29
lak100n,1517,95.94040000,571.13161039,26
lak100n,1518,107.57380000,568.97740364,27
lak100n,1519,96.24820000,572.14714860,25
lak100n,1520,264.08000000,580.41339852,30
lak100n,1521,242.25280000,576.56370860,31
lak100n,1522,228.82380000,580.70936143,34
lak100n,1523,224.05480000,575.34976939,35
lak100n,1524,387.37180000,577.59526144,33
lak100n,1525,375.86740000,576.29981241,33
lak100n,1526,102.97280000,578.21752551,27
lak100n,1527,367.03220000,581.26610444,30
lak100n,1528,98.42500000,579.47572121,27
lak100n,1529,119.83240000,575.46024684,34
lak100n,1530,267.13360000,581.70968592,30
lak100n,1531,242.18920000,582.50410183,29
lak100n,1532,250.37000000,581.27021936,31
lak100n,1533,243.90160000,581.06975822,32
lak100n,1534,238.86840000,581.56741628,31
lak100n,1535,233.59820000,580.20786975,35
lak100n,1536,240.39220000,580.59362615,37
lak100n,1537,255.87160000,580.55175668,35
lak100n,1538,377.24080000,581.01868004,34
lak100n,1539,355.74280000,581.31981763,28
lak100n,1540,258.04740000,587.17658822,30
lak100n,1541,251.81740000,584.01622471,32
lak100n,1542,242.87600000,583.50938173,37
lak100n,1543,242.45580000,584.85176164,36
lak100n,1544,260.65840000,584.16443006,37
lak100n,1545,371.32860000,586.67287631,33
lak100n,1546,366.60760000,585.32390772,33
lak100n,1547,358.24100000,583.17957556,31
lak100n,1548,360.12600000,580.13286324,33
lak100n,1549,386.84840000,581.57028585,31
lak100n,1550,256.33840000,589.28543231,28
lak100n,1551,251.54580000,587.27550431,34
lak100n,1552,245.46220000,590.21021149,34
lak100n,1553,242.08980000,587.22152798,37
lak100n,1554,361.99180000,583.53972755,32
lak100n,1555,366.14920000,587.40061871,32
lak100n,1556,116.28100000,589.37591900,32
lak100n,1557,363.49020000,586.76519531,31
lak100n,1558,111.73780000,588.26702594,29
lak100n,1559,119.23560000,582.20972238,33
lak100n,1560,255.24640000,591.95964171,30
lak100n,1561,258.70320000,591.01599041,33
lak100n,1562,259.94020000,593.43134849,37
lak100n,1563,268.70760000,593.80562264,39
lak100n,1564,125.22120000,591.40566650,29
lak100n,1565,114.35600000,590.91057746,28
lak100n,1566,111.43420000,585.12328793,28
lak100n,1567,118.45520000,586.53406897,26
lak100n,1568,111.09800000,585.03311728,27
lak100n,1569,112.56860000,592.38200431,34
lak100n,1570,280.91000000,599.03613461,34
lak100n,1571,284.30260000,595.82221089,39
lak100n,1572,262.11720000,597.42336609,37
lak100n,1573,254.25240000,595.93917715,40
lak100n,1574,368.33800000,589.74389553,34
lak100n,1575,363.74900000,594.88019929,33
lak100n,1576,115.58580000,587.73888214,25
lak100n,1577,116.83600000,592.06206632,30
lak100n,1578,115.75700000,588.82787179,29
lak100n,1579,391.56720000,591.98784051,30
lak100n,1580,362.50380000,598.91069834,34
lak100n,1581,362.67340000,597.89306094,35
lak100n,1582,359.50780000,597.23999060,31
lak100n,1583,108.14520000,603.16948943,38
lak100n,1584,125.12680000,594.87920043,27
lak100n,1585,113.74740000,591.75991023,28
lak100n,1586,111.22200000,593.95899900,32
lak100n,1587,363.10160000,597.56837583,33
lak100n,1588,362.76060000,597.70279819,31
lak100n,1589,113.71360000,595.62853901,32
lak100n,1590,245.82600000,601.17397781,34
lak100n,1591,391.00300000,602.26672690,33
lak100n,1592,114.01300000,602.29095686,34
lak100n,1593,363.28400000,604.33435985,34
lak100n,1594,118.82920000,600.68447245,30
lak100n,1595,108.90480000,603.64980907,35
lak100n,1596,109.55360000,600.51553533,31
lak100n,1597,113.50060000,599.83290035,31
lak100n,1598,362.04360000,601.02334749,30
lak100n,1599,117.68920000,598.96402939,30
lak100n,1600,266.53660000,604.70457944,36
lak100n,1601,252.99040000,604.93295301,36
lak100n,1602,264.23640000,607.58519738,39
lak100n,1603,120.59220000,610.17372373,39
lak100n,1604,117.15440000,605.07675427,32
lak100n,1605,113.75220000,608.71820620,37
lak100n,1606,131.31520000,601.88567768,28
lak100n,1607,115.42340000,604.49624845,31
lak100n,1608,116.31960000,603.25946096,32
lak100n,1609,110.59300000,606.46885053,30
lak100n,1610,128.47400000,608.81376791,32
lak100n,1611,120.29400000,610.76513983,35
lak100n,1612,113.06540000,605.75950360,31
lak100n,1613,393.13720000,610.74864429,33
lak100n,1614,117.23020000,610.10094295,37
lak100n,1615,114.59040000,605.78251377,30
lak100n,1616,113.10060000,608.55458165,28
lak100n,1617,108.90620000,604.88664068,27
lak100n,1618,119.79240000,610.29624289,38
lak100n,1619,128.84720000,605.13925544,32
lak100n,1620,364.98560000,609.93831634,34
lak100n,1621,360.57260000,615.98874353,32
lak100n,1622,115.05480000,613.63590446,33
lak100n,1623,126.38860000,611.43552431,33
lak100n,1624,140.79620000,610.32669561,33
lak100n,1625,139.97100000,609.48611466,31
lak100n,1626,111.96180000,610.18253537,30
lak100n,1627,377.27380000,613.50674683,34
lak100n,1628,384.13880000,610.52257647,33
lak100n,1629,362.30380000,614.07013175,35
lak100n,1630,245.51860000,617.46404407,36
lak100n,1631,362.36540000,619.32965452,36
lak100n,1632,130.19820000,615.53262438,33
lak100n,1633,133.14160000,618.31094436,37
lak100n,1634,366.38320000,615.16780296,35
lak100n,1635,137.83760000,620.09516784,30
lak100n,1636,136.08620000,610.24533915,31
lak100n,1637,122.76800000,613.56248580,30
lak100n,1638,112.35120000,617.16146922,30
lak100n,1639,112.36300000,612.33299007,32
lak100n,1640,275.90040000,628.04691742,38
lak100n,1641,117.07380000,620.51890478,33
lak100n,1642,395.23660000,619.56662788,31
lak100n,1643,128.55060000,618.47571147,29
lak100n,1644,395.42580000,622.39633815,36
lak100n,1645,125.23240000,619.04407511,33
lak100n,1646,141.62060000,617.74073605,32
lak100n,1647,114.32820000,617.21889407,32
lak100n,1648,117.01180000,617.04717621,31
lak100n,1649,112.40180000,619.35774381,29
lak100n,1650,364.91380000,623.67522413,35
lak100n,1651,362.46260000,622.94462788,34
lak100n,1652,361.37140000,625.46294753,34
lak100n,1653,144.37720000,625.19144917,34
lak100n,1654,149.94680000,623.53468751,29
lak100n,1655,122.95680000,623.61677315,33
lak100n,1656,118.28740000,622.73150585,32
lak100n,1657,112.47820000,621.51391105,32
lak100n,1658,121.73100000,621.05796020,33
lak100n,1659,131.21780000,622.01072667,33
lak100n,1660,364.86960000,627.67017346,34
lak100n,1661,133.68500000,627.84122713,35
lak100n,1662,374.34180000,626.50892869,36
lak100n,1663,127.16660000,629.61911712,32
lak100n,1664,155.04140000,626.18172227,31
lak100n,1665,128.49640000,628.17970882,29
lak100n,1666,129.35720000,626.00021828,35
lak100n,1667,114.14160000,626.32784754,32
lak100n,1668,112.47280000,627.56451547,29
lak100n,1669,110.24200000,626.23514123,28
lak100n,1670,373.63500000,633.31073534,35
lak100n,1671,367.14480000,632.58599865,34
lak100n,1672,125.94560000,631.74933548,31
lak100n,1673,126.24720000,632.23992440,31
lak100n,1674,113.80400000,633.39052554,31
lak100n,1675,389.89120000,630.33926777,35
lak100n,1676,143.67840000,628.69205949,31
lak100n,1677,115.60820000,632.17774517,32
lak100n,1678,116.08360000,628.17357872,31
lak100n,1679,111.73800000,628.19567879,29
lak100n,1680,155.19340000,637.20369863,30
lak100n,1681,112.69240000,637.19241754,30
lak100n,1682,122.58200000,635.25825869,34
lak100n,1683,378.96680000,637.60988995,34
lak100n,1684,126.71100000,635.35133011,34
lak100n,1685,118.13540000,636.42417330,30
lak100n,1686,133.92460000,635.00723378,35
lak100n,1687,131.91320000,634.29009039,30
lak100n,1688,122.10220000,633.86952780,28
lak100n,1689,365.53120000,636.70144608,34
lak100n,1690,383.84340000,640.42298792,36
lak100n,1691,372.49420000,640.56455757,39
lak100n,1692,118.64040000,639.23327216,30
lak100n,1693,129.95940000,638.52501692,30
lak100n,1694,133.90900000,637.64262267,36
lak100n,1695,128.88880000,641.47162470,35
lak100n,1696,129.64120000,641.14901533,37
lak100n,1697,120.07760000,638.12260134,34
lak100n,1698,127.17480000,635.23664789,30
lak100n,1699,120.68860000,637.73996596,34
lak100n,1700,126.74560000,641.24721847,35
lak100n,1701,109.17700000,642.49691610,29
lak100n,1702,109.33820000,644.59856405,34
lak100n,1703,106.68500000,644.30566829,29
lak100n,1704,154.33620000,641.09919833,35
lak100n,1705,151.34180000,640.15725470,33
lak100n,1706,110.63460000,643.07041102,31
lak100n,1707,116.29180000,639.32875681,31
lak100n,1708,124.90320000,640.66697512,29
lak100n,1709,111.64200000,643.16886314,33
lak100n,1710,388.97380000,647.90671265,35
lak100n,1711,127.00380000,643.79083788,31
lak100n,1712,111.75040000,645.58207674,29
lak100n,1713,110.18500000,646.37910900,30
lak100n,1714,362.08740000,644.30848233,32
lak100n,1715,149.32940000,644.57732204,35
lak100n,1716,136.69820000,648.67462290,34
lak100n,1717,118.79560000,642.49995454,29
lak100n,1718,364.74980000,645.98771156,34
lak100n,1719,186.72420000,645.67480162,35
lak100n,1720,386.21060000,650.22522602,36
lak100n,1721,123.32500000,649.82312481,31
lak100n,1722,170.33480000,651.49818735,36
lak100n,1723,111.52320000,651.66610415,34
lak100n,1724,110.40880000,649.36847233,31
lak100n,1725,126.57640000,647.63961042,33
lak100n,1726,109.27260000,647.56270714,28
lak100n,1727,150.60800000,646.29326246,33
lak100n,1728,110.46260000,647.33029615,28
lak100n,1729,108.54640000,646.93465355,31
lak100n,1730,115.70360000,652.09229962,31
lak100n,1731,111.94320000,653.01703697,32
lak100n,1732,394.80260000,652.64809045,31
lak100n,1733,161.69720000,653.81869678,35
lak100n,1734,129.24060000,651.31604147,33
lak100n,1735,146.99420000,653.59583909,33
lak100n,1736,114.77040000,653.58976877,29
lak100n,1737,151.87360000,654.25714938,39
lak100n,1738,183.37780000,650.97018825,33
lak100n,1739,113.93520000,654.48668871,33
lak100n,1740,365.68620000,659.49138237,37
lak100n,1741,134.85600000,660.44834803,37
lak100n,1742,192.91980000,658.30545436,35
lak100n,1743,191.81700000,653.92567252,34
lak100n,1744,110.89540000,657.07252137,30
lak100n,1745,163.22940000,653.74134858,33
lak100n,1746,147.83700000,655.86088560,33
lak100n,1747,152.55100000,653.19730405,33
lak100n,1748,167.26240000,656.44816700,34
lak100n,1749,165.72600000,656.48738222,34
lak100n,1750,372.49960000,662.27046923,37
lak100n,1751,145.01920000,659.77067875,35
lak100n,1752,163.59520000,660.30094648,34
lak100n,1753,111.18020000,659.94865495,29
lak100n,1754,146.66800000,660.31148921,36
lak100n,1755,167.35480000,658.63766967,34
lak100n,1756,173.07440000,657.95341805,34
lak100n,1757,142.61660000,658.45016096,33
lak100n,1758,207.06940000,658.54119300,37
lak100n,1759,181.26920000,657.20560905,34
lak100n,1760,171.45900000,666.34309391,36
lak100n,1761,167.90140000,666.80429784,35
lak100n,1762,112.30040000,662.82469511,29
lak100n,1763,111.05700000,665.59104222,29
lak100n,1764,164.72000000,662.48152597,34
lak100n,1765,170.99880000,663.00723721,34
lak100n,1766,141.05300000,666.44615547,35
lak100n,1767,158.26760000,662.69977371,35
lak100n,1768,166.46380000,663.36109437,33
lak100n,1769,181.18620000,662.40008124,34
lak100n,1770,186.41160000,669.37127613,37
lak100n,1771,152.23100000,668.63549037,36
lak100n,1772,169.34640000,666.83405995,33
lak100n,1773,143.53220000,668.19277691,35
lak100n,1774,177.66560000,665.45585322,36
lak100n,1775,295.81240000,665.70155176,45
lak100n,1776,183.96900000,663.87821925,39
lak100n,1777,185.83680000,666.77787871,33
lak100n,1778,212.97360000,670.32106880,35
lak100n,1779,167.26920000,664.83135567,35
lak100n,1780,173.08320000,669.79594921,34
lak100n,1781,155.91320000,671.06188274,36
lak100n,1782,197.82700000,670.58855539,42
lak100n,1783,184.72680000,669.25746102,40
lak100n,1784,155.71420000,668.72341869,34
lak100n,1785,182.40760000,671.72514494,39
lak100n,1786,199.92700000,669.58942332,38
lak100n,1787,183.89840000,668.40714502,40
lak100n,1788,184.91400000,670.33386598,34
lak100n,1789,174.52960000,669.22665584,37
lak100n,1790,267.29020000,669.34219891,41
lak100n,1791,168.19240000,672.14811624,33
lak100n,1792,286.48100000,671.35033178,45
lak100n,1793,194.75560000,674.83576403,39
lak100n,1794,201.34040000,674.37048539,36
lak100n,1795,167.89660000,673.81838197,38
lak100n,1796,202.95800000,673.36299564,41
lak100n,1797,166.86380000,676.41985108,38
lak100n,1798,195.05160000,673.49630339,33
lak100n,1799,182.47140000,674.70640130,33
lak100n,1800,143.56040000,677.54339007,34
lak100n,1801,191.71220000,676.52735873,39
lak100n,1802,183.49820000,676.90621963,41
lak100n,1803,158.20860000,675.87382131,33
lak100n,1804,243.84420000,679.57825494,43
lak100n,1805,209.31360000,676.80063275,34
lak100n,1806,185.00400000,676.89693026,34
lak100n,1807,168.23400000,677.13548772,38
lak100n,1808,187.79860000,676.58012352,37
lak100n,1809,167.11980000,676.69110948,39
lak100n,1810,165.20320000,682.54363677,35
lak100n,1811,207.76560000,680.54494292,41
lak100n,1812,186.09240000,680.71755252,34
lak100n,1813,203.46620000,680.92962375,34
lak100n,1814,191.02140000,682.75489959,35
lak100n,1815,167.28400000,680.82319449,33
lak100n,1816,194.15800000,681.10391711,36
lak100n,1817,187.91560000,682.32592816,34
lak100n,1818,211.87300000,683.21611529,33
lak100n,1819,205.98560000,680.74645650,40
lak100n,1820,288.48680000,685.24053813,45
lak100n,1821,183.08340000,684.83877719,35
lak100n,1822,280.04140000,681.42568749,42
lak100n,1823,238.29920000,685.60489759,35
lak100n,1824,191.95160000,682.09201274,39
lak100n,1825,176.44360000,685.40002623,37
lak100n,1826,164.59580000,685.64441501,34
lak100n,1827,164.93240000,685.85370158,35
lak100n,1828,202.23540000,686.97308092,35
lak100n,1829,201.23880000,684.12404416,34
lak100n,1830,191.08340000,690.75918135,34
lak100n,1831,199.27020000,690.10796240,35
lak100n,1832,188.86320000,688.86281096,35
lak100n,1833,221.42120000,688.68519990,36
lak100n,1834,186.55020000,689.33182849,34
lak100n,1835,235.15740000,689.17047374,41
lak100n,1836,213.58520000,689.15011445,40
lak100n,1837,219.09260000,692.74125635,32
lak100n,1838,217.50680000,691.59863391,31
lak100n,1839,216.73580000,687.96444908,31
lak100n,1840,169.51560000,691.19379122,36
lak100n,1841,169.16540000,689.81833005,36
lak100n,1842,161.84060000,693.42961401,35
lak100n,1843,166.72280000,692.71942018,36
lak100n,1844,161.82860000,691.21545477,35
lak100n,1845,184.15960000,693.37425789,33
lak100n,1846,162.44740000,694.59845173,36
lak100n,1847,163.56060000,693.72117703,35
lak100n,1848,185.92840000,691.49168217,33
lak100n,1849,186.41480000,693.04771638,32
lak100n,1850,174.79640000,700.08959443,35
lak100n,1851,186.77100000,699.99756984,35
lak100n,1852,164.21540000,698.39678111,36
lak100n,1853,183.58340000,695.91743625,34
lak100n,1854,180.68500000,694.66831305,36
lak100n,1855,213.25060000,697.35874845,43
lak100n,1856,165.12680000,696.35171345,34
lak100n,1857,223.71680000,696.53008967,43
lak100n,1858,202.55100000,698.10541476,36
lak100n,1859,222.56500000,697.95050118,43
lak100n,1860,171.88980000,699.96061390,36
lak100n,1861,172.44400000,697.95899804,35
lak100n,1862,206.20420000,698.18489429,34
lak100n,1863,196.27280000,697.61252852,33
lak100n,1864,258.68320000,700.04578746,40
lak100n,1865,257.11540000,699.64479792,40
lak100n,1866,377.91100000,700.72029103,35
lak100n,1867,369.20520000,698.03119759,35
lak100n,1868,267.38760000,699.47125127,38
lak100n,1869,368.73480000,699.22517582,36
lak100n,1870,208.96900000,706.19738177,36
lak100n,1871,216.43660000,705.94752912,34
lak100n,1872,262.70940000,706.09237670,33
lak100n,1873,266.68920000,703.67339929,38
lak100n,1874,371.18480000,704.29782413,36
lak100n,1875,244.85640000,704.54601423,40
lak100n,1876,382.38160000,704.81744580,36
lak100n,1877,277.32700000,704.60099063,34
lak100n,1878,233.56980000,700.96294260,39
lak100n,1879,258.47200000,703.33205787,34
lak100n,1880,220.25240000,706.93509065,41
lak100n,1881,241.07620000,709.65988796,43
lak100n,1882,217.31500000,709.64145653,37
lak100n,1883,251.37460000,710.11644032,43
lak100n,1884,235.47300000,704.89382210,41
lak100n,1885,273.80220000,707.27651008,39
lak100n,1886,286.37060000,705.47590930,41
lak100n,1887,234.60740000,708.90123286,40
lak100n,1888,250.20140000,708.43081378,39
lak100n,1889,238.00020000,705.28219406,40
lak100n,1890,211.64780000,709.93182429,41
lak100n,1891,194.24480000,710.88039867,36
lak100n,1892,265.88540000,710.90585836,45
lak100n,1893,229.37820000,712.64415290,43
lak100n,1894,193.53160000,709.02390084,34
lak100n,1895,263.04700000,711.84645661,37
lak100n,1896,239.27780000,712.60599807,43
lak100n,1897,273.12200000,710.81796593,41
lak100n,1898,276.00820000,711.83717625,44
lak100n,1899,268.76060000,711.91292918,42
lak100n,1900,187.98760000,714.18084085,35
lak100n,1901,219.35120000,714.99247006,34
lak100n,1902,273.65000000,715.90556829,46
lak100n,1903,216.37180000,714.30414799,36
lak100n,1904,214.42280000,713.63372946,34
lak100n,1905,196.76640000,714.78772423,33
lak100n,1906,250.82800000,718.42030533,42
lak100n,1907,263.71140000,716.12819161,47
lak100n,1908,276.40440000,711.06109055,44
lak100n,1909,231.00040000,713.43158266,45
lak100n,1910,216.92700000,719.27208891,37
lak100n,1911,226.97120000,720.17833658,37
lak100n,1912,232.70860000,718.73488854,44
lak100n,1913,240.97760000,717.58389849,43
lak100n,1914,253.16500000,721.07645942,43
lak100n,1915,255.21740000,721.67246932,41
lak100n,1916,246.89660000,718.84779318,44
lak100n,1917,244.78240000,719.20803073,43
lak100n,1918,263.44120000,718.92460271,44
lak100n,1919,258.27180000,719.51237263,38
lak100n,1920,193.34140000,723.52048167,35
lak100n,1921,225.41700000,723.30618538,34
lak100n,1922,267.04220000,722.20897809,43
lak100n,1923,227.21980000,723.04536905,45
lak100n,1924,278.03280000,723.31852255,35
lak100n,1925,260.54480000,723.67785003,41
lak100n,1926,256.34980000,723.71122456,42
lak100n,1927,279.23840000,723.10761106,42
lak100n,1928,237.13060000,721.64104682,42
lak100n,1929,280.21940000,725.30532822,35
lak100n,1930,225.55700000,728.16758772,36
lak100n,1931,244.86940000,725.64864868,43
lak100n,1932,235.55580000,727.14464498,42
lak100n,1933,263.10940000,726.41417612,39
lak100n,1934,226.10060000,723.45409260,41
lak100n,1935,242.61740000,725.59694573,46
lak100n,1936,232.51860000,726.38089901,45
lak100n,1937,260.82840000,725.65660443,35
lak100n,1938,255.87960000,727.59861701,35
lak100n,1939,233.79480000,728.58328784,41
lak100n,1940,257.27000000,734.49509044,36
lak100n,1941,231.22000000,729.11940215,41
lak100n,1942,233.28680000,729.37177531,42
lak100n,1943,270.59000000,730.06725789,35
lak100n,1944,247.33540000,728.46899047,41
lak100n,1945,239.69800000,726.84863582,43
lak100n,1946,279.80620000,731.99345379,36
lak100n,1947,255.33020000,731.58694985,34
lak100n,1948,230.58440000,729.71655425,43
