Map,Query Number,Time,Distance,Path Length
orz800d,1314,2.18260000,518.89732996,4
orz800d,1315,2.68940000,517.52220536,4
orz800d,1316,2.05840000,521.13817745,2
orz800d,1317,5.16840000,514.11135229,9
orz800d,1318,6.40900000,501.82806195,10
orz800d,1319,2.64920000,517.44874824,6
orz800d,1320,1.99140000,514.40385200,6
orz800d,1321,4.98140000,510.59704521,10
orz800d,1322,1.42620000,530.00377357,2
orz800d,1323,2.36520000,524.44169958,5
orz800d,1324,5.94800000,512.54695670,9
orz800d,1325,5.41420000,509.92122943,11
orz800d,1326,4.58820000,511.58868266,8
orz800d,1327,2.35420000,527.05857961,3
orz800d,1328,5.90260000,508.80128253,10
orz800d,1329,6.09840000,508.73862882,12
orz800d,1330,2.45040000,531.07626571,2
orz800d,1331,4.16920000,519.98460173,9
orz800d,1332,5.11900000,513.59404553,11
orz800d,1333,2.61180000,524.61057832,3
orz800d,1334,2.32500000,525.19332528,5
orz800d,1335,3.49080000,531.10272196,4
orz800d,1336,3.28500000,516.65509613,9
orz800d,1337,2.77400000,521.28324637,8
orz800d,1338,4.70540000,514.09451760,12
orz800d,1339,2.19160000,515.84804995,6
orz800d,1340,2.28300000,528.53423978,4
orz800d,1341,2.90880000,527.01571873,7
orz800d,1342,1.50920000,533.07597958,2
orz800d,1343,1.44020000,537.03883129,3
orz800d,1344,1.83720000,532.32799968,3
orz800d,1345,3.97100000,522.33374510,8
orz800d,1346,1.57760000,532.21779410,3
orz800d,1347,2.61200000,521.76401266,7
orz800d,1348,2.47200000,528.20540796,6
orz800d,1349,2.30560000,526.48570660,7
orz800d,1350,6.27380000,521.57108618,9
orz800d,1351,2.00060000,532.10460514,3
orz800d,1352,2.55920000,528.77581157,7
orz800d,1353,3.70400000,523.94135303,8
orz800d,1354,1.80480000,537.06136338,4
orz800d,1355,5.48520000,519.52703458,11
orz800d,1356,5.12060000,519.12015889,10
orz800d,1357,7.21140000,518.61999424,11
orz800d,1358,4.88960000,518.81519773,10
orz800d,1359,2.38540000,531.34450379,6
orz800d,1360,3.22840000,534.53953922,6
orz800d,1361,2.36640000,535.55609871,6
orz800d,1362,5.00420000,529.53724390,10
orz800d,1363,1.81700000,543.17586433,3
orz800d,1364,4.95940000,527.44672424,11
orz800d,1365,7.38700000,538.96107915,6
orz800d,1366,7.29320000,527.77642230,10
orz800d,1367,5.83640000,521.94472199,8
orz800d,1368,4.51620000,543.78992615,4
orz800d,1369,13.33460000,521.52820029,14
orz800d,1370,2.93440000,535.52757611,7
orz800d,1371,8.71520000,529.94080570,12
orz800d,1372,5.21680000,526.52212955,10
orz800d,1373,3.08780000,544.57055453,6
orz800d,1374,5.31220000,528.52492090,10
orz800d,1375,8.92520000,530.99623652,10
orz800d,1376,2.14020000,545.55044289,4
orz800d,1377,5.61720000,538.29823656,6
orz800d,1378,1.50040000,548.00091241,2
orz800d,1379,1.83760000,546.10762913,3
orz800d,1380,5.22460000,535.40426431,9
orz800d,1381,2.48640000,543.78150149,3
orz800d,1382,2.36520000,546.35866361,5
orz800d,1383,2.26140000,550.02701718,3
orz800d,1384,5.60200000,526.24185786,9
orz800d,1385,3.69220000,546.75836734,7
orz800d,1386,2.41460000,546.38121085,4
orz800d,1387,5.25120000,528.08170205,12
orz800d,1388,8.86240000,533.19285426,10
orz800d,1389,2.06940000,552.35127727,3
orz800d,1390,6.56560000,545.31484019,10
orz800d,1391,2.40500000,553.52866961,4
orz800d,1392,2.96980000,544.89394485,7
orz800d,1393,2.84660000,544.38961113,6
orz800d,1394,5.20960000,538.62975726,11
orz800d,1395,2.60840000,546.12980690,6
orz800d,1396,2.02360000,552.57761004,3
orz800d,1397,2.34860000,546.35248448,4
orz800d,1398,4.92500000,555.05765466,2
orz800d,1399,1.78600000,555.11549227,4
orz800d,1400,5.36400000,534.61374288,12
orz800d,1401,2.68200000,548.73940872,6
orz800d,1402,4.85520000,537.42662189,11
orz800d,1403,1.41980000,558.12901734,2
orz800d,1404,7.39140000,542.74038463,13
orz800d,1405,2.50120000,550.46957405,5
orz800d,1406,1.90900000,551.91291816,5
orz800d,1407,2.40040000,551.42939389,5
orz800d,1408,2.09240000,558.29361896,3
orz800d,1409,5.68600000,535.53173578,11
orz800d,1410,2.70460000,553.66841901,7
orz800d,1411,2.71580000,554.77586648,6
orz800d,1412,1.37880000,564.00797867,2
orz800d,1413,1.31280000,567.00088183,2
orz800d,1414,1.25740000,562.07205944,2
orz800d,1415,4.91520000,547.98366968,12
orz800d,1416,1.75760000,564.01418422,2
orz800d,1417,10.18000000,544.24807687,15
orz800d,1418,3.17060000,559.05066294,4
orz800d,1419,9.86980000,540.82631974,16
orz800d,1420,5.51480000,541.79200770,9
orz800d,1421,6.02660000,547.61028037,14
orz800d,1422,6.39840000,557.17125071,10
orz800d,1423,3.30280000,556.24379644,5
orz800d,1424,4.06220000,563.26607160,4
orz800d,1425,1.48260000,569.03163357,2
orz800d,1426,1.42500000,568.02200662,2
orz800d,1427,5.36200000,559.09752477,9
orz800d,1428,1.36040000,570.01403491,2
orz800d,1429,2.07600000,569.38881443,4
orz800d,1430,2.88060000,562.35485539,6
orz800d,1431,5.16080000,549.01118336,11
orz800d,1432,4.86220000,550.95952118,12
orz800d,1433,5.29840000,569.18426402,6
orz800d,1434,8.44700000,549.07069782,11
orz800d,1435,5.26820000,555.94470927,10
orz800d,1436,8.70000000,546.67491284,13
orz800d,1437,5.01380000,555.05977072,9
orz800d,1438,1.45400000,571.10594464,2
orz800d,1439,10.26840000,553.17309782,15
orz800d,1440,5.03400000,557.90104868,10
orz800d,1441,2.76920000,571.77149427,6
orz800d,1442,1.88760000,573.11131655,5
orz800d,1443,2.85840000,569.81019894,6
orz800d,1444,1.55760000,573.10837448,3
orz800d,1445,5.57960000,560.07447818,12
orz800d,1446,5.37280000,548.01678151,11
orz800d,1447,1.48700000,578.00086505,2
orz800d,1448,2.13420000,573.61211695,4
orz800d,1449,2.43980000,569.39051533,6
orz800d,1450,4.91840000,555.23750576,9
orz800d,1451,2.46740000,565.97755005,5
orz800d,1452,2.47080000,570.52876935,6
orz800d,1453,7.93500000,554.50103641,11
orz800d,1454,1.49640000,580.00775857,2
orz800d,1455,1.32080000,580.04223984,2
orz800d,1456,2.48440000,576.47586856,3
orz800d,1457,5.46100000,566.04184096,12
orz800d,1458,2.79320000,572.96692462,6
orz800d,1459,6.11540000,575.95078051,4
orz800d,1460,1.46600000,582.16836053,2
orz800d,1461,1.28040000,583.04202250,2
orz800d,1462,5.57080000,560.34437773,9
orz800d,1463,5.00180000,563.59247765,11
orz800d,1464,14.88140000,562.95457892,16
orz800d,1465,9.60580000,563.32990207,16
orz800d,1466,1.58720000,583.01372197,2
orz800d,1467,2.45800000,577.42735442,3
orz800d,1468,1.54320000,582.12369819,2
orz800d,1469,5.24660000,565.20111626,11
orz800d,1470,4.47540000,571.03168063,11
orz800d,1471,9.10260000,571.21556963,10
orz800d,1472,4.43160000,576.60118145,6
orz800d,1473,9.70240000,567.37253446,14
orz800d,1474,1.64200000,589.00000000,2
orz800d,1475,5.58600000,563.64898878,11
orz800d,1476,8.01720000,583.26902852,3
orz800d,1477,4.27760000,583.92326299,4
orz800d,1478,7.54680000,566.15128975,9
orz800d,1479,4.74780000,563.34699060,11
orz800d,1480,2.56900000,585.88832922,5
orz800d,1481,1.63060000,591.10495046,3
orz800d,1482,8.93920000,568.41072612,14
orz800d,1483,4.93600000,589.68174191,5
orz800d,1484,9.85960000,571.14429372,15
orz800d,1485,8.81800000,571.41809616,14
orz800d,1486,5.06100000,573.29910804,10
orz800d,1487,5.19760000,572.68062960,9
orz800d,1488,2.98580000,581.11126581,6
orz800d,1489,2.20960000,584.79761208,3
orz800d,1490,5.90680000,576.19131617,10
orz800d,1491,5.41160000,581.65123269,11
orz800d,1492,2.65380000,583.37009008,5
orz800d,1493,4.91760000,567.93634977,10
orz800d,1494,1.60620000,595.04042004,4
orz800d,1495,1.85160000,593.27959109,3
orz800d,1496,3.61280000,591.22005329,6
orz800d,1497,5.90760000,569.84233041,13
orz800d,1498,5.58980000,573.87715488,12
orz800d,1499,3.84260000,593.08661124,4
orz800d,1500,7.80820000,582.59674343,9
orz800d,1501,2.47440000,593.92018634,5
orz800d,1502,2.41320000,589.53529310,6
orz800d,1503,10.51060000,572.85497318,15
orz800d,1504,2.57640000,602.00000000,2
orz800d,1505,5.92600000,580.83348774,12
orz800d,1506,1.76700000,603.00000000,2
orz800d,1507,3.49060000,589.75152914,8
orz800d,1508,2.39140000,602.07482201,3
orz800d,1509,13.21060000,572.55172139,20
orz800d,1510,6.92640000,585.66515822,13
orz800d,1511,5.44240000,580.34236924,10
orz800d,1512,2.29380000,595.07521155,4
orz800d,1513,5.37680000,578.27605300,12
orz800d,1514,5.89040000,592.94661362,8
orz800d,1515,2.46980000,594.34483319,5
orz800d,1516,5.56760000,580.13340998,13
orz800d,1517,11.55860000,577.87503347,17
orz800d,1518,1.79860000,606.00000000,3
orz800d,1519,11.89680000,577.36145140,17
orz800d,1520,5.69960000,591.59142052,10
orz800d,1521,2.43580000,597.57797574,4
orz800d,1522,2.52800000,602.33534823,3
orz800d,1523,5.15940000,587.10725660,10
orz800d,1524,1.87500000,605.36619137,4
orz800d,1525,2.87720000,596.98049952,5
orz800d,1526,5.94700000,589.87341449,12
orz800d,1527,6.51240000,592.20974029,10
orz800d,1528,10.72460000,582.97515449,16
orz800d,1529,3.13420000,596.77305341,7
orz800d,1530,5.24360000,587.93420670,11
orz800d,1531,3.68260000,600.69615691,8
orz800d,1532,5.13680000,588.93398657,9
orz800d,1533,1.59480000,611.02639080,4
orz800d,1534,4.80580000,601.54773994,9
orz800d,1535,1.48600000,608.13896438,2
orz800d,1536,2.40600000,600.68567399,4
orz800d,1537,3.23360000,602.63620562,8
orz800d,1538,2.72020000,601.90063222,6
orz800d,1539,1.63480000,612.00735290,2
orz800d,1540,3.30500000,608.82762510,5
orz800d,1541,11.01700000,590.05017228,17
orz800d,1542,2.71620000,603.29975446,5
orz800d,1543,5.08420000,598.67530438,11
orz800d,1544,3.06200000,608.06746837,6
orz800d,1545,7.63320000,596.87270850,12
orz800d,1546,3.72160000,613.13896438,3
orz800d,1547,3.49920000,602.64714592,8
orz800d,1548,1.60060000,617.00324148,2
orz800d,1549,2.26660000,603.81159144,5
orz800d,1550,2.52780000,609.45702659,6
orz800d,1551,5.33900000,598.65416662,11
orz800d,1552,6.23140000,596.75521164,13
orz800d,1553,1.44260000,620.00725802,2
orz800d,1554,2.66460000,613.28085403,3
orz800d,1555,5.69860000,599.76093876,9
orz800d,1556,9.76440000,598.62944073,10
orz800d,1557,4.43700000,600.23337641,9
orz800d,1558,8.41800000,595.77449735,11
orz800d,1559,1.76140000,616.14448903,3
orz800d,1560,2.55020000,620.20987157,3
orz800d,1561,5.82800000,600.49402120,11
orz800d,1562,5.98100000,598.95649504,13
orz800d,1563,6.97480000,604.08745363,11
orz800d,1564,1.51560000,623.04460174,3
orz800d,1565,5.53860000,608.38864181,12
orz800d,1566,2.45080000,611.82333541,4
orz800d,1567,7.84360000,600.61428620,12
orz800d,1568,2.89900000,613.09643164,7
orz800d,1569,2.47560000,612.39436626,6
orz800d,1570,2.78400000,617.47509634,7
orz800d,1571,13.47580000,600.63763764,17
orz800d,1572,12.97660000,601.10214102,18
orz800d,1573,3.37600000,625.25630925,6
orz800d,1574,14.79960000,599.78942496,20
orz800d,1575,5.34500000,609.85875664,10
orz800d,1576,3.39700000,616.87810440,8
orz800d,1577,21.61980000,597.23829334,26
orz800d,1578,6.04420000,604.11142230,12
orz800d,1579,2.50880000,622.60809056,3
orz800d,1580,5.67560000,614.59686184,12
orz800d,1581,1.54340000,633.00710896,2
orz800d,1582,1.73900000,628.09633019,2
orz800d,1583,1.89680000,631.07221990,4
orz800d,1584,14.93120000,601.43658490,18
orz800d,1585,2.51060000,634.01645175,3
orz800d,1586,15.70360000,604.88775432,20
orz800d,1587,6.37040000,625.94604782,4
orz800d,1588,2.58080000,630.89700609,4
orz800d,1589,5.50520000,608.80107920,10
orz800d,1590,5.06460000,616.55707545,10
orz800d,1591,6.16900000,607.33548502,11
orz800d,1592,1.69660000,637.00784185,3
orz800d,1593,2.82100000,627.61089355,6
orz800d,1594,5.03520000,635.06073850,4
orz800d,1595,5.77700000,619.97078779,11
orz800d,1596,6.42160000,609.42969397,13
orz800d,1597,2.04960000,635.23954465,4
orz800d,1598,2.25880000,634.49016172,4
orz800d,1599,13.64380000,606.89604796,17
orz800d,1600,2.89340000,632.94057971,6
orz800d,1601,7.80060000,618.90320128,12
orz800d,1602,2.78280000,634.38204464,3
orz800d,1603,3.04480000,629.02931883,6
orz800d,1604,4.09120000,629.26458414,7
orz800d,1605,1.45060000,638.03881754,3
orz800d,1606,16.80000000,610.66355023,20
orz800d,1607,15.74320000,614.22092741,21
orz800d,1608,7.07020000,618.09013496,13
orz800d,1609,5.46840000,637.26610408,5
orz800d,1610,6.10880000,625.56385849,10
orz800d,1611,9.91480000,626.78591791,10
orz800d,1612,2.14460000,642.09780493,5
orz800d,1613,1.43500000,643.01419527,3
orz800d,1614,5.89800000,621.32050325,12
orz800d,1615,12.99100000,620.07887430,18
orz800d,1616,15.29840000,617.99817320,18
orz800d,1617,1.87200000,640.18861072,3
orz800d,1618,2.34560000,641.40603217,4
orz800d,1619,13.45020000,617.19497490,19
orz800d,1620,6.43920000,624.54391335,11
orz800d,1621,3.60540000,641.48119498,6
orz800d,1622,6.76140000,626.30510087,13
orz800d,1623,5.44540000,630.00724294,11
orz800d,1624,2.38300000,635.44391480,4
orz800d,1625,5.49720000,621.22394684,11
orz800d,1626,2.56260000,648.00723468,4
orz800d,1627,5.53780000,628.03986724,10
orz800d,1628,12.90240000,621.22127676,20
orz800d,1629,9.16260000,631.91194036,13
orz800d,1630,3.96520000,637.39722828,8
orz800d,1631,7.39020000,631.18411423,8
orz800d,1632,3.51700000,636.39204308,7
orz800d,1633,6.28640000,627.51974536,11
orz800d,1634,1.71740000,650.02769172,2
orz800d,1635,2.82760000,643.48452436,6
orz800d,1636,5.52940000,634.60229484,11
orz800d,1637,5.48380000,632.37710161,12
orz800d,1638,5.47300000,636.01974846,10
orz800d,1639,6.07740000,631.44597090,14
orz800d,1640,2.62880000,646.77563247,4
orz800d,1641,2.88880000,643.87169793,6
orz800d,1642,2.98900000,653.16996550,5
orz800d,1643,9.73460000,632.06922727,11
orz800d,1644,1.73980000,657.02739669,2
orz800d,1645,7.88980000,638.77223269,8
orz800d,1646,6.57580000,626.94667388,12
orz800d,1647,1.85840000,656.03899958,3
orz800d,1648,2.79920000,643.65377309,6
orz800d,1649,1.89960000,655.01221363,2
orz800d,1650,7.39700000,636.89027475,13
orz800d,1651,5.23240000,639.76803278,11
orz800d,1652,2.51820000,656.13452905,3
orz800d,1653,15.21460000,634.64191714,19
orz800d,1654,1.78960000,657.07620941,3
orz800d,1655,1.62440000,659.01213949,2
orz800d,1656,9.10760000,634.78929092,12
orz800d,1657,19.47520000,633.28545982,24
orz800d,1658,8.13620000,635.99033966,11
orz800d,1659,18.48660000,628.45838414,23
orz800d,1660,7.54740000,651.01422140,10
orz800d,1661,3.10420000,658.67656721,3
orz800d,1662,3.02980000,658.77506239,6
orz800d,1663,6.18420000,642.53962531,12
orz800d,1664,16.71960000,634.64950243,22
orz800d,1665,6.15240000,648.22977160,13
orz800d,1666,7.31800000,636.65619928,14
orz800d,1667,3.26000000,663.45576618,4
orz800d,1668,6.75160000,639.84178685,14
orz800d,1669,2.85060000,658.84668716,4
orz800d,1670,6.05620000,649.31915936,11
orz800d,1671,2.95020000,662.69993351,5
orz800d,1672,1.85700000,668.03667564,2
orz800d,1673,7.17680000,665.48334766,6
orz800d,1674,1.73720000,664.10842488,2
orz800d,1675,1.54620000,671.00074516,2
orz800d,1676,1.47860000,671.00074516,2
orz800d,1677,2.93400000,668.23448399,4
orz800d,1678,1.83220000,669.02690529,2
orz800d,1679,2.50400000,658.65352603,4
orz800d,1680,6.43020000,654.11162068,12
orz800d,1681,2.44560000,671.08715650,5
orz800d,1682,13.93760000,644.23464959,20
orz800d,1683,15.68780000,647.37570522,21
orz800d,1684,13.82800000,640.02931277,20
orz800d,1685,2.42340000,672.60854081,3
orz800d,1686,14.28640000,644.36831723,21
orz800d,1687,3.04680000,664.08357276,5
orz800d,1688,2.73740000,666.63636074,6
orz800d,1689,2.38540000,666.56233641,4
orz800d,1690,6.76620000,650.15128077,11
orz800d,1691,4.87780000,664.17504749,7
orz800d,1692,2.52840000,666.53775403,5
orz800d,1693,9.26700000,651.12640790,12
orz800d,1694,2.03100000,673.16180515,3
orz800d,1695,3.14580000,672.54419078,4
orz800d,1696,1.57260000,678.00073746,2
orz800d,1697,8.23300000,645.77578664,14
orz800d,1698,17.46540000,645.03312692,22
orz800d,1699,8.17380000,651.50615005,13
orz800d,1700,5.24520000,671.68587594,5
orz800d,1701,3.54160000,679.06272484,4
orz800d,1702,20.16980000,653.41729378,23
orz800d,1703,3.39300000,677.52965126,5
orz800d,1704,3.51620000,677.16440494,4
orz800d,1705,2.64060000,671.32044121,5
orz800d,1706,1.75080000,680.01176460,2
orz800d,1707,6.86480000,653.67772647,12
orz800d,1708,1.74360000,683.00073206,2
orz800d,1709,21.12680000,646.95726215,24
orz800d,1710,7.17600000,663.91290548,11
orz800d,1711,15.12840000,661.92722600,13
orz800d,1712,4.18520000,674.82485576,8
orz800d,1713,13.48220000,651.80169253,20
orz800d,1714,15.48900000,654.36256659,23
orz800d,1715,18.49220000,652.72662639,21
orz800d,1716,7.16600000,666.50042146,12
orz800d,1717,1.78800000,685.01167873,2
orz800d,1718,8.24260000,652.44016605,12
orz800d,1719,1.81060000,686.01166171,2
orz800d,1720,2.80980000,685.04826603,3
orz800d,1721,3.79280000,678.54331664,7
orz800d,1722,1.57260000,685.12334656,2
orz800d,1723,2.12600000,686.09564736,3
orz800d,1724,2.69040000,679.92477962,4
orz800d,1725,8.19620000,658.76314176,14
orz800d,1726,8.92060000,660.56717286,13
orz800d,1727,2.87980000,679.51041960,4
orz800d,1728,15.37620000,659.35438282,22
orz800d,1729,19.83960000,660.36354347,24
orz800d,1730,4.48020000,685.44418852,6
orz800d,1731,13.93880000,662.05669970,21
orz800d,1732,10.45760000,664.91377030,16
orz800d,1733,8.10940000,683.53700758,5
orz800d,1734,13.58720000,664.53633046,21
orz800d,1735,19.08900000,661.52890857,23
orz800d,1736,5.10600000,689.67560392,5
orz800d,1737,3.16340000,687.42454922,6
orz800d,1738,13.97320000,663.47818649,21
orz800d,1739,7.66960000,689.61607170,7
orz800d,1740,2.68180000,691.12474635,3
orz800d,1741,1.75320000,699.00286122,2
orz800d,1742,2.85400000,694.27972902,4
orz800d,1743,7.62100000,667.80489772,14
orz800d,1744,4.66140000,679.72158640,8
orz800d,1745,3.42780000,689.40258669,4
orz800d,1746,14.94740000,664.80976446,23
orz800d,1747,12.89540000,664.92694812,22
orz800d,1748,19.87820000,667.32023203,23
orz800d,1749,14.20560000,664.59680145,21
orz800d,1750,3.35360000,695.85556751,5
orz800d,1751,3.83240000,689.03292588,5
orz800d,1752,11.97720000,672.65247316,16
orz800d,1753,4.22400000,686.06650857,6
orz800d,1754,17.38880000,667.95139631,22
orz800d,1755,13.15460000,667.38140024,22
orz800d,1756,17.49480000,671.88771724,25
orz800d,1757,2.29060000,700.05939241,4
orz800d,1758,13.96580000,668.39373035,22
orz800d,1759,3.22160000,691.08961511,6
orz800d,1760,11.74780000,678.20423230,11
orz800d,1761,3.08540000,691.98644382,5
orz800d,1762,18.56920000,672.96325719,23
orz800d,1763,1.93260000,705.00638295,2
orz800d,1764,3.68540000,698.90036861,4
orz800d,1765,1.61940000,705.01134743,2
orz800d,1766,14.20520000,668.88829719,22
orz800d,1767,2.83980000,694.79728341,3
orz800d,1768,7.46460000,695.67329235,5
orz800d,1769,6.33900000,699.27163219,6
orz800d,1770,4.98300000,704.20361058,5
orz800d,1771,10.86680000,683.74847805,17
orz800d,1772,10.01340000,678.18929106,17
orz800d,1773,1.81240000,711.00070323,2
orz800d,1774,5.24940000,700.62579524,6
orz800d,1775,2.70780000,705.60345466,3
orz800d,1776,5.17640000,700.76334096,5
orz800d,1777,2.62460000,702.05662895,4
orz800d,1778,10.37520000,674.93240453,15
orz800d,1779,4.12460000,699.60323839,5
orz800d,1780,2.99340000,705.38919118,4
orz800d,1781,4.83740000,708.99597504,5
orz800d,1782,1.52840000,713.02524499,2
orz800d,1783,1.32620000,712.05687975,2
orz800d,1784,21.79140000,680.37442459,24
orz800d,1785,3.23380000,704.47759787,3
orz800d,1786,10.10200000,676.71391895,15
orz800d,1787,2.19360000,713.03436950,3
orz800d,1788,2.04820000,708.46900194,3
orz800d,1789,6.29780000,701.16811189,5
orz800d,1790,10.44380000,682.64647945,16
orz800d,1791,4.45600000,711.20277469,8
orz800d,1792,6.68760000,711.09790496,7
orz800d,1793,11.19760000,682.26675574,17
orz800d,1794,5.94880000,711.20613092,6
orz800d,1795,3.49220000,714.12117753,4
orz800d,1796,6.11440000,701.46800983,7
orz800d,1797,28.57520000,682.05012581,28
orz800d,1798,21.16280000,684.16294978,26
orz800d,1799,33.13440000,683.14143959,30
orz800d,1800,3.35000000,719.16351682,4
orz800d,1801,4.51000000,712.56940822,8
orz800d,1802,5.24120000,710.75321837,4
orz800d,1803,3.70120000,714.61614846,5
orz800d,1804,2.94520000,713.55489504,6
orz800d,1805,17.70740000,688.78789672,23
orz800d,1806,6.21440000,715.20565173,6
orz800d,1807,10.69040000,690.81201628,17
orz800d,1808,3.59900000,714.68102957,4
orz800d,1809,10.37640000,694.39386560,17
orz800d,1810,3.03400000,715.85005022,4
orz800d,1811,2.54880000,714.86479271,4
orz800d,1812,3.92080000,716.32831638,6
orz800d,1813,1.93600000,721.26939600,3
orz800d,1814,2.90980000,717.73909101,4
orz800d,1815,2.75500000,711.15448903,5
orz800d,1816,4.72240000,718.44456050,6
orz800d,1817,4.97480000,717.18239647,5
orz800d,1818,20.22480000,692.86203655,25
orz800d,1819,2.41900000,719.26807018,3
orz800d,1820,26.40460000,696.48874055,28
orz800d,1821,3.09120000,719.90396342,4
orz800d,1822,6.07320000,721.99637985,5
orz800d,1823,5.96180000,720.93523462,7
orz800d,1824,3.92080000,719.43288385,5
orz800d,1825,8.02380000,721.47657505,6
orz800d,1826,32.77840000,694.86120913,30
orz800d,1827,6.94380000,716.80995238,6
orz800d,1828,6.71420000,717.01855040,6
orz800d,1829,22.44860000,695.32690085,26
orz800d,1830,16.76280000,701.55004353,15
orz800d,1831,11.84680000,696.38179185,17
orz800d,1832,9.77380000,702.38737700,15
orz800d,1833,2.66120000,725.95316912,3
orz800d,1834,11.03160000,695.62189046,17
orz800d,1835,21.47700000,697.03184804,24
orz800d,1836,2.50020000,730.06771400,3
orz800d,1837,11.41860000,706.45964277,19
orz800d,1838,10.84500000,703.96382536,18
orz800d,1839,3.65580000,721.23258846,6
orz800d,1840,4.07540000,721.68009652,5
orz800d,1841,7.28840000,727.63449495,5
orz800d,1842,2.88120000,728.23489127,4
orz800d,1843,3.44460000,727.55863284,4
orz800d,1844,10.75300000,704.17286744,19
orz800d,1845,2.97020000,728.35147929,5
orz800d,1846,2.63320000,732.99502266,3
orz800d,1847,5.84460000,729.09650897,6
orz800d,1848,5.40800000,726.22254169,4
orz800d,1849,2.70340000,731.89180201,3
orz800d,1850,5.46000000,731.34655047,4
orz800d,1851,2.80900000,739.95546063,4
orz800d,1852,1.86640000,739.11480521,3
orz800d,1853,2.61960000,732.81015601,4
orz800d,1854,5.68400000,733.50119262,6
orz800d,1855,2.26400000,740.00628489,3
orz800d,1856,2.90760000,734.70190296,4
orz800d,1857,4.97500000,733.29696796,6
orz800d,1858,34.63560000,708.03670418,28
orz800d,1859,11.29460000,733.03970897,8
orz800d,1860,3.24140000,741.09756734,4
orz800d,1861,3.61420000,734.18220571,5
orz800d,1862,4.98780000,737.46917527,5
orz800d,1863,24.03580000,708.56122774,26
orz800d,1864,5.54620000,735.71964030,6
orz800d,1865,5.03920000,736.17620520,5
orz800d,1866,1.92900000,743.08260613,3
orz800d,1867,5.26940000,738.42616246,6
orz800d,1868,4.73360000,734.01962819,4
orz800d,1869,2.21180000,740.30004078,3
orz800d,1870,3.14860000,735.75525064,5
orz800d,1871,11.84560000,718.33903504,17
orz800d,1872,2.80540000,744.13170877,2
orz800d,1873,11.88260000,719.44375358,18
orz800d,1874,12.53280000,715.25335441,20
orz800d,1875,15.04780000,718.79104555,20
orz800d,1876,5.78000000,735.12854433,6
orz800d,1877,28.30180000,710.13945110,28
orz800d,1878,6.94920000,737.19779480,9
orz800d,1879,5.87480000,738.01350473,7
orz800d,1880,3.15680000,743.23691370,6
orz800d,1881,5.69980000,741.02176663,6
orz800d,1882,4.81400000,744.86704196,6
orz800d,1883,4.04820000,742.23102191,6
orz800d,1884,6.10880000,742.69287520,5
orz800d,1885,2.42920000,745.35332296,4
orz800d,1886,5.15620000,743.08259074,6
orz800d,1887,6.00760000,746.38965289,6
orz800d,1888,6.10360000,745.14613740,7
orz800d,1889,2.89160000,738.00113075,4
orz800d,1890,3.25880000,744.36183983,7
orz800d,1891,4.02880000,743.53575168,5
orz800d,1892,6.08020000,746.06101019,8
orz800d,1893,5.13320000,747.21398796,7
orz800d,1894,2.38500000,747.62935603,4
orz800d,1895,31.81380000,720.08428618,29
orz800d,1896,6.56840000,746.10156263,8
orz800d,1897,31.20900000,721.96159150,29
orz800d,1898,4.07620000,748.68740221,5
orz800d,1899,5.31840000,747.71357990,5
orz800d,1900,3.21280000,749.57547411,5
orz800d,1901,16.61060000,732.80927543,19
orz800d,1902,4.30960000,749.66970033,7
orz800d,1903,5.20400000,749.00052558,5
orz800d,1904,5.24600000,751.40715598,6
orz800d,1905,6.83400000,749.93529123,7
orz800d,1906,3.28380000,753.90569695,4
orz800d,1907,2.82440000,751.73723285,5
orz800d,1908,33.68540000,727.40099628,34
orz800d,1909,8.46580000,746.58398807,7
orz800d,1910,16.15600000,732.15407807,20
orz800d,1911,17.29940000,732.31957012,17
orz800d,1912,6.31440000,752.34594794,8
orz800d,1913,5.48620000,753.57513169,6
orz800d,1914,4.81940000,756.61940671,5
orz800d,1915,26.56920000,733.46039716,31
orz800d,1916,7.11960000,751.82986404,6
orz800d,1917,6.72280000,753.60390645,6
orz800d,1918,8.43960000,754.09097285,8
orz800d,1919,7.87640000,754.61505368,5
orz800d,1920,14.28820000,729.27115728,18
orz800d,1921,6.48320000,762.53148383,6
orz800d,1922,2.58480000,762.26340620,4
orz800d,1923,4.66980000,759.35335603,5
orz800d,1924,5.23000000,755.16562854,4
orz800d,1925,4.88900000,759.75089630,5
orz800d,1926,6.32400000,759.53583676,8
orz800d,1927,5.67020000,754.23303734,6
orz800d,1928,6.21080000,762.14789558,6
orz800d,1929,3.49800000,764.71705868,4
orz800d,1930,4.13680000,756.13059661,6
orz800d,1931,4.07240000,768.46330708,7
orz800d,1932,3.43020000,757.83179764,6
orz800d,1933,6.82920000,758.09566218,7
orz800d,1934,5.70500000,761.39065342,7
orz800d,1935,27.91540000,734.97004409,30
orz800d,1936,27.13300000,735.86179751,30
orz800d,1937,6.81520000,759.05028180,7
orz800d,1938,5.63640000,763.05459083,6
orz800d,1939,8.45660000,758.97084011,5
orz800d,1940,10.38860000,765.37744998,7
orz800d,1941,4.81980000,767.86430861,5
orz800d,1942,5.27760000,763.99677369,6
orz800d,1943,24.46020000,741.36735686,30
orz800d,1944,6.89140000,764.98188907,8
orz800d,1945,3.81300000,770.30776044,4
orz800d,1946,25.88840000,743.40947136,30
orz800d,1947,6.91500000,759.93154674,6
orz800d,1948,5.99960000,767.32912864,6
