Map,Query Number,Time,Distance,Path Length
orz702d,2273,311.44520000,852.90533477,46
orz702d,2274,372.67120000,858.36115643,43
orz702d,2275,279.35080000,858.01957768,37
orz702d,2276,364.19380000,855.60139511,40
orz702d,2277,271.16260000,853.84602061,39
orz702d,2278,370.13880000,856.44358700,45
orz702d,2279,389.95100000,859.31192125,44
orz702d,2280,669.68360000,868.70187387,32
orz702d,2281,325.64880000,855.96050456,45
orz702d,2282,545.65280000,865.77398329,31
orz702d,2283,470.04440000,856.68834498,43
orz702d,2284,814.60360000,870.54901943,31
orz702d,2285,739.57860000,869.37682956,31
orz702d,2286,370.37440000,860.01028173,44
orz702d,2287,303.71400000,856.89371777,42
orz702d,2288,375.60460000,860.81946745,42
orz702d,2289,277.93580000,862.74855017,35
orz702d,2290,426.66520000,867.66079215,42
orz702d,2291,483.91100000,865.63124454,40
orz702d,2292,285.64880000,862.80990955,39
orz702d,2293,369.53740000,865.51490836,45
orz702d,2294,283.76020000,866.77165718,36
orz702d,2295,367.83200000,863.66723255,41
orz702d,2296,289.77700000,864.01281168,39
orz702d,2297,402.91340000,863.79673422,39
orz702d,2298,301.78760000,863.89616884,38
orz702d,2299,223.97860000,862.68095009,40
orz702d,2300,301.82200000,864.45502134,46
orz702d,2301,678.83520000,875.05164864,31
orz702d,2302,318.16260000,865.11247815,43
orz702d,2303,309.99160000,866.89683915,42
orz702d,2304,258.04360000,867.47008198,37
orz702d,2305,383.02320000,868.46461890,45
orz702d,2306,273.71480000,867.44808446,39
orz702d,2307,305.74800000,869.39393868,39
orz702d,2308,450.10740000,865.48966726,43
orz702d,2309,222.69900000,865.70880332,41
orz702d,2310,294.54700000,870.28389895,43
orz702d,2311,289.89160000,871.74357737,40
orz702d,2312,524.59520000,871.96409778,40
orz702d,2313,344.28300000,869.58665452,45
orz702d,2314,307.65300000,875.06244252,38
orz702d,2315,877.22740000,879.71416091,32
orz702d,2316,320.69440000,871.22385855,42
orz702d,2317,380.16700000,871.47655698,41
orz702d,2318,363.55380000,873.29766239,37
orz702d,2319,371.82280000,871.91399265,41
orz702d,2320,300.28880000,874.45229110,40
orz702d,2321,311.95020000,873.11561355,41
orz702d,2322,280.25460000,877.05509371,39
orz702d,2323,355.91340000,871.80647149,42
orz702d,2324,316.49000000,873.37634403,40
orz702d,2325,282.41940000,873.58928919,37
orz702d,2326,542.44080000,876.22025888,41
orz702d,2327,488.25240000,870.52026407,42
orz702d,2328,477.67620000,872.34970991,40
orz702d,2329,965.43800000,886.44874352,35
orz702d,2330,357.38460000,876.04625875,44
orz702d,2331,384.40380000,877.98762991,42
orz702d,2332,349.34360000,882.48861757,39
orz702d,2333,943.43720000,886.62069344,36
orz702d,2334,311.56960000,878.60784755,40
orz702d,2335,260.14300000,878.33991570,39
orz702d,2336,311.68920000,875.45146342,41
orz702d,2337,265.42200000,877.64428658,41
orz702d,2338,338.20900000,876.55968476,40
orz702d,2339,310.49680000,877.31904103,41
orz702d,2340,306.48660000,883.98473412,41
orz702d,2341,305.62700000,881.82657422,40
orz702d,2342,873.11080000,891.80851810,33
orz702d,2343,379.46520000,880.64372311,42
orz702d,2344,956.79960000,894.94352628,35
orz702d,2345,275.40040000,883.00568874,37
orz702d,2346,217.02700000,880.10483694,41
orz702d,2347,299.05860000,882.38974451,39
orz702d,2348,374.67540000,880.42442077,44
orz702d,2349,996.80860000,894.82157103,37
orz702d,2350,381.89240000,887.33594256,44
orz702d,2351,798.34640000,896.82404035,31
orz702d,2352,543.75840000,890.52298077,40
orz702d,2353,962.25580000,897.69849691,34
orz702d,2354,912.17600000,895.17247203,36
orz702d,2355,270.43800000,885.82192254,36
orz702d,2356,926.10040000,895.72119236,39
orz702d,2357,926.78060000,895.26897184,41
orz702d,2358,361.27920000,883.28712005,42
orz702d,2359,298.39460000,885.65667039,42
orz702d,2360,433.65740000,892.94602930,40
orz702d,2361,444.81260000,893.16113628,40
orz702d,2362,618.99040000,890.79903877,43
orz702d,2363,304.32440000,890.58660054,38
orz702d,2364,279.50180000,889.95722587,40
orz702d,2365,275.61980000,890.25482612,39
orz702d,2366,968.65100000,898.20093427,37
orz702d,2367,305.05440000,890.50836853,41
orz702d,2368,414.88000000,889.58849579,41
orz702d,2369,294.65620000,887.77925345,40
orz702d,2370,434.81660000,897.59036072,39
orz702d,2371,292.16220000,897.17545713,37
orz702d,2372,943.04020000,904.52348314,40
orz702d,2373,580.94540000,890.48038437,41
orz702d,2374,306.23680000,891.69771997,40
orz702d,2375,222.59400000,887.89436661,42
orz702d,2376,450.65420000,887.99967651,43
orz702d,2377,994.89620000,904.90740884,38
orz702d,2378,940.81460000,890.77221301,40
orz702d,2379,927.08140000,899.47199198,39
orz702d,2380,387.54220000,898.89594666,45
orz702d,2381,433.98320000,901.37822769,41
orz702d,2382,294.96700000,900.74256557,38
orz702d,2383,380.71100000,896.31704016,45
orz702d,2384,276.82340000,895.39270369,41
orz702d,2385,378.70540000,896.89307070,44
orz702d,2386,380.07760000,894.20518424,44
orz702d,2387,271.58740000,897.24353868,38
orz702d,2388,995.63960000,909.76330831,37
orz702d,2389,999.26420000,910.35639337,37
orz702d,2390,274.45380000,902.87173065,38
orz702d,2391,971.43480000,910.89443558,35
orz702d,2392,960.30340000,911.31667206,35
orz702d,2393,287.85000000,901.96073994,40
orz702d,2394,268.65560000,899.20715174,41
orz702d,2395,353.77840000,897.86952980,45
orz702d,2396,529.64200000,896.21966936,43
orz702d,2397,1011.32800000,913.82827390,37
orz702d,2398,1011.48140000,914.28736163,38
orz702d,2399,1002.81340000,915.74062040,36
orz702d,2400,485.73740000,909.60904971,39
orz702d,2401,959.56340000,916.97811696,34
orz702d,2402,935.17960000,915.79381949,35
orz702d,2403,951.89160000,914.19310085,35
orz702d,2404,950.51020000,916.01541478,35
orz702d,2405,975.15980000,919.27600834,35
orz702d,2406,370.41660000,904.85484861,43
orz702d,2407,992.72560000,918.92806996,38
orz702d,2408,974.21420000,917.69690893,39
orz702d,2409,973.09900000,916.93715920,37
orz702d,2410,274.69680000,909.76764666,40
orz702d,2411,964.70280000,920.16712382,34
orz702d,2412,490.35760000,912.77859183,39
orz702d,2413,269.38020000,911.41336000,37
orz702d,2414,949.84760000,922.93303301,35
orz702d,2415,951.77060000,919.05913848,39
orz702d,2416,943.50040000,920.32906948,36
orz702d,2417,585.23940000,904.04197942,46
orz702d,2418,989.77000000,922.69249572,39
orz702d,2419,963.22040000,923.01817690,39
orz702d,2420,620.76900000,910.65450235,44
orz702d,2421,891.32020000,924.56639897,39
orz702d,2422,434.40740000,915.08298194,45
orz702d,2423,410.16040000,916.83592683,42
orz702d,2424,952.04180000,924.10249321,35
orz702d,2425,968.29240000,921.32338946,36
orz702d,2426,935.67020000,926.46246584,35
orz702d,2427,937.62420000,924.17850476,35
orz702d,2428,967.26120000,929.78401143,35
orz702d,2429,968.61720000,925.48769898,37
orz702d,2430,948.85600000,924.88429285,36
orz702d,2431,933.27420000,928.50883483,37
orz702d,2432,935.08020000,926.87683291,35
orz702d,2433,279.54380000,919.88487272,40
orz702d,2434,959.37220000,929.98331991,35
orz702d,2435,949.63600000,928.87508843,36
orz702d,2436,288.65020000,912.69827632,40
orz702d,2437,993.43120000,926.87279795,36
orz702d,2438,985.77980000,929.30084803,39
orz702d,2439,977.31220000,931.32357752,35
orz702d,2440,479.68260000,927.04669772,41
orz702d,2441,287.82560000,924.66805692,39
orz702d,2442,972.65100000,937.90863444,34
orz702d,2443,982.46100000,931.64013989,37
orz702d,2444,981.21140000,934.85848558,36
orz702d,2445,995.72700000,931.43898215,38
orz702d,2446,1001.55020000,935.96832724,37
orz702d,2447,996.26280000,935.63561766,37
orz702d,2448,985.30200000,933.74629380,36
orz702d,2449,977.96000000,932.79309263,35
orz702d,2450,924.64140000,935.66612930,41
orz702d,2451,958.43340000,934.77526484,35
orz702d,2452,947.77900000,932.72431954,35
orz702d,2453,966.92360000,932.69999229,35
orz702d,2454,952.49680000,933.97734953,37
orz702d,2455,969.43280000,939.84863912,35
orz702d,2456,988.62620000,939.50582049,37
orz702d,2457,993.60400000,936.72220253,37
orz702d,2458,1008.94700000,934.78121976,38
orz702d,2459,1000.61800000,938.82976660,38
orz702d,2460,956.13200000,939.61889412,35
orz702d,2461,948.54720000,938.68321880,36
orz702d,2462,965.74960000,941.01226073,36
orz702d,2463,990.38800000,940.14785085,38
orz702d,2464,968.68180000,939.10807959,36
orz702d,2465,982.80120000,941.91614030,41
orz702d,2466,960.97380000,941.35904131,42
orz702d,2467,995.56680000,939.62295635,36
orz702d,2468,974.24480000,943.95113130,40
orz702d,2469,989.74020000,940.18677926,37
orz702d,2470,943.99560000,940.99557920,36
orz702d,2471,944.40620000,941.94513837,35
orz702d,2472,942.56500000,941.49250304,35
orz702d,2473,967.98860000,942.11964045,35
orz702d,2474,940.66580000,940.97848302,35
orz702d,2475,963.29880000,941.74158245,40
orz702d,2476,967.40800000,943.84822675,37
orz702d,2477,988.20320000,943.05806614,38
orz702d,2478,990.67300000,941.73328487,37
orz702d,2479,999.43200000,947.24855428,38
orz702d,2480,423.88000000,939.69922839,43
orz702d,2481,957.56540000,947.31749638,35
orz702d,2482,310.31880000,935.80120683,39
orz702d,2483,966.31040000,948.27684218,38
orz702d,2484,969.48120000,945.78426843,40
orz702d,2485,948.22020000,949.53844743,36
orz702d,2486,968.03260000,949.39449113,35
orz702d,2487,962.66980000,947.83534660,37
orz702d,2488,976.20520000,948.75911088,36
orz702d,2489,270.44380000,936.03283038,39
orz702d,2490,968.17060000,946.25289467,36
orz702d,2491,423.49760000,940.29022524,45
orz702d,2492,356.35740000,942.96864488,42
orz702d,2493,969.97420000,948.23039063,36
orz702d,2494,962.03600000,951.94644068,36
orz702d,2495,978.05480000,952.60458605,36
orz702d,2496,979.13480000,955.84050822,36
orz702d,2497,1012.51400000,956.47017262,37
orz702d,2498,989.87320000,951.27929355,36
orz702d,2499,991.17140000,954.60266197,35
orz702d,2500,329.96460000,946.61892601,43
orz702d,2501,425.96140000,944.54886719,43
orz702d,2502,988.13120000,956.17624858,34
orz702d,2503,448.44040000,944.54390794,43
orz702d,2504,984.81100000,956.02516813,34
orz702d,2505,277.45860000,944.80400682,40
orz702d,2506,1004.35840000,952.66389007,36
orz702d,2507,1092.15260000,954.95430913,37
orz702d,2508,1001.78300000,954.96670998,37
orz702d,2509,1023.26640000,960.32140879,39
orz702d,2510,975.83640000,957.57855049,35
orz702d,2511,994.36660000,959.02817798,35
orz702d,2512,988.94180000,956.75565169,37
orz702d,2513,1028.20440000,960.03501947,37
orz702d,2514,975.74880000,960.17303176,36
orz702d,2515,1012.12320000,963.16759350,35
orz702d,2516,977.88320000,959.22647996,37
orz702d,2517,1005.78420000,957.26841382,38
orz702d,2518,1002.68680000,958.71376938,38
orz702d,2519,973.48780000,962.22578904,35
orz702d,2520,438.87360000,956.65511521,41
orz702d,2521,445.09200000,951.27420616,43
orz702d,2522,980.69520000,965.45042226,34
orz702d,2523,459.82360000,953.53746541,41
orz702d,2524,989.54000000,964.35583249,35
orz702d,2525,998.55760000,963.37400762,36
orz702d,2526,986.49240000,964.13304273,36
orz702d,2527,1011.15680000,964.68680439,38
orz702d,2528,984.02240000,964.53663678,37
orz702d,2529,1013.91080000,961.05408651,38
orz702d,2530,356.15560000,958.14268310,42
orz702d,2531,1054.95220000,963.64803157,34
orz702d,2532,1089.42240000,966.14538056,36
orz702d,2533,998.60440000,966.15347686,36
orz702d,2534,1049.24100000,968.15493700,37
orz702d,2535,1038.27880000,969.00163455,37
orz702d,2536,1007.10660000,969.93656896,38
orz702d,2537,991.81520000,967.24523548,37
orz702d,2538,1013.16720000,964.58793018,39
orz702d,2539,959.40880000,969.76348387,38
orz702d,2540,435.70780000,964.37925112,42
orz702d,2541,980.86840000,970.95450369,36
orz702d,2542,463.26940000,960.91578755,43
orz702d,2543,391.29500000,960.93833713,41
orz702d,2544,984.28540000,969.44786986,40
orz702d,2545,953.04800000,966.98879452,37
orz702d,2546,987.63140000,972.37041155,36
orz702d,2547,1039.95620000,969.64186347,37
orz702d,2548,1007.37460000,972.50901623,37
orz702d,2549,1022.29700000,973.95610352,39
orz702d,2550,465.07000000,963.33872351,42
orz702d,2551,446.23760000,969.30738420,41
orz702d,2552,971.25900000,975.82233449,38
orz702d,2553,990.57360000,973.16970840,40
orz702d,2554,986.57140000,971.67752953,37
orz702d,2555,978.56120000,975.03640398,37
orz702d,2556,964.01080000,977.45212683,40
orz702d,2557,976.56280000,973.98034578,36
orz702d,2558,977.80280000,974.41392433,39
orz702d,2559,992.71820000,977.73466149,37
orz702d,2560,974.77760000,975.87094468,35
orz702d,2561,965.98540000,979.19363440,37
orz702d,2562,990.36380000,977.06351170,36
orz702d,2563,1027.95460000,978.72242079,39
orz702d,2564,1067.94980000,977.06188535,37
orz702d,2565,998.18180000,979.25774375,35
orz702d,2566,969.01940000,974.79360082,40
orz702d,2567,979.60480000,982.10257113,34
orz702d,2568,1035.67480000,978.88590326,39
orz702d,2569,976.21200000,975.84164495,39
orz702d,2570,417.22700000,972.65021624,46
orz702d,2571,433.44880000,969.91703962,44
orz702d,2572,976.24900000,982.33415776,36
orz702d,2573,437.49680000,970.53646629,43
orz702d,2574,990.13740000,983.00104821,35
orz702d,2575,972.44240000,979.79667208,36
orz702d,2576,979.54760000,983.39140134,35
orz702d,2577,970.62660000,980.52917423,36
orz702d,2578,996.94740000,979.88938577,41
orz702d,2579,973.63780000,980.21491620,38
orz702d,2580,1029.10700000,985.32922013,36
orz702d,2581,525.95520000,974.11420869,44
orz702d,2582,1061.46400000,983.14998113,35
orz702d,2583,982.00320000,985.33500647,36
orz702d,2584,979.13540000,985.35040519,37
orz702d,2585,993.91100000,985.31564934,38
orz702d,2586,415.31900000,972.24446437,45
orz702d,2587,1074.64840000,984.03120310,41
orz702d,2588,1000.04800000,985.03871741,37
orz702d,2589,967.92960000,984.04879156,39
orz702d,2590,961.28480000,985.10634874,37
orz702d,2591,971.50560000,987.04638140,36
orz702d,2592,438.68460000,980.06673067,44
orz702d,2593,992.05380000,992.89164034,38
orz702d,2594,1003.70080000,988.52157177,37
orz702d,2595,977.15420000,988.42830841,36
orz702d,2596,980.39500000,988.79835161,36
orz702d,2597,1026.20500000,987.26064881,39
orz702d,2598,1022.27380000,989.34749344,41
orz702d,2599,1029.18940000,990.20030176,39
orz702d,2600,1005.33760000,995.07998541,35
orz702d,2601,952.45980000,990.23734726,38
orz702d,2602,965.32040000,990.98002046,36
orz702d,2603,981.48680000,990.16699487,37
orz702d,2604,1013.47940000,995.49338841,35
orz702d,2605,986.93080000,993.09709308,37
orz702d,2606,994.86660000,993.31158311,41
orz702d,2607,984.88660000,993.47133445,36
orz702d,2608,1054.54280000,993.90959289,35
orz702d,2609,976.14160000,991.95225251,36
orz702d,2610,966.35760000,995.07535238,36
orz702d,2611,973.31620000,995.13311876,35
orz702d,2612,453.61740000,990.10081950,45
orz702d,2613,436.32840000,992.11261034,43
orz702d,2614,444.58280000,990.30857236,42
orz702d,2615,1004.85380000,996.99392910,34
orz702d,2616,1028.19720000,992.31663047,37
orz702d,2617,442.80140000,988.11828017,43
orz702d,2618,968.16640000,994.29667225,37
orz702d,2619,1079.91960000,994.24755087,35
orz702d,2620,1020.36920000,998.64720360,37
orz702d,2621,990.79760000,999.12877432,36
orz702d,2622,978.62300000,1000.68805636,37
orz702d,2623,974.76360000,999.55059260,36
orz702d,2624,1009.48820000,999.90892957,35
orz702d,2625,989.96740000,999.72449051,35
orz702d,2626,424.79500000,989.17047966,45
orz702d,2627,987.81980000,1003.39409752,35
orz702d,2628,967.79840000,997.42412219,37
orz702d,2629,437.89560000,989.73356288,45
orz702d,2630,964.19440000,1003.95868276,38
orz702d,2631,984.74540000,1006.14421650,37
orz702d,2632,980.36100000,1001.92967559,36
orz702d,2633,1008.60480000,1000.42880307,36
orz702d,2634,1025.42240000,1006.53445946,35
orz702d,2635,1006.58700000,1004.14653720,37
orz702d,2636,1023.81740000,1008.04475579,36
orz702d,2637,995.31720000,1003.41680542,41
orz702d,2638,1029.73040000,1004.64004293,38
orz702d,2639,1018.27200000,1002.90435567,39
orz702d,2640,980.30620000,1004.20361516,37
orz702d,2641,1020.91780000,1008.42936906,36
orz702d,2642,989.94640000,1005.53918886,36
orz702d,2643,1012.31540000,1008.13105258,36
orz702d,2644,1020.71620000,1009.50820728,35
orz702d,2645,1025.95580000,1007.58328673,38
orz702d,2646,959.31320000,1005.07957478,36
orz702d,2647,1003.15060000,1005.80098407,36
orz702d,2648,965.18720000,1009.45183289,36
orz702d,2649,982.36180000,1005.52079161,38
orz702d,2650,1006.25220000,1011.56467860,36
orz702d,2651,988.54640000,1010.60994593,37
orz702d,2652,996.73820000,1011.35382470,37
orz702d,2653,1145.38440000,1010.61869675,36
orz702d,2654,1062.80540000,1008.17230187,37
orz702d,2655,1044.28740000,1008.43408182,37
orz702d,2656,1002.18980000,1010.87877427,38
orz702d,2657,984.17560000,1014.54947454,38
orz702d,2658,998.82080000,1012.16270124,36
orz702d,2659,985.50580000,1007.25634883,37
orz702d,2660,1051.61560000,1017.32232867,39
orz702d,2661,444.70340000,1011.99234995,43
orz702d,2662,993.98160000,1013.86466545,36
orz702d,2663,978.50800000,1015.10110298,40
orz702d,2664,989.89100000,1018.27528867,37
orz702d,2665,1011.93440000,1013.12744318,37
orz702d,2666,1035.89800000,1014.17273255,39
orz702d,2667,1054.81360000,1019.15373119,39
orz702d,2668,1054.14860000,1016.37553879,40
orz702d,2669,1012.30440000,1011.93485081,37
orz702d,2670,1003.26460000,1020.44140583,36
orz702d,2671,1081.30980000,1019.88369562,36
orz702d,2672,464.12200000,1014.38495348,44
orz702d,2673,1015.16660000,1017.17592140,37
orz702d,2674,446.68920000,1009.38868201,47
orz702d,2675,1027.02180000,1021.36426620,37
orz702d,2676,1071.89740000,1016.25383430,37
orz702d,2677,1026.39140000,1019.09403218,36
orz702d,2678,980.91480000,1017.38702807,37
orz702d,2679,983.02700000,1015.99999226,38
orz702d,2680,981.71960000,1019.47425468,37
orz702d,2681,997.04300000,1021.95344171,37
orz702d,2682,1004.44920000,1025.13109978,39
orz702d,2683,1007.88000000,1019.93911420,37
orz702d,2684,486.54780000,1016.74078384,44
orz702d,2685,966.21400000,1019.77035958,38
orz702d,2686,1047.15720000,1021.40190494,36
orz702d,2687,1057.28260000,1023.44507981,37
orz702d,2688,447.60860000,1013.97670565,46
orz702d,2689,1080.44660000,1021.99753447,37
orz702d,2690,1056.59580000,1028.12772191,35
orz702d,2691,996.36200000,1026.79279481,37
orz702d,2692,1042.39720000,1022.63864991,37
orz702d,2693,1033.64340000,1025.59852509,36
orz702d,2694,1024.46660000,1029.06046836,37
orz702d,2695,1010.20840000,1026.85473175,38
orz702d,2696,991.85480000,1022.92485402,39
orz702d,2697,432.98860000,1017.52411540,46
orz702d,2698,999.96920000,1027.61323516,37
orz702d,2699,1007.22480000,1024.04490743,40
orz702d,2700,468.01860000,1028.71593631,44
orz702d,2701,1018.16680000,1031.00133100,39
orz702d,2702,993.99300000,1030.01780476,36
orz702d,2703,1002.29060000,1032.00168961,36
orz702d,2704,992.32220000,1029.61697563,41
orz702d,2705,474.01460000,1024.62880952,46
orz702d,2706,1079.42080000,1030.32568811,40
orz702d,2707,1010.45740000,1033.22102263,40
orz702d,2708,470.36940000,1024.55763667,43
orz702d,2709,977.68820000,1030.05298054,37
orz702d,2710,1005.28740000,1035.25207531,36
orz702d,2711,1017.19840000,1033.28591004,36
orz702d,2712,1048.17520000,1034.36735704,37
orz702d,2713,992.48720000,1030.82858245,37
orz702d,2714,462.49320000,1030.96836167,43
orz702d,2715,1026.31600000,1034.85124211,36
orz702d,2716,1060.54900000,1035.00824006,37
orz702d,2717,987.88400000,1032.06596103,38
orz702d,2718,991.51880000,1032.95679204,40
orz702d,2719,1004.37440000,1033.71955552,38
orz702d,2720,1018.55060000,1037.62980838,37
orz702d,2721,1044.90680000,1039.30414763,39
orz702d,2722,1069.41580000,1039.29911659,42
orz702d,2723,473.27300000,1028.68550576,46
orz702d,2724,482.41740000,1028.07929703,47
orz702d,2725,441.19420000,1028.06743834,44
orz702d,2726,1033.32620000,1035.67528250,39
orz702d,2727,1001.14700000,1039.38933067,40
orz702d,2728,1035.22820000,1036.03216710,37
orz702d,2729,1041.81840000,1040.54813135,37
orz702d,2730,1016.70820000,1041.48509417,39
orz702d,2731,1015.51620000,1043.98276440,38
orz702d,2732,476.40100000,1036.17639980,46
orz702d,2733,990.28200000,1045.41613009,40
orz702d,2734,988.34240000,1038.36929304,37
orz702d,2735,999.69140000,1041.59690353,38
orz702d,2736,1000.19120000,1040.98764068,37
orz702d,2737,995.32560000,1039.55364299,37
orz702d,2738,989.35640000,1040.67977359,38
orz702d,2739,1020.17280000,1041.07014071,40
orz702d,2740,1033.47120000,1047.22151054,37
orz702d,2741,997.78000000,1044.98415980,36
orz702d,2742,984.07500000,1044.06463253,37
orz702d,2743,988.21200000,1047.16885511,39
orz702d,2744,1058.48040000,1046.75636585,38
orz702d,2745,465.60140000,1043.49190709,44
orz702d,2746,996.29180000,1042.18924399,37
orz702d,2747,989.75820000,1045.90396241,37
orz702d,2748,1005.20680000,1046.15443276,37
orz702d,2749,1026.12440000,1047.83877504,37
orz702d,2750,999.74040000,1052.74941093,38
orz702d,2751,1005.50220000,1054.01519612,40
orz702d,2752,1024.08820000,1049.69641068,38
orz702d,2753,1012.75560000,1051.12385209,39
orz702d,2754,1008.68900000,1048.47153244,37
orz702d,2755,1023.24560000,1048.88788817,39
orz702d,2756,1018.17080000,1048.95128309,37
orz702d,2757,1023.46180000,1048.60749306,40
orz702d,2758,448.60680000,1040.43448273,46
orz702d,2759,1013.03560000,1046.87573796,41
orz702d,2760,1016.08140000,1056.79680317,39
orz702d,2761,1014.64060000,1051.54797765,36
orz702d,2762,1012.37960000,1049.58850664,39
orz702d,2763,1012.54800000,1055.68409535,39
orz702d,2764,1009.57020000,1056.21553743,38
orz702d,2765,1010.29500000,1052.82338187,40
orz702d,2766,1022.69900000,1056.07249163,39
orz702d,2767,1030.32160000,1052.25213278,39
orz702d,2768,1014.29520000,1053.53282131,41
orz702d,2769,1023.92080000,1054.81609583,37
orz702d,2770,1032.38060000,1061.06669716,39
orz702d,2771,1021.38920000,1054.95761279,41
orz702d,2772,1029.66040000,1059.85877836,37
orz702d,2773,461.97120000,1055.18240814,43
orz702d,2774,469.10840000,1052.76676266,44
orz702d,2775,1020.42880000,1054.85846063,37
orz702d,2776,1038.83300000,1053.54267841,42
orz702d,2777,456.34760000,1049.92925879,46
orz702d,2778,1013.18080000,1053.30137093,37
orz702d,2779,1019.77760000,1055.37385021,40
orz702d,2780,1017.17840000,1059.71961989,37
orz702d,2781,1008.51460000,1062.90388215,40
orz702d,2782,1017.31680000,1058.98587990,40
orz702d,2783,1006.67000000,1064.27293376,41
orz702d,2784,1009.98200000,1062.98487881,37
orz702d,2785,1040.59060000,1058.52963070,39
orz702d,2786,468.70080000,1058.10457616,44
orz702d,2787,502.33900000,1055.61899899,45
orz702d,2788,999.08840000,1058.35393549,37
orz702d,2789,1007.17160000,1059.26849958,40
orz702d,2790,1045.16980000,1065.94967263,41
orz702d,2791,1014.22980000,1065.01312117,36
orz702d,2792,570.20340000,1060.89566245,48
orz702d,2793,1016.88520000,1063.70822108,37
orz702d,2794,1011.10840000,1062.20644089,37
orz702d,2795,1007.15660000,1065.70608440,40
orz702d,2796,1018.39160000,1067.16145479,41
orz702d,2797,455.49840000,1055.69825593,46
orz702d,2798,1001.60600000,1062.47732600,39
orz702d,2799,1010.09340000,1060.07155003,40
orz702d,2800,1001.08140000,1066.59790013,37
orz702d,2801,1021.99600000,1072.03082114,41
orz702d,2802,464.91960000,1068.89900932,43
orz702d,2803,452.03920000,1059.70028497,47
orz702d,2804,995.56480000,1065.72857648,40
orz702d,2805,509.32240000,1064.50276223,45
orz702d,2806,1007.26540000,1069.82249057,39
orz702d,2807,996.74700000,1067.32049276,37
orz702d,2808,1010.71280000,1070.16975876,39
orz702d,2809,1083.78280000,1068.70725666,44
orz702d,2810,1016.35280000,1069.94071726,41
orz702d,2811,1028.59280000,1074.34878153,36
orz702d,2812,1031.45620000,1073.40658165,38
orz702d,2813,1021.03420000,1069.12174624,39
orz702d,2814,1001.55640000,1071.72588284,38
orz702d,2815,633.08440000,1067.06570212,48
orz702d,2816,506.52820000,1068.59173545,46
orz702d,2817,1009.83820000,1071.33080340,38
orz702d,2818,991.71280000,1071.18792064,38
orz702d,2819,1010.19960000,1071.25968715,39
orz702d,2820,1000.36480000,1073.71344993,37
orz702d,2821,1015.87700000,1073.75837769,39
orz702d,2822,1019.62980000,1074.11954635,39
orz702d,2823,1015.47700000,1075.98547261,37
orz702d,2824,1013.23500000,1077.04982764,37
orz702d,2825,1013.32220000,1072.04885172,40
orz702d,2826,622.62920000,1071.98444137,48
orz702d,2827,1002.92020000,1077.06205801,37
orz702d,2828,1032.19340000,1077.32636455,40
orz702d,2829,1026.79720000,1072.28118706,37
orz702d,2830,1017.10780000,1082.81597453,40
orz702d,2831,1027.33540000,1077.91621884,39
orz702d,2832,1013.28540000,1077.63092983,38
orz702d,2833,1005.47220000,1078.28648901,37
orz702d,2834,1042.55700000,1076.90957667,42
orz702d,2835,1001.13480000,1074.81763965,37
orz702d,2836,1025.08020000,1078.00121544,44
orz702d,2837,1050.09440000,1078.23465328,43
orz702d,2838,999.94800000,1075.07216030,37
orz702d,2839,989.38940000,1075.30257493,37
orz702d,2840,1007.50720000,1084.65707977,40
orz702d,2841,1015.12160000,1081.60468605,37
orz702d,2842,1014.92580000,1085.37510584,40
orz702d,2843,1025.73400000,1080.55059350,40
orz702d,2844,997.18860000,1085.71364669,38
orz702d,2845,1009.04100000,1081.12374939,37
orz702d,2846,1011.94140000,1084.48681780,41
orz702d,2847,1115.92180000,1084.03459090,39
orz702d,2848,1068.08040000,1079.59442320,44
orz702d,2849,1017.74260000,1080.14888730,41
orz702d,2850,1036.26840000,1086.70392000,37
orz702d,2851,1026.03840000,1090.45861870,40
orz702d,2852,1025.96220000,1089.07488856,39
orz702d,2853,1045.53640000,1084.56615354,38
orz702d,2854,1056.38180000,1087.75088733,44
orz702d,2855,783.48840000,1082.65263827,48
orz702d,2856,1012.97800000,1087.06441866,41
orz702d,2857,981.27900000,1083.14443127,37
orz702d,2858,476.53380000,1080.50078915,46
orz702d,2859,966.95420000,1084.89036250,40
orz702d,2860,1091.57140000,1091.25116518,43
orz702d,2861,1040.76380000,1090.32576424,40
orz702d,2862,454.34280000,1084.09336504,46
orz702d,2863,1013.36720000,1086.56011772,39
orz702d,2864,975.64280000,1092.20868704,40
orz702d,2865,1029.52960000,1091.47244647,39
orz702d,2866,1056.92820000,1088.74834461,43
orz702d,2867,1045.11420000,1091.77563347,40
orz702d,2868,1083.29700000,1087.77375824,45
orz702d,2869,1067.79880000,1091.14523727,44
orz702d,2870,1034.36780000,1091.21413941,38
orz702d,2871,1011.41960000,1097.74015351,38
orz702d,2872,1074.25460000,1091.83143479,39
orz702d,2873,1047.16060000,1098.95373755,43
orz702d,2874,1001.86820000,1093.75839793,38
orz702d,2875,1008.09700000,1092.04077346,37
orz702d,2876,989.68020000,1092.59267069,40
orz702d,2877,1011.21560000,1089.54822246,39
orz702d,2878,1016.75860000,1090.08765572,37
orz702d,2879,1088.69780000,1091.33964842,40
orz702d,2880,1022.20540000,1097.49858049,37
orz702d,2881,1089.70760000,1094.86718744,44
orz702d,2882,1011.36060000,1095.68740786,39
orz702d,2883,1026.55420000,1099.37643971,38
orz702d,2884,1049.52440000,1094.89954359,43
orz702d,2885,998.66100000,1096.67189285,39
