Map,Query Number,Time,Distance,Path Length
lak400d,1314,243.56460000,496.68959950,15
lak400d,1315,229.82300000,497.76321012,14
lak400d,1316,253.32720000,492.64655124,14
lak400d,1317,228.54600000,496.36266945,13
lak400d,1318,232.92100000,497.56031831,13
lak400d,1319,152.35840000,499.15506062,15
lak400d,1320,151.52860000,499.14690605,16
lak400d,1321,160.40120000,496.37550918,16
lak400d,1322,159.39640000,501.40099321,13
lak400d,1323,242.40560000,495.63204637,16
lak400d,1324,237.72340000,498.14737765,15
lak400d,1325,239.44140000,496.77405558,13
lak400d,1326,220.75440000,501.50339398,11
lak400d,1327,164.44040000,506.11051819,14
lak400d,1328,159.64960000,505.20905771,14
lak400d,1329,241.82180000,500.77610847,16
lak400d,1330,239.15380000,501.63876432,15
lak400d,1331,230.85280000,502.06769764,14
lak400d,1332,261.01200000,503.86473190,14
