Map,Query Number,Time,Distance,Path Length
lak100c,1389,140.82880000,522.58393681,33
lak100c,1390,164.61480000,527.87637394,28
lak100c,1391,255.58520000,530.06083318,28
lak100c,1392,172.69160000,527.75492318,30
lak100c,1393,170.57200000,528.66218156,22
lak100c,1394,250.77400000,532.49649778,35
lak100c,1395,165.97420000,528.65312042,32
lak100c,1396,171.95540000,530.25450856,31
lak100c,1397,233.19060000,528.35909862,31
lak100c,1398,229.48160000,533.67632664,33
lak100c,1399,184.69840000,531.26598116,33
lak100c,1400,177.37920000,530.07741038,25
lak100c,1401,168.50600000,533.38386480,23
lak100c,1402,182.95980000,534.53227036,24
lak100c,1403,167.09980000,530.32384502,28
lak100c,1404,165.50400000,532.07588608,28
lak100c,1405,162.55360000,527.51442446,29
lak100c,1406,189.55420000,536.57001268,25
lak100c,1407,164.64060000,532.34222669,30
lak100c,1408,183.34200000,533.17560305,22
lak100c,1409,254.48480000,532.93172713,31
lak100c,1410,199.40720000,540.34835185,25
lak100c,1411,247.81840000,538.91587344,33
lak100c,1412,253.38340000,537.38152301,33
lak100c,1413,171.24580000,536.63801013,31
lak100c,1414,215.82540000,535.59360206,24
lak100c,1415,220.50280000,536.46699673,27
lak100c,1416,198.28360000,532.27293181,25
lak100c,1417,98.26540000,532.17638419,26
lak100c,1418,288.71000000,538.00255204,24
lak100c,1419,90.96380000,532.43620183,25
lak100c,1420,178.56700000,542.43360018,26
lak100c,1421,182.60220000,540.40620330,27
lak100c,1422,172.78940000,540.68021529,25
lak100c,1423,177.73680000,541.46952235,29
lak100c,1424,167.61500000,541.17747159,30
lak100c,1425,195.04460000,540.48114661,24
lak100c,1426,288.51160000,541.63034596,26
lak100c,1427,292.80820000,536.77325150,27
lak100c,1428,210.36160000,537.69988977,25
lak100c,1429,221.38640000,539.33105626,27
lak100c,1430,173.53220000,543.02908666,31
lak100c,1431,167.97740000,542.73820228,31
lak100c,1432,193.01320000,548.11855482,24
lak100c,1433,188.36060000,547.47601393,22
lak100c,1434,161.70040000,539.78540967,35
lak100c,1435,290.68160000,545.98494868,27
lak100c,1436,204.83000000,540.28010193,26
lak100c,1437,291.85800000,546.52583378,25
lak100c,1438,104.40420000,542.90619219,30
lak100c,1439,93.55120000,543.05536229,26
lak100c,1440,189.89660000,547.30676457,28
lak100c,1441,185.57000000,549.11253153,27
lak100c,1442,170.10240000,544.55859105,29
lak100c,1443,293.43620000,547.25963037,27
lak100c,1444,294.37720000,549.91924103,29
lak100c,1445,93.59680000,545.47298781,27
lak100c,1446,97.82040000,547.31539362,30
lak100c,1447,87.88060000,547.28575943,27
lak100c,1448,291.55640000,545.87183836,25
lak100c,1449,301.16140000,551.17080923,26
lak100c,1450,194.40180000,550.78061264,26
lak100c,1451,195.05680000,552.95889689,24
lak100c,1452,168.31000000,547.56367078,32
lak100c,1453,193.25220000,553.01893067,24
lak100c,1454,165.50580000,549.46741528,34
lak100c,1455,296.19780000,552.58480203,27
lak100c,1456,288.83320000,551.34771791,26
lak100c,1457,110.77380000,546.53820652,29
lak100c,1458,321.33680000,553.11211214,23
lak100c,1459,100.23860000,546.86476933,25
lak100c,1460,209.44120000,559.37597764,30
lak100c,1461,200.94300000,557.68096579,25
lak100c,1462,214.85400000,557.44745146,26
lak100c,1463,164.32620000,551.32708744,35
lak100c,1464,292.13280000,561.43660341,26
lak100c,1465,298.80820000,555.66598715,28
lak100c,1466,301.57080000,557.08374993,25
lak100c,1467,287.53180000,556.80244500,24
lak100c,1468,309.45900000,555.95199909,24
lak100c,1469,95.73420000,551.36048015,24
lak100c,1470,199.04680000,559.71049331,30
lak100c,1471,192.78000000,560.04192185,29
lak100c,1472,205.35120000,560.74048645,27
lak100c,1473,200.92820000,561.67892278,24
lak100c,1474,179.57960000,559.82366402,32
lak100c,1475,296.98160000,560.02314391,25
lak100c,1476,111.07660000,556.14340874,29
lak100c,1477,299.92900000,564.48099377,25
lak100c,1478,290.99020000,560.70562143,25
lak100c,1479,293.37580000,557.79784063,25
lak100c,1480,219.57940000,564.37061230,29
lak100c,1481,295.70440000,563.77683079,28
lak100c,1482,290.77940000,563.14104165,27
lak100c,1483,290.58360000,565.35532856,28
lak100c,1484,304.62400000,565.68575583,26
lak100c,1485,296.52060000,566.02811473,25
lak100c,1486,294.85020000,564.76067119,27
lak100c,1487,99.06120000,562.37526914,26
lak100c,1488,302.50980000,567.67344798,27
lak100c,1489,106.24740000,560.36504812,28
lak100c,1490,215.83040000,569.11403147,31
lak100c,1491,200.58960000,565.79113174,28
lak100c,1492,316.25020000,567.88735211,35
lak100c,1493,179.32380000,564.47992286,34
lak100c,1494,291.22120000,566.92146345,26
lak100c,1495,302.61340000,567.55943055,24
lak100c,1496,302.88820000,566.04224310,28
lak100c,1497,300.43160000,570.32339424,25
lak100c,1498,298.30920000,566.84130706,26
lak100c,1499,92.39700000,562.51965056,26
lak100c,1500,167.91300000,565.23780680,35
lak100c,1501,104.79860000,570.31833414,27
lak100c,1502,297.49860000,572.78827218,25
lak100c,1503,302.77300000,575.95688499,25
lak100c,1504,110.62640000,567.42876957,28
lak100c,1505,108.14280000,569.37955784,28
lak100c,1506,104.64560000,562.99534985,28
lak100c,1507,89.55420000,568.36537894,27
lak100c,1508,105.65300000,564.91323270,28
lak100c,1509,100.29200000,565.70414501,28
lak100c,1510,194.06320000,572.36067400,29
lak100c,1511,201.75140000,573.92554708,35
lak100c,1512,191.67380000,574.51576465,33
lak100c,1513,190.56200000,573.30704249,32
lak100c,1514,178.25140000,572.05730673,33
lak100c,1515,180.14700000,573.70932581,38
lak100c,1516,298.74780000,577.16932976,28
lak100c,1517,290.56860000,577.16935063,24
lak100c,1518,106.70580000,573.22631680,26
lak100c,1519,299.43600000,576.03146867,24
lak100c,1520,191.76120000,578.40910949,35
lak100c,1521,306.84820000,581.35322846,24
lak100c,1522,294.88720000,581.51787295,26
lak100c,1523,102.32160000,574.53336674,28
lak100c,1524,119.13800000,574.56279734,31
lak100c,1525,302.91440000,582.01407244,24
lak100c,1526,105.04040000,570.77401524,25
lak100c,1527,99.13560000,576.01483178,27
lak100c,1528,108.84740000,574.90488157,29
lak100c,1529,95.79120000,574.77344182,26
lak100c,1530,207.44420000,582.51057333,27
lak100c,1531,179.21180000,580.99458540,34
lak100c,1532,182.82900000,581.43643953,36
lak100c,1533,301.12420000,582.76996842,30
lak100c,1534,318.27920000,582.63403616,28
lak100c,1535,121.28720000,576.41062899,30
lak100c,1536,111.84140000,578.62209290,26
lak100c,1537,105.89040000,573.37626718,26
lak100c,1538,73.34460000,581.77702698,27
lak100c,1539,96.10900000,578.56014605,26
lak100c,1540,197.85720000,587.03340637,37
lak100c,1541,188.50660000,584.26263565,36
lak100c,1542,186.66780000,585.26879044,38
lak100c,1543,301.96840000,588.86087289,28
lak100c,1544,295.65920000,583.50144696,29
lak100c,1545,298.93780000,587.98189206,28
lak100c,1546,124.64740000,578.80248308,31
lak100c,1547,102.71840000,585.34549840,27
lak100c,1548,102.53020000,582.27191812,24
lak100c,1549,106.10920000,582.01481043,24
lak100c,1550,195.83300000,588.93283459,37
lak100c,1551,193.67320000,590.48584071,37
lak100c,1552,190.35440000,587.92356842,36
lak100c,1553,300.55340000,590.33213101,27
lak100c,1554,300.71100000,589.08216262,25
lak100c,1555,105.57620000,582.71676469,25
lak100c,1556,294.55720000,592.44436938,28
lak100c,1557,115.64660000,584.71582076,33
lak100c,1558,103.54220000,582.84217137,24
lak100c,1559,107.74160000,584.53741692,28
lak100c,1560,191.55800000,591.49254952,35
lak100c,1561,200.19900000,594.36419135,38
lak100c,1562,305.69400000,596.48668079,28
lak100c,1563,316.82740000,591.97363891,28
lak100c,1564,107.66740000,589.04452363,27
lak100c,1565,293.70480000,595.94460096,27
lak100c,1566,112.22720000,586.37594835,27
lak100c,1567,119.31300000,591.74170365,26
lak100c,1568,110.10540000,593.63256945,25
lak100c,1569,297.38500000,593.03562415,26
lak100c,1570,198.44960000,595.41151880,36
lak100c,1571,196.80260000,595.04835200,36
lak100c,1572,297.33920000,593.64537991,28
lak100c,1573,296.91040000,595.53675844,28
lak100c,1574,110.77900000,600.15764002,27
lak100c,1575,293.80780000,599.59889166,27
lak100c,1576,309.01280000,594.04609945,27
lak100c,1577,104.54740000,598.75816557,25
lak100c,1578,293.58140000,595.02055959,25
lak100c,1579,292.72820000,597.41229484,25
lak100c,1580,326.06040000,600.90880728,28
lak100c,1581,296.60400000,599.34547180,27
lak100c,1582,294.51540000,599.94157122,26
lak100c,1583,115.23000000,596.90499515,29
lak100c,1584,107.22300000,602.28980856,35
lak100c,1585,113.54060000,600.26891668,27
lak100c,1586,117.01120000,595.03434889,28
lak100c,1587,109.54540000,597.51778094,29
lak100c,1588,301.21240000,597.50212215,24
lak100c,1589,292.78540000,602.58939930,26
lak100c,1590,200.46940000,603.10264457,38
lak100c,1591,205.14480000,605.18625282,40
lak100c,1592,304.32720000,604.43566313,30
lak100c,1593,113.28300000,599.00949434,29
lak100c,1594,110.76140000,602.13846070,29
lak100c,1595,129.11240000,607.56441880,29
lak100c,1596,111.49580000,598.58253530,30
lak100c,1597,112.36820000,605.32131855,39
lak100c,1598,107.26260000,603.69681238,26
lak100c,1599,116.69040000,599.04970871,32
lak100c,1600,203.00280000,606.88116320,36
lak100c,1601,201.23460000,606.91034692,36
lak100c,1602,116.48400000,604.31080932,30
lak100c,1603,110.06120000,602.23059025,29
lak100c,1604,109.62840000,601.47046255,28
lak100c,1605,293.41000000,611.13058116,25
lak100c,1606,113.80200000,603.48354263,30
lak100c,1607,109.36220000,600.91987750,28
lak100c,1608,110.90300000,599.59283243,29
lak100c,1609,294.02960000,606.13467817,24
lak100c,1610,203.84140000,609.78433663,35
lak100c,1611,301.54780000,611.96168164,28
lak100c,1612,113.02120000,604.82831298,27
lak100c,1613,112.25980000,605.69912349,30
lak100c,1614,115.55320000,605.97041581,26
lak100c,1615,111.89280000,609.47775861,34
lak100c,1616,303.97000000,610.73938471,30
lak100c,1617,115.42040000,605.36910707,30
lak100c,1618,115.91680000,604.19297510,32
lak100c,1619,120.35100000,605.66425844,32
lak100c,1620,218.19020000,613.85142761,36
lak100c,1621,221.45380000,614.50246879,36
lak100c,1622,304.22060000,615.04825792,28
lak100c,1623,121.34820000,618.08841535,27
lak100c,1624,299.48480000,616.92388824,31
lak100c,1625,113.78700000,611.82666610,30
lak100c,1626,118.71680000,614.90541089,28
lak100c,1627,115.20220000,612.07935792,30
lak100c,1628,109.15160000,612.42550814,29
lak100c,1629,294.69500000,613.85790854,24
lak100c,1630,293.13140000,621.05320231,28
lak100c,1631,120.45400000,612.29165351,33
lak100c,1632,113.26760000,614.46707507,33
lak100c,1633,118.17380000,619.32454472,36
lak100c,1634,114.32720000,617.37186707,31
lak100c,1635,118.07380000,619.80439587,28
lak100c,1636,114.99700000,619.83423061,29
lak100c,1637,305.04640000,617.39688949,27
lak100c,1638,125.64000000,616.68347138,32
lak100c,1639,121.10600000,612.88358177,34
lak100c,1640,296.21480000,625.96549719,28
lak100c,1641,109.94940000,617.71720284,27
lak100c,1642,114.77700000,615.97293649,27
lak100c,1643,109.17080000,619.05893954,29
lak100c,1644,106.59080000,618.64144579,28
lak100c,1645,113.98320000,624.69153078,28
lak100c,1646,126.67800000,625.71530703,28
lak100c,1647,124.65620000,624.68483543,28
lak100c,1648,114.14220000,620.33250158,32
lak100c,1649,115.03620000,620.46827759,31
lak100c,1650,297.92400000,629.07763345,29
lak100c,1651,113.87820000,626.15277698,30
lak100c,1652,122.57480000,618.88488328,32
lak100c,1653,122.01760000,623.41401766,32
lak100c,1654,108.93540000,623.12932787,29
lak100c,1655,112.30760000,620.84292571,29
lak100c,1656,136.46040000,628.72124164,31
lak100c,1657,118.58520000,623.59218844,25
lak100c,1658,119.59520000,622.45150007,29
lak100c,1659,107.29940000,620.53261346,29
lak100c,1660,301.06260000,628.36994548,32
lak100c,1661,115.02320000,627.17656468,31
lak100c,1662,119.53880000,627.45464883,34
lak100c,1663,126.84880000,627.27802069,34
lak100c,1664,123.69800000,623.42837815,30
lak100c,1665,122.85680000,624.76416147,29
lak100c,1666,138.39240000,629.28252022,31
lak100c,1667,138.01660000,632.37320195,28
lak100c,1668,135.34060000,633.04843434,31
lak100c,1669,298.42940000,628.57155732,26
lak100c,1670,297.17320000,638.19112439,29
lak100c,1671,119.04640000,630.10018528,31
lak100c,1672,296.48900000,635.19282984,28
lak100c,1673,132.76820000,636.79718473,29
lak100c,1674,296.83400000,634.21192555,28
lak100c,1675,127.87700000,634.43492287,27
lak100c,1676,296.39440000,634.70214442,28
lak100c,1677,120.30160000,632.75889523,27
lak100c,1678,116.67980000,630.55487407,30
lak100c,1679,115.94400000,631.51001732,27
lak100c,1680,119.63840000,632.02455017,32
lak100c,1681,129.37900000,633.80561271,30
lak100c,1682,112.43880000,635.51310483,31
lak100c,1683,124.99900000,636.28158150,30
lak100c,1684,110.31500000,633.64013515,28
lak100c,1685,119.95940000,632.48040300,29
lak100c,1686,130.53380000,635.87632107,27
lak100c,1687,110.84620000,633.05332313,32
lak100c,1688,114.51700000,633.92153258,30
lak100c,1689,127.71540000,630.91593080,31
lak100c,1690,309.15560000,642.35557290,29
lak100c,1691,298.54900000,641.72572702,30
lak100c,1692,128.24480000,637.34546707,32
lak100c,1693,114.61200000,639.64059085,30
lak100c,1694,132.53460000,641.32576748,28
lak100c,1695,127.09140000,639.55777394,27
lak100c,1696,126.31580000,641.37905021,29
lak100c,1697,304.42980000,641.41771197,29
lak100c,1698,114.99920000,637.79580267,29
lak100c,1699,112.81900000,638.56394725,32
lak100c,1700,302.51340000,645.58437459,34
lak100c,1701,299.16320000,648.22706806,33
lak100c,1702,126.89500000,648.74304713,29
lak100c,1703,130.35600000,646.86028458,29
lak100c,1704,109.45480000,645.26965791,33
lak100c,1705,300.20740000,647.97443309,31
lak100c,1706,139.24320000,644.02377407,30
lak100c,1707,296.81020000,645.68462575,28
lak100c,1708,124.66820000,639.84767105,33
lak100c,1709,108.99120000,639.61595095,29
lak100c,1710,306.42380000,653.20434599,29
lak100c,1711,124.70520000,645.08878586,30
lak100c,1712,131.41680000,642.97797063,34
lak100c,1713,140.98960000,645.30450397,29
lak100c,1714,124.95160000,642.26450682,35
lak100c,1715,121.19220000,641.04469408,33
lak100c,1716,131.87380000,644.85974976,32
lak100c,1717,120.22160000,639.80466775,33
lak100c,1718,148.66540000,644.20994828,38
lak100c,1719,137.55580000,641.52882663,35
lak100c,1720,299.44320000,654.37302614,30
lak100c,1721,114.14900000,651.03263968,32
lak100c,1722,112.09140000,648.91427961,30
lak100c,1723,108.40980000,648.06775914,29
lak100c,1724,121.80480000,644.40923537,34
lak100c,1725,131.87580000,644.61048152,36
lak100c,1726,108.69400000,645.94504569,28
lak100c,1727,114.59160000,645.50779062,29
lak100c,1728,107.70000000,649.70626090,31
lak100c,1729,103.69120000,649.51592313,30
lak100c,1730,301.99040000,660.83879045,31
lak100c,1731,299.27020000,659.02198224,31
lak100c,1732,296.53980000,658.06722900,29
lak100c,1733,140.96560000,657.84158468,30
lak100c,1734,143.64800000,657.93764768,29
lak100c,1735,110.28260000,653.03244446,31
lak100c,1736,142.24820000,651.15163939,34
lak100c,1737,147.14060000,652.71881893,37
lak100c,1738,111.02940000,650.28097613,28
lak100c,1739,149.97680000,649.97318621,37
lak100c,1740,107.26340000,657.77023004,30
lak100c,1741,105.21520000,659.90209850,30
lak100c,1742,132.62880000,657.48687991,28
lak100c,1743,133.51780000,658.20770720,29
lak100c,1744,131.10560000,660.35938172,31
lak100c,1745,147.38740000,660.20964257,30
lak100c,1746,137.19780000,660.52997130,31
lak100c,1747,205.35900000,655.22161130,43
lak100c,1748,142.67900000,657.10728245,29
lak100c,1749,304.76900000,656.97035758,29
lak100c,1750,134.03580000,665.18873517,31
lak100c,1751,143.28540000,658.92728296,33
lak100c,1752,109.71100000,661.16107542,29
lak100c,1753,108.08520000,660.30459893,30
lak100c,1754,132.68640000,664.86762571,29
lak100c,1755,140.03400000,658.87791285,35
lak100c,1756,150.99020000,658.73506383,38
lak100c,1757,136.21560000,663.99397227,32
lak100c,1758,180.38720000,654.82326566,42
lak100c,1759,195.11140000,657.51408723,39
lak100c,1760,139.69220000,665.33058836,29
lak100c,1761,136.44680000,666.29051204,28
lak100c,1762,136.42040000,665.74487844,31
lak100c,1763,132.32720000,667.02030727,29
lak100c,1764,152.86120000,666.68223144,32
lak100c,1765,147.47280000,665.04171433,31
lak100c,1766,163.69980000,669.53888186,32
lak100c,1767,172.95180000,661.34812554,42
lak100c,1768,143.52140000,665.85885537,29
lak100c,1769,152.89460000,663.86923265,28
lak100c,1770,110.54960000,665.35619725,30
lak100c,1771,107.80660000,666.67698069,29
lak100c,1772,138.13960000,669.99544756,29
lak100c,1773,131.44180000,671.47147077,28
lak100c,1774,133.56020000,669.90736167,30
lak100c,1775,155.26140000,672.31346479,32
lak100c,1776,172.27580000,670.27910720,31
lak100c,1777,315.74160000,671.38359780,30
lak100c,1778,151.15100000,668.39893578,28
lak100c,1779,316.86660000,670.49659354,29
lak100c,1780,158.14860000,679.28407843,31
lak100c,1781,153.22940000,672.05791154,38
lak100c,1782,168.65980000,671.89128471,29
lak100c,1783,147.98000000,673.25695316,28
lak100c,1784,142.46840000,673.23400697,30
lak100c,1785,315.27700000,672.13552552,30
lak100c,1786,312.00660000,673.92799452,31
lak100c,1787,319.50140000,674.78484091,32
lak100c,1788,325.93040000,674.29469912,28
lak100c,1789,319.62760000,673.57734136,32
lak100c,1790,153.61300000,679.00366640,31
lak100c,1791,143.77140000,676.06925080,29
lak100c,1792,167.90560000,680.12605690,32
lak100c,1793,219.45220000,673.93135394,43
lak100c,1794,246.73380000,672.47025831,44
lak100c,1795,218.46760000,674.20825608,42
lak100c,1796,154.23460000,677.19168091,30
lak100c,1797,307.10120000,677.25106887,29
lak100c,1798,181.00860000,673.69913936,37
lak100c,1799,310.83020000,676.49124948,29
lak100c,1800,145.59380000,682.32409193,30
lak100c,1801,151.75480000,678.52286654,39
lak100c,1802,160.17380000,682.88765449,31
lak100c,1803,154.94200000,684.00516464,29
lak100c,1804,143.59200000,682.41973611,33
lak100c,1805,255.81980000,676.87314128,42
lak100c,1806,203.02620000,674.50951919,39
lak100c,1807,162.21440000,682.63246999,30
lak100c,1808,148.78900000,679.15537401,28
lak100c,1809,154.92440000,678.72015004,39
lak100c,1810,154.33920000,680.15528179,38
lak100c,1811,154.80800000,682.90675652,38
lak100c,1812,144.79760000,684.70571136,29
lak100c,1813,168.28600000,686.61266778,29
lak100c,1814,137.25920000,686.46054875,30
lak100c,1815,180.71120000,686.80785696,29
lak100c,1816,156.80580000,680.74348659,37
lak100c,1817,161.46180000,681.61421076,39
lak100c,1818,167.67580000,683.30805504,40
lak100c,1819,152.80260000,685.31165138,30
lak100c,1820,154.99380000,690.47985785,30
lak100c,1821,140.48860000,686.92030966,29
lak100c,1822,156.37260000,692.96289103,30
lak100c,1823,147.77140000,688.39797062,28
lak100c,1824,137.18620000,689.24879856,32
lak100c,1825,155.49980000,688.48289517,29
lak100c,1826,137.74540000,688.04267469,30
lak100c,1827,248.38880000,683.17999057,40
lak100c,1828,151.69060000,687.22859737,29
lak100c,1829,139.76060000,686.37783328,28
lak100c,1830,160.53360000,695.35538509,31
lak100c,1831,202.55100000,687.74628560,40
lak100c,1832,154.93340000,691.64727301,40
lak100c,1833,159.76400000,693.46849042,28
lak100c,1834,146.66060000,692.59146649,29
lak100c,1835,163.18240000,689.81157627,38
lak100c,1836,165.00860000,692.45349843,31
lak100c,1837,179.85400000,693.32123478,29
lak100c,1838,170.70260000,691.31166396,30
lak100c,1839,231.83920000,687.75187809,42
lak100c,1840,154.45080000,692.85646298,38
lak100c,1841,161.42620000,696.11587806,30
lak100c,1842,162.94720000,692.34755622,39
lak100c,1843,193.42340000,690.44952659,38
lak100c,1844,186.80000000,690.72133224,39
lak100c,1845,310.99980000,695.45546700,31
lak100c,1846,309.89480000,698.79463784,32
lak100c,1847,223.62720000,694.83110120,41
lak100c,1848,308.12020000,695.20263974,29
lak100c,1849,216.24160000,693.81255859,40
lak100c,1850,144.37220000,700.79954037,30
lak100c,1851,244.55360000,695.51558154,43
lak100c,1852,310.54360000,700.21864337,31
lak100c,1853,202.21460000,695.43829190,42
lak100c,1854,209.92080000,700.92147950,28
lak100c,1855,313.11440000,700.39237083,29
lak100c,1856,186.25860000,698.45262633,38
lak100c,1857,209.82240000,698.26806498,28
lak100c,1858,210.52300000,695.97342400,40
lak100c,1859,217.48160000,692.85340850,37
lak100c,1860,168.02140000,701.46533402,41
lak100c,1861,178.52080000,699.37784723,39
lak100c,1862,163.17660000,696.74875954,39
lak100c,1863,179.65980000,699.06155841,40
lak100c,1864,156.07940000,701.45946061,28
lak100c,1865,163.88780000,702.99091526,31
lak100c,1866,202.83140000,698.28626991,42
lak100c,1867,181.95660000,699.06205035,43
lak100c,1868,178.01040000,698.87637474,39
lak100c,1869,236.31440000,696.95906018,41
lak100c,1870,159.62480000,711.84981434,30
lak100c,1871,186.14300000,708.16525820,30
lak100c,1872,176.32160000,703.47242763,40
lak100c,1873,178.89660000,702.13493657,42
lak100c,1874,197.33620000,701.64033744,41
lak100c,1875,191.94240000,705.19053863,42
lak100c,1876,197.10180000,704.74921003,42
lak100c,1877,208.47900000,705.80305593,39
lak100c,1878,212.78420000,708.61518429,40
lak100c,1879,211.67780000,706.13207515,29
lak100c,1880,168.08580000,706.25052639,38
lak100c,1881,201.10560000,713.07943409,29
lak100c,1882,205.11240000,708.53240281,38
lak100c,1883,200.15500000,709.55181420,41
lak100c,1884,218.69820000,708.91576420,40
lak100c,1885,195.99720000,708.31384528,40
lak100c,1886,197.18560000,709.30912995,40
lak100c,1887,252.99240000,713.07353554,30
lak100c,1888,252.02460000,711.80153058,28
lak100c,1889,228.37540000,713.04922864,29
lak100c,1890,198.65360000,712.81613657,41
lak100c,1891,169.38480000,708.67265471,39
lak100c,1892,206.34900000,711.61122403,45
lak100c,1893,185.60880000,710.84620447,43
lak100c,1894,219.70340000,715.80787560,31
lak100c,1895,185.90280000,710.90506648,38
lak100c,1896,207.22980000,717.38777913,29
lak100c,1897,318.26340000,712.67189183,29
lak100c,1898,209.68800000,717.38553539,29
lak100c,1899,315.98940000,714.94948772,29
lak100c,1900,225.84720000,714.92206658,44
lak100c,1901,180.71220000,716.12227134,43
lak100c,1902,195.22760000,720.50605966,31
lak100c,1903,195.35400000,719.25033601,30
lak100c,1904,212.65320000,716.37129194,31
lak100c,1905,182.24700000,712.95643617,41
lak100c,1906,215.64900000,717.81691230,42
lak100c,1907,184.76400000,716.38493885,44
lak100c,1908,183.31020000,715.89653857,42
lak100c,1909,220.77940000,715.40833188,43
lak100c,1910,217.97540000,717.66112719,41
lak100c,1911,187.58260000,716.90063022,40
lak100c,1912,181.09640000,718.31227994,43
lak100c,1913,180.96320000,719.38178201,41
lak100c,1914,217.08360000,722.26785741,32
lak100c,1915,183.98860000,721.32951307,43
lak100c,1916,221.92740000,724.74038128,32
lak100c,1917,197.30560000,718.48072917,40
lak100c,1918,189.82500000,718.18452909,43
lak100c,1919,189.08540000,718.18520241,43
lak100c,1920,218.17780000,721.15260940,41
lak100c,1921,227.46320000,721.77867772,43
lak100c,1922,206.92240000,727.82115882,32
lak100c,1923,205.61680000,722.95044280,42
lak100c,1924,232.63620000,729.14752005,33
lak100c,1925,224.95660000,723.19181565,42
lak100c,1926,197.55380000,723.46234792,42
lak100c,1927,197.80600000,722.90119503,43
lak100c,1928,214.17060000,726.36449661,30
lak100c,1929,238.09440000,720.86382293,40
lak100c,1930,202.41760000,728.27925797,41
lak100c,1931,215.47280000,731.17072607,32
lak100c,1932,227.97460000,732.89311571,33
lak100c,1933,205.93260000,733.05616723,30
lak100c,1934,204.15040000,730.13961570,32
lak100c,1935,197.35440000,725.72953762,42
lak100c,1936,212.80940000,732.25407965,42
lak100c,1937,185.08580000,726.06565692,39
lak100c,1938,188.73800000,725.86807522,42
lak100c,1939,216.09120000,731.96582321,42
lak100c,1940,229.48040000,729.43258480,44
lak100c,1941,212.42560000,731.72414066,41
lak100c,1942,203.43220000,730.72610031,42
lak100c,1943,189.93700000,729.40559206,42
lak100c,1944,199.98620000,729.98805181,45
lak100c,1945,187.75520000,726.97793251,40
lak100c,1946,221.71520000,731.00202063,40
lak100c,1947,198.63340000,727.46140525,41
lak100c,1948,226.31020000,736.40243424,34
lak100c,1949,191.64500000,730.52760812,44
lak100c,1950,233.73340000,742.10076349,31
lak100c,1951,188.09100000,735.92946126,42
lak100c,1952,244.79520000,736.61782328,30
lak100c,1953,217.79200000,736.56352722,42
lak100c,1954,203.04100000,732.62510643,42
lak100c,1955,212.99660000,733.72398320,42
lak100c,1956,187.76960000,731.12682809,42
lak100c,1957,186.03060000,734.23358659,40
lak100c,1958,240.59600000,733.97559154,42
lak100c,1959,237.89020000,739.59592470,31
lak100c,1960,200.77100000,737.62915499,40
lak100c,1961,188.04340000,737.29126426,41
lak100c,1962,184.95560000,739.81992612,43
lak100c,1963,199.81020000,734.75697158,42
lak100c,1964,184.36900000,737.73075004,42
lak100c,1965,208.62700000,738.62321104,43
lak100c,1966,230.61800000,742.16005394,43
lak100c,1967,224.24680000,742.86526396,34
lak100c,1968,199.12120000,733.66968551,40
lak100c,1969,320.08360000,741.83511355,34
lak100c,1970,204.66580000,741.99751358,43
lak100c,1971,232.62000000,740.54839220,41
lak100c,1972,195.52940000,741.44396975,42
lak100c,1973,229.49840000,742.39791510,41
lak100c,1974,190.67020000,740.20303326,42
lak100c,1975,184.37100000,741.25759328,41
lak100c,1976,218.62980000,747.47767465,31
lak100c,1977,189.37820000,742.57077418,44
lak100c,1978,200.47880000,742.20448639,41
lak100c,1979,191.70540000,740.92593319,43
lak100c,1980,230.80580000,747.12567549,41
lak100c,1981,185.66580000,748.07589191,42
lak100c,1982,200.95460000,744.24093667,42
lak100c,1983,186.05820000,745.08578141,43
lak100c,1984,224.65960000,752.16366032,33
lak100c,1985,209.45000000,751.73949712,34
lak100c,1986,210.56660000,749.20044622,42
lak100c,1987,318.23000000,748.09518492,31
lak100c,1988,323.70460000,752.23850400,33
lak100c,1989,317.09680000,748.25277698,32
lak100c,1990,231.83920000,755.12114445,33
lak100c,1991,216.33480000,749.33645780,40
lak100c,1992,208.97140000,754.18217218,31
lak100c,1993,210.30780000,754.79384724,31
lak100c,1994,194.00980000,752.29674350,44
lak100c,1995,196.25980000,751.15400916,44
lak100c,1996,350.65540000,752.92272127,32
lak100c,1997,319.15920000,756.29983818,30
lak100c,1998,332.79600000,752.77177252,31
lak100c,1999,365.41260000,753.65467595,42
lak100c,2000,229.94420000,757.95342450,31
lak100c,2001,205.03700000,754.86116362,43
lak100c,2002,334.79760000,760.77758470,34
lak100c,2003,333.70820000,757.91237359,32
lak100c,2004,362.66420000,758.26102226,44
lak100c,2005,333.65280000,753.92572920,44
lak100c,2006,325.30340000,751.35595176,42
lak100c,2007,353.13340000,752.67071825,42
lak100c,2008,323.47840000,752.36804642,40
lak100c,2009,315.89480000,749.97625925,42
lak100c,2010,225.47620000,759.76739902,44
lak100c,2011,209.11700000,759.79993412,44
lak100c,2012,189.97260000,759.52918174,42
lak100c,2013,223.17500000,757.01959884,41
lak100c,2014,239.70540000,764.03837012,33
lak100c,2015,210.57960000,760.15408173,43
lak100c,2016,189.17400000,755.84342955,41
lak100c,2017,208.51560000,763.52241110,32
lak100c,2018,207.80800000,760.98178404,43
lak100c,2019,319.14840000,762.63947647,34
lak100c,2020,213.90880000,766.73668312,34
lak100c,2021,212.57220000,763.63865857,29
lak100c,2022,319.32740000,767.85328383,33
lak100c,2023,318.97260000,765.01993939,44
