Map,Query Number,Time,Distance,Path Length
lak512d,1314,115.27320000,497.66838551,23
lak512d,1315,112.80160000,495.59171133,23
lak512d,1316,113.19220000,494.37108888,25
lak512d,1317,123.02540000,498.31469116,24
lak512d,1318,117.54820000,497.03406667,24
lak512d,1319,115.98700000,501.71833788,24
lak512d,1320,116.02460000,501.00395704,24
lak512d,1321,120.74680000,499.08997533,23
lak512d,1322,127.87180000,499.33358861,23
lak512d,1323,125.60640000,501.51960444,23
lak512d,1324,112.40200000,502.19850076,23
lak512d,1325,116.18760000,503.93108404,24
lak512d,1326,119.51860000,503.81443129,23
lak512d,1327,138.90060000,502.71396416,23
lak512d,1328,126.95580000,504.86013077,24
lak512d,1329,115.92560000,505.18467691,23
lak512d,1330,132.63220000,503.24765402,25
lak512d,1331,145.46260000,503.77597062,25
lak512d,1332,121.47580000,504.25775971,24
lak512d,1333,134.07380000,503.42499439,24
lak512d,1334,121.46760000,506.86703442,23
lak512d,1335,135.60300000,505.17027890,25
lak512d,1336,134.56860000,504.78826766,25
lak512d,1337,119.65520000,500.50953744,24
lak512d,1338,113.85580000,505.16657659,23
lak512d,1339,114.98500000,503.98584171,23
lak512d,1340,145.36480000,509.03988398,26
lak512d,1341,126.37880000,510.94785705,23
lak512d,1342,144.93640000,508.55075855,25
lak512d,1343,132.87160000,511.33823084,24
lak512d,1344,156.10540000,508.84155470,23
lak512d,1345,128.94100000,507.67315972,24
lak512d,1346,120.69160000,508.46947582,23
lak512d,1347,133.57140000,507.96466653,25
lak512d,1348,132.45240000,507.21796078,25
lak512d,1349,132.99320000,508.86028190,23
lak512d,1350,123.15800000,516.85633696,23
lak512d,1351,119.13520000,509.55259762,23
lak512d,1352,125.53060000,514.39717348,24
lak512d,1353,134.24920000,515.17853267,23
lak512d,1354,124.84800000,511.65246328,24
lak512d,1355,115.72380000,514.91787653,24
lak512d,1356,134.94180000,511.99324687,25
lak512d,1357,119.03400000,512.61508448,23
lak512d,1358,116.99640000,516.47461311,23
lak512d,1359,127.40860000,512.72284849,23
lak512d,1360,134.24300000,516.68871872,25
lak512d,1361,136.16400000,514.67563231,26
lak512d,1362,128.08080000,515.56324720,25
lak512d,1363,139.51800000,516.48272269,25
lak512d,1364,139.77380000,515.58742547,23
lak512d,1365,123.81660000,518.30309244,24
lak512d,1366,119.45000000,513.85434503,23
lak512d,1367,119.04960000,521.95537210,22
lak512d,1368,128.98440000,517.36950696,23
lak512d,1369,122.42740000,515.44593348,23
lak512d,1370,131.59520000,520.40776762,24
lak512d,1371,126.97040000,519.58836008,23
lak512d,1372,124.88720000,517.69804213,23
lak512d,1373,137.89760000,519.81720214,25
lak512d,1374,127.10060000,520.94437120,23
lak512d,1375,144.38680000,518.22629323,23
lak512d,1376,140.69960000,521.10100585,25
lak512d,1377,129.72100000,520.46523179,24
lak512d,1378,132.24440000,521.79646004,24
lak512d,1379,126.80960000,522.22634479,23
lak512d,1380,118.77080000,519.74314742,24
lak512d,1381,122.65660000,524.55389667,24
lak512d,1382,126.83140000,523.72887984,23
lak512d,1383,121.50560000,524.92729449,24
lak512d,1384,132.15180000,523.53939705,24
lak512d,1385,130.52520000,526.35929522,24
lak512d,1386,121.06440000,521.92666511,23
lak512d,1387,117.57900000,522.34687310,24
lak512d,1388,126.59880000,528.99509949,24
lak512d,1389,119.31760000,524.80884815,24
lak512d,1390,137.16000000,527.19543537,25
lak512d,1391,133.47340000,526.75534516,25
lak512d,1392,128.25880000,528.82326479,23
lak512d,1393,123.57460000,527.11193771,23
lak512d,1394,140.68620000,529.59535530,23
lak512d,1395,134.35900000,527.82105801,23
lak512d,1396,126.31520000,530.43143624,23
lak512d,1397,119.47660000,528.81801213,24
lak512d,1398,130.74560000,526.48703875,24
lak512d,1399,131.79100000,524.18560000,28
lak512d,1400,121.79680000,528.81080682,25
lak512d,1401,130.36360000,531.63693414,23
lak512d,1402,121.25540000,532.68199921,23
lak512d,1403,120.25360000,536.40365553,24
lak512d,1404,131.50560000,528.99010181,25
lak512d,1405,135.46260000,531.81233343,23
lak512d,1406,127.73260000,533.49356573,23
lak512d,1407,125.81580000,533.76263266,23
lak512d,1408,129.11860000,533.79390120,23
lak512d,1409,118.54920000,537.16260096,23
lak512d,1410,132.17100000,534.85052027,25
lak512d,1411,127.78580000,535.04495274,23
lak512d,1412,131.53880000,534.60017924,25
lak512d,1413,129.56120000,538.47204680,23
lak512d,1414,127.17680000,535.61165484,23
lak512d,1415,119.01720000,531.90449249,23
lak512d,1416,119.37220000,540.79463327,22
lak512d,1417,126.52200000,535.08832735,23
lak512d,1418,117.89300000,536.29578559,23
lak512d,1419,131.36140000,538.71183449,23
lak512d,1420,182.36800000,540.65916869,22
lak512d,1421,131.84820000,536.98364984,23
lak512d,1422,131.69960000,540.45514321,23
lak512d,1423,131.61700000,543.06787089,23
lak512d,1424,133.36280000,536.81918687,25
lak512d,1425,131.59640000,537.30195086,24
lak512d,1426,131.37120000,541.46502547,23
lak512d,1427,128.20800000,538.18742640,23
lak512d,1428,118.81040000,545.29483983,23
lak512d,1429,124.92860000,539.43507913,23
lak512d,1430,120.47400000,546.74174273,23
lak512d,1431,134.14720000,546.16589767,24
lak512d,1432,129.38500000,543.72734588,23
lak512d,1433,119.78960000,543.69684733,23
lak512d,1434,119.07100000,544.87797911,23
lak512d,1435,131.85220000,546.97416465,24
lak512d,1436,149.88880000,544.34384841,24
lak512d,1437,143.20800000,545.00138829,24
lak512d,1438,128.40160000,548.06618481,23
lak512d,1439,128.89920000,543.61231359,23
lak512d,1440,120.04400000,556.69124581,23
lak512d,1441,136.95920000,546.11358426,25
lak512d,1442,125.44740000,546.56803153,24
lak512d,1443,122.12440000,552.49900810,24
lak512d,1444,131.65780000,547.21424355,24
lak512d,1445,129.25440000,553.54347625,25
lak512d,1446,118.15340000,554.27975444,22
lak512d,1447,137.13700000,548.35027720,23
lak512d,1448,132.18120000,549.55864985,23
lak512d,1449,131.02900000,548.42330604,23
lak512d,1450,136.06620000,555.28305344,24
lak512d,1451,133.82260000,548.44383588,23
lak512d,1452,127.66360000,548.90324006,24
lak512d,1453,147.97380000,549.11826970,25
lak512d,1454,143.98980000,552.22303072,24
lak512d,1455,121.31400000,552.65652741,23
lak512d,1456,138.67780000,554.31602373,24
lak512d,1457,124.99720000,549.13916127,23
lak512d,1458,133.95500000,552.24513101,23
lak512d,1459,120.32400000,560.65238042,24
lak512d,1460,135.11320000,555.44511591,25
lak512d,1461,129.93900000,557.59175809,23
lak512d,1462,120.94480000,561.47444759,23
lak512d,1463,121.13680000,553.07302634,23
lak512d,1464,127.20040000,559.61657741,24
lak512d,1465,130.10880000,557.07734844,23
lak512d,1466,138.44320000,559.65853597,25
lak512d,1467,140.80480000,560.29409686,25
lak512d,1468,141.30040000,554.04890314,23
lak512d,1469,122.61520000,556.98580392,24
lak512d,1470,131.51220000,565.54915808,24
lak512d,1471,131.30140000,566.60198565,23
lak512d,1472,125.04340000,565.26856650,23
lak512d,1473,119.37440000,562.64310463,23
lak512d,1474,120.00340000,562.46324793,23
lak512d,1475,140.37160000,558.19815896,26
lak512d,1476,132.06420000,561.94532979,23
lak512d,1477,125.16340000,558.50954001,24
lak512d,1478,139.63540000,563.68972847,23
lak512d,1479,130.37660000,563.18599227,23
lak512d,1480,132.99680000,566.77123026,24
lak512d,1481,124.78180000,568.23574940,23
lak512d,1482,130.06120000,562.36738240,24
lak512d,1483,130.35580000,560.96731379,23
lak512d,1484,132.43220000,565.01802055,24
lak512d,1485,120.41720000,566.01011112,23
lak512d,1486,124.65300000,567.07181124,23
lak512d,1487,143.27820000,567.70778989,24
lak512d,1488,136.32440000,562.20087765,23
lak512d,1489,164.59200000,567.29792015,26
lak512d,1490,190.38020000,561.57203186,25
lak512d,1491,138.80880000,564.64904525,24
lak512d,1492,156.46440000,564.00711956,28
lak512d,1493,135.39180000,571.56916413,25
lak512d,1494,151.87700000,564.34815404,28
lak512d,1495,147.06440000,567.65849771,24
lak512d,1496,135.72180000,567.34969715,24
lak512d,1497,144.18780000,570.18833201,25
lak512d,1498,129.23560000,570.28951490,23
lak512d,1499,133.49760000,568.87374458,23
lak512d,1500,140.64540000,567.39998764,24
lak512d,1501,136.69780000,570.73187652,23
lak512d,1502,134.11940000,573.31682389,23
lak512d,1503,140.07420000,574.05811207,24
lak512d,1504,134.02440000,568.51279644,24
lak512d,1505,133.38160000,577.79846578,23
lak512d,1506,123.70520000,576.36279477,24
lak512d,1507,122.12980000,575.92793629,24
lak512d,1508,124.79100000,576.30871025,24
lak512d,1509,120.19060000,576.84559068,23
lak512d,1510,137.39600000,579.12758555,24
lak512d,1511,132.96040000,573.51833042,23
lak512d,1512,133.03640000,577.42978909,24
lak512d,1513,121.07820000,579.85120648,24
lak512d,1514,120.39360000,578.01542499,24
lak512d,1515,127.47280000,577.22498965,24
lak512d,1516,123.68500000,578.04176146,24
lak512d,1517,119.99280000,581.92770800,23
lak512d,1518,126.48820000,577.73635846,24
lak512d,1519,132.97060000,576.60156670,23
lak512d,1520,185.12980000,575.33877127,27
lak512d,1521,140.58540000,580.28903520,24
lak512d,1522,128.38360000,582.94837575,25
lak512d,1523,136.15160000,579.49106153,24
lak512d,1524,124.96940000,583.34222922,24
lak512d,1525,137.94820000,581.17226416,24
lak512d,1526,131.18000000,583.11244893,24
lak512d,1527,144.33620000,583.25859389,25
lak512d,1528,138.45300000,581.80894900,24
lak512d,1529,122.55860000,581.73133362,24
lak512d,1530,184.80800000,580.42838338,24
lak512d,1531,187.00320000,577.05208148,26
lak512d,1532,136.92620000,585.55494334,24
lak512d,1533,126.83200000,585.75373110,24
lak512d,1534,125.87960000,585.02887447,24
lak512d,1535,136.78840000,586.97804559,23
lak512d,1536,135.38080000,586.07058268,25
lak512d,1537,125.24640000,584.31749315,23
lak512d,1538,132.59840000,581.21927395,23
lak512d,1539,132.20400000,588.70776087,23
lak512d,1540,184.24580000,582.61924007,24
lak512d,1541,128.77640000,589.44634868,24
lak512d,1542,134.22780000,591.20830266,23
lak512d,1543,121.40900000,594.19016409,22
lak512d,1544,121.97140000,591.54142049,24
lak512d,1545,132.27080000,589.08446988,23
lak512d,1546,121.15760000,590.89415974,24
lak512d,1547,120.45960000,592.11871011,24
lak512d,1548,134.12960000,591.20873578,24
lak512d,1549,121.29980000,592.25469539,24
lak512d,1550,181.68200000,588.38613551,22
lak512d,1551,138.16180000,592.50769253,23
lak512d,1552,136.80180000,593.86733534,24
lak512d,1553,130.51080000,596.93751638,23
lak512d,1554,135.59520000,595.40508987,24
lak512d,1555,127.96280000,591.76688672,24
lak512d,1556,123.83580000,593.78853346,24
lak512d,1557,122.13100000,591.87606714,24
lak512d,1558,129.80460000,593.18297260,24
lak512d,1559,119.39240000,595.96895591,23
lak512d,1560,126.47700000,598.68632257,24
lak512d,1561,123.42560000,597.83067523,24
lak512d,1562,122.27200000,595.50066336,24
lak512d,1563,121.58880000,598.65386728,24
lak512d,1564,133.37140000,598.80215613,24
lak512d,1565,131.94060000,599.92432550,23
lak512d,1566,122.06240000,600.14731080,23
lak512d,1567,145.01600000,600.14638166,24
lak512d,1568,129.66020000,598.26783155,24
lak512d,1569,125.87720000,596.89427513,24
lak512d,1570,132.26960000,601.27517306,23
lak512d,1571,125.88200000,601.56411035,23
lak512d,1572,143.64400000,599.73816459,25
lak512d,1573,121.99400000,604.25926512,24
lak512d,1574,121.64680000,601.96855952,23
lak512d,1575,125.77540000,600.12987801,24
lak512d,1576,145.72580000,604.75178286,23
lak512d,1577,140.76820000,604.51775316,24
lak512d,1578,130.15020000,603.92153688,24
lak512d,1579,122.92300000,602.04023605,24
lak512d,1580,190.59360000,598.90711118,24
lak512d,1581,183.25340000,598.33209394,25
lak512d,1582,161.51860000,603.99879440,25
lak512d,1583,143.21020000,606.95138313,24
lak512d,1584,128.53480000,603.81446936,24
lak512d,1585,128.40020000,603.93556295,24
lak512d,1586,135.10060000,604.04612630,25
lak512d,1587,132.64960000,601.41999511,24
lak512d,1588,122.36680000,608.72684070,23
lak512d,1589,123.18220000,608.47107513,24
lak512d,1590,137.54060000,609.13738332,24
lak512d,1591,125.16400000,610.91593717,24
lak512d,1592,125.81960000,606.43240355,24
lak512d,1593,142.63100000,609.25347451,25
lak512d,1594,125.23360000,610.16033721,24
lak512d,1595,123.36200000,611.04830747,24
lak512d,1596,121.90200000,609.49269512,24
lak512d,1597,152.64940000,611.75934707,25
lak512d,1598,123.93560000,612.77138531,23
lak512d,1599,141.66280000,612.19241710,24
lak512d,1600,128.96940000,609.78322637,25
lak512d,1601,125.02020000,612.79068276,24
lak512d,1602,136.72460000,613.32982761,24
lak512d,1603,124.95800000,610.81486431,24
lak512d,1604,124.02720000,612.98525779,24
lak512d,1605,133.30520000,614.75709728,24
lak512d,1606,135.29760000,612.11408873,24
lak512d,1607,134.04480000,614.65344395,24
lak512d,1608,137.85000000,613.46153849,24
lak512d,1609,135.04940000,614.72453211,24
lak512d,1610,146.84160000,616.94957991,25
lak512d,1611,140.24960000,616.37510948,24
lak512d,1612,137.50140000,616.54998101,24
lak512d,1613,136.05980000,618.87495137,24
lak512d,1614,159.40240000,618.28714514,25
lak512d,1615,136.26900000,619.89434746,24
lak512d,1616,144.32260000,619.65184528,25
lak512d,1617,161.59120000,616.69021557,25
lak512d,1618,126.77660000,619.78346331,25
lak512d,1619,127.75420000,612.83345677,26
lak512d,1620,142.50360000,619.36803335,24
lak512d,1621,127.99200000,617.43955465,24
lak512d,1622,143.02100000,622.63556137,24
lak512d,1623,154.48040000,621.43503596,25
lak512d,1624,137.56700000,618.69820791,24
lak512d,1625,125.04600000,625.92161870,23
lak512d,1626,124.36360000,623.93231223,24
lak512d,1627,133.77840000,621.88475905,24
lak512d,1628,131.78900000,621.99392663,24
lak512d,1629,122.59600000,622.02734718,25
lak512d,1630,155.86020000,625.32166222,25
lak512d,1631,136.12840000,625.50928237,24
lak512d,1632,127.78780000,622.88163849,24
lak512d,1633,135.19400000,625.55488251,24
lak512d,1634,124.49560000,625.01009498,24
lak512d,1635,134.28500000,623.31757605,24
lak512d,1636,135.86800000,626.09539285,24
lak512d,1637,137.81880000,623.32040809,24
lak512d,1638,141.77060000,627.62150087,24
lak512d,1639,134.14480000,626.92447583,24
lak512d,1640,132.65060000,631.45158740,23
lak512d,1641,151.99660000,629.84279625,24
lak512d,1642,134.31320000,630.96814898,23
lak512d,1643,135.78560000,630.43166809,24
lak512d,1644,137.94320000,627.72950873,24
lak512d,1645,126.77600000,627.78033768,24
lak512d,1646,160.17660000,629.50089670,25
lak512d,1647,176.44380000,631.15109149,26
lak512d,1648,136.18680000,627.43239278,24
lak512d,1649,135.11700000,632.64124007,23
lak512d,1650,136.68940000,633.95507764,24
lak512d,1651,153.24660000,633.46491522,24
lak512d,1652,146.09880000,632.27081166,24
lak512d,1653,129.40300000,632.08083850,24
lak512d,1654,127.86260000,630.91171433,24
lak512d,1655,140.37800000,634.82037194,24
lak512d,1656,149.72900000,632.52565497,24
lak512d,1657,188.55000000,635.12877396,26
lak512d,1658,140.00460000,631.12673830,24
lak512d,1659,127.71080000,632.84531538,25
lak512d,1660,195.44360000,629.89900420,28
lak512d,1661,196.62860000,626.26408745,30
lak512d,1662,139.52480000,640.88579158,24
lak512d,1663,138.93780000,638.44897320,24
lak512d,1664,141.22520000,640.87562774,24
lak512d,1665,138.19480000,637.52560701,24
lak512d,1666,145.53180000,636.75070497,25
lak512d,1667,136.58780000,639.72996029,25
lak512d,1668,139.73300000,633.99629152,27
lak512d,1669,137.90820000,633.38996687,28
lak512d,1670,139.42360000,642.18108447,23
lak512d,1671,139.26520000,639.05142799,24
lak512d,1672,135.18600000,639.46093250,24
lak512d,1673,146.05060000,639.75814056,24
lak512d,1674,142.28540000,641.00495582,24
lak512d,1675,136.98200000,638.49307017,24
lak512d,1676,137.07340000,637.93846831,24
lak512d,1677,140.22820000,644.34880788,24
lak512d,1678,146.41100000,639.28258782,26
lak512d,1679,143.92560000,639.96939962,27
lak512d,1680,136.83840000,645.21407050,24
lak512d,1681,137.80400000,643.74364458,24
lak512d,1682,140.15400000,645.87715281,25
lak512d,1683,137.21500000,645.22397651,27
lak512d,1684,197.84520000,636.01378094,29
lak512d,1685,155.28740000,642.20810928,27
lak512d,1686,140.37180000,644.85844075,27
lak512d,1687,145.10340000,641.53955520,27
lak512d,1688,138.62060000,644.36402640,27
lak512d,1689,152.48940000,641.14978649,28
lak512d,1690,192.30780000,640.33662141,28
lak512d,1691,200.71320000,636.97810599,31
lak512d,1692,151.00980000,649.15210045,23
lak512d,1693,140.78880000,647.36338035,24
lak512d,1694,147.46840000,648.88458608,24
lak512d,1695,138.85480000,652.80243716,26
lak512d,1696,137.21480000,650.00029922,26
lak512d,1697,138.82000000,647.27435675,27
lak512d,1698,154.69520000,648.20137385,28
lak512d,1699,147.16940000,646.25677610,27
lak512d,1700,203.62340000,641.19620098,30
lak512d,1701,199.71120000,640.66851448,30
lak512d,1702,137.69600000,652.34347522,24
lak512d,1703,138.75840000,651.24329255,24
lak512d,1704,138.81920000,651.25746358,24
lak512d,1705,144.31160000,652.22403291,27
lak512d,1706,139.26180000,651.37183346,27
lak512d,1707,136.89580000,653.01136251,27
lak512d,1708,138.33780000,653.21224358,27
lak512d,1709,196.20780000,645.94291164,29
lak512d,1710,208.43620000,646.97896853,31
lak512d,1711,145.72540000,656.23452189,26
lak512d,1712,140.36920000,655.37501967,27
lak512d,1713,193.02460000,647.71866834,28
lak512d,1714,190.38360000,647.46874070,27
lak512d,1715,143.32440000,653.06787348,27
lak512d,1716,140.85140000,655.03106894,27
lak512d,1717,139.79300000,655.04516995,27
lak512d,1718,139.76840000,653.15992569,27
lak512d,1719,124.88860000,656.87140568,26
lak512d,1720,135.98220000,662.89282518,24
lak512d,1721,142.89380000,661.01298268,24
lak512d,1722,137.08000000,661.44219445,24
lak512d,1723,189.57980000,650.66479214,29
lak512d,1724,144.72940000,659.21833500,27
lak512d,1725,138.33760000,659.32135768,27
lak512d,1726,140.10340000,656.01608505,27
lak512d,1727,144.73540000,661.65160259,26
lak512d,1728,141.10520000,658.10300800,28
lak512d,1729,139.75200000,657.58989676,27
lak512d,1730,196.46400000,655.28337563,28
lak512d,1731,194.41440000,658.49595433,27
lak512d,1732,142.46380000,658.95307437,27
lak512d,1733,137.29200000,663.76277566,27
lak512d,1734,136.29600000,666.74080476,26
lak512d,1735,126.14940000,663.92066886,27
lak512d,1736,127.16020000,659.89434363,26
lak512d,1737,188.31060000,652.09297979,28
lak512d,1738,196.28680000,653.12774495,30
lak512d,1739,194.69540000,658.04792757,27
lak512d,1740,140.72540000,664.65260294,24
lak512d,1741,197.19320000,659.36670476,29
lak512d,1742,198.10020000,656.30665783,29
lak512d,1743,215.72460000,656.75765210,29
lak512d,1744,141.52640000,664.39986258,27
lak512d,1745,141.03640000,665.67185918,27
lak512d,1746,140.53380000,663.99651927,27
lak512d,1747,192.39000000,660.71232658,28
lak512d,1748,129.54700000,662.00773706,27
lak512d,1749,125.46400000,665.89965822,26
lak512d,1750,198.37300000,660.36177286,27
lak512d,1751,141.72340000,669.60187256,27
lak512d,1752,152.51040000,670.01496022,27
lak512d,1753,138.65560000,669.43430418,27
lak512d,1754,138.34200000,668.99983966,27
lak512d,1755,138.66320000,667.87073059,27
lak512d,1756,138.83700000,667.84138565,27
lak512d,1757,139.94560000,669.83739804,27
lak512d,1758,195.92000000,661.22429605,29
lak512d,1759,191.92020000,661.72398262,28
lak512d,1760,196.27300000,664.03381669,30
lak512d,1761,145.50800000,672.62494719,26
lak512d,1762,140.18280000,675.30974194,27
lak512d,1763,195.38200000,666.98349015,30
lak512d,1764,140.46420000,677.91822400,27
lak512d,1765,192.96460000,663.70048566,29
lak512d,1766,130.35800000,667.55462560,27
lak512d,1767,194.14540000,665.43066319,28
lak512d,1768,181.47980000,663.52541214,27
lak512d,1769,172.68980000,664.13497317,29
lak512d,1770,145.09640000,677.34586921,27
lak512d,1771,195.10440000,666.98842773,27
lak512d,1772,200.40700000,669.47301758,29
lak512d,1773,191.31800000,666.57689823,28
lak512d,1774,157.07920000,668.14768404,29
lak512d,1775,153.29100000,666.16827800,26
lak512d,1776,155.80560000,668.63755774,26
lak512d,1777,150.20500000,666.86392375,30
lak512d,1778,170.03200000,664.61991316,32
lak512d,1779,157.65100000,671.71843276,27
lak512d,1780,197.31320000,673.75013125,27
lak512d,1781,200.00640000,673.37251412,30
lak512d,1782,143.48420000,678.33626731,27
lak512d,1783,192.36880000,675.06068439,28
lak512d,1784,168.03880000,673.25486447,31
lak512d,1785,155.13360000,672.03900793,28
lak512d,1786,152.64120000,673.20960615,27
lak512d,1787,180.36700000,674.93009210,28
lak512d,1788,158.29500000,672.08475798,27
lak512d,1789,159.62080000,671.87577940,26
lak512d,1790,202.46100000,679.50294566,28
lak512d,1791,201.94440000,679.01607344,28
lak512d,1792,200.83320000,679.09607534,27
lak512d,1793,191.86900000,674.65859715,27
lak512d,1794,161.52680000,675.41562202,29
lak512d,1795,151.12960000,675.52191372,29
lak512d,1796,148.82600000,673.68137894,28
lak512d,1797,162.12980000,677.34597870,27
lak512d,1798,153.69040000,676.18521317,25
lak512d,1799,155.25300000,674.20467359,27
lak512d,1800,212.61900000,679.28080885,28
lak512d,1801,205.94980000,680.83556638,30
lak512d,1802,194.50700000,681.39126900,28
lak512d,1803,195.54540000,678.73714757,27
lak512d,1804,197.32080000,679.89024967,29
lak512d,1805,165.14940000,680.34485824,29
lak512d,1806,196.25440000,681.03719280,29
lak512d,1807,196.84280000,680.06183227,29
lak512d,1808,191.83320000,681.28443608,28
lak512d,1809,192.12900000,680.80540608,28
lak512d,1810,198.72740000,686.41055860,30
lak512d,1811,167.00780000,681.39607236,28
lak512d,1812,150.76240000,681.65852295,27
lak512d,1813,169.55660000,683.17940627,28
lak512d,1814,166.15800000,682.86640977,27
lak512d,1815,153.10980000,680.31494233,28
lak512d,1816,159.94700000,682.65783230,27
lak512d,1817,152.71220000,684.30090098,26
lak512d,1818,143.16720000,689.77757612,25
lak512d,1819,151.76540000,681.35014895,28
lak512d,1820,203.23500000,688.44979793,29
lak512d,1821,189.51720000,686.27315317,28
lak512d,1822,167.61840000,687.51178908,29
lak512d,1823,154.32380000,686.14306131,27
lak512d,1824,163.22360000,688.78416641,27
lak512d,1825,164.05200000,696.18036549,31
lak512d,1826,161.08660000,688.77166352,30
lak512d,1827,159.95700000,688.19285920,28
lak512d,1828,152.57680000,686.51401697,26
lak512d,1829,158.59300000,685.81096192,28
lak512d,1830,198.78320000,694.88212614,30
lak512d,1831,191.02460000,691.29885720,29
lak512d,1832,188.80740000,689.81505857,28
lak512d,1833,192.72200000,693.06535246,29
lak512d,1834,165.47100000,690.47733027,27
lak512d,1835,162.23460000,690.76320472,28
lak512d,1836,172.63700000,690.12139329,28
lak512d,1837,151.33500000,692.14039707,26
lak512d,1838,163.74580000,692.22272219,28
lak512d,1839,195.42800000,695.59552724,28
lak512d,1840,204.53100000,698.56445495,28
lak512d,1841,203.41480000,696.61991381,31
lak512d,1842,219.76640000,693.12258138,32
lak512d,1843,196.05580000,696.56267049,29
lak512d,1844,196.83560000,698.96133445,29
lak512d,1845,199.33760000,700.96695011,28
lak512d,1846,190.84440000,698.84143133,28
lak512d,1847,163.08300000,694.52604143,28
lak512d,1848,154.99640000,692.61985247,30
lak512d,1849,202.99860000,701.08508565,28
lak512d,1850,216.32340000,700.54831514,33
lak512d,1851,198.69180000,699.94915976,29
lak512d,1852,194.15520000,698.34199372,29
lak512d,1853,192.66220000,700.70924961,27
lak512d,1854,165.88920000,698.24781679,29
lak512d,1855,203.93820000,705.40921866,28
lak512d,1856,156.90980000,697.97201918,28
lak512d,1857,160.83380000,699.65937693,30
lak512d,1858,161.48480000,695.93729300,26
lak512d,1859,160.81660000,698.93623336,26
lak512d,1860,202.89700000,707.85472517,29
lak512d,1861,192.77760000,701.63426518,28
lak512d,1862,196.50260000,704.30931796,29
lak512d,1863,193.86980000,701.09029778,27
lak512d,1864,194.51040000,707.79805002,27
lak512d,1865,157.78940000,700.87039961,27
lak512d,1866,170.60260000,709.96941854,29
lak512d,1867,161.86600000,701.91860645,27
lak512d,1868,165.75880000,704.01477323,28
lak512d,1869,159.82160000,702.40017024,27
lak512d,1870,201.22040000,713.75004170,29
lak512d,1871,201.90980000,708.49848550,29
lak512d,1872,194.65060000,708.64327500,28
lak512d,1873,195.47880000,708.16977009,30
lak512d,1874,195.84880000,708.84126854,29
lak512d,1875,158.22460000,703.79008454,27
lak512d,1876,159.91980000,707.13860522,26
lak512d,1877,149.78220000,713.47597723,26
lak512d,1878,164.97560000,707.06545016,28
lak512d,1879,151.33020000,705.67237007,25
lak512d,1880,207.88240000,708.61858424,28
lak512d,1881,160.77040000,711.34359988,28
lak512d,1882,168.13820000,708.82944609,25
lak512d,1883,161.60280000,720.13593146,27
lak512d,1884,173.69080000,717.22395002,28
lak512d,1885,161.96000000,714.10300503,28
lak512d,1886,153.18260000,719.96558394,27
lak512d,1887,223.38320000,714.96955089,28
lak512d,1888,158.57020000,712.83736489,28
lak512d,1889,162.54320000,718.92820437,27
lak512d,1890,215.97720000,716.12790731,31
lak512d,1891,203.16200000,716.77741897,29
lak512d,1892,193.50020000,717.16459762,28
lak512d,1893,159.19180000,713.31354627,30
lak512d,1894,199.64320000,715.22592867,30
lak512d,1895,163.55520000,712.51296534,28
lak512d,1896,170.06180000,720.73481202,27
lak512d,1897,159.08860000,712.92860872,27
lak512d,1898,159.42680000,724.54389583,26
lak512d,1899,160.09920000,723.51222574,27
lak512d,1900,210.56060000,727.51933405,28
lak512d,1901,196.69360000,723.85579158,29
lak512d,1902,202.71800000,718.59347667,29
lak512d,1903,158.87020000,724.99076337,30
lak512d,1904,169.76620000,717.68635559,26
lak512d,1905,153.99980000,726.26298764,28
lak512d,1906,162.68200000,717.18506228,28
lak512d,1907,171.53740000,722.75427206,33
lak512d,1908,152.27560000,724.78068996,27
lak512d,1909,159.12700000,725.62820186,25
lak512d,1910,200.74120000,723.57901743,29
lak512d,1911,199.22100000,727.10857795,28
lak512d,1912,162.40540000,719.38797815,28
lak512d,1913,177.09180000,719.33710885,27
lak512d,1914,154.04740000,720.70652883,28
lak512d,1915,153.44340000,719.81779147,28
lak512d,1916,152.41140000,729.22585794,28
lak512d,1917,157.58080000,729.52649242,29
lak512d,1918,179.89080000,730.42711050,27
lak512d,1919,165.61020000,728.65268889,28
lak512d,1920,200.88260000,730.19275556,28
lak512d,1921,158.21000000,725.66005629,29
lak512d,1922,152.94620000,730.47616869,27
lak512d,1923,166.79500000,731.65617208,30
lak512d,1924,162.40800000,732.56118538,25
lak512d,1925,151.24740000,729.61796008,26
lak512d,1926,158.78220000,731.48728556,28
lak512d,1927,156.91380000,733.02082444,30
lak512d,1928,163.40760000,727.25698586,26
lak512d,1929,150.32420000,733.26607104,26
lak512d,1930,154.51020000,735.98950130,28
lak512d,1931,149.63120000,733.64383188,26
lak512d,1932,150.43080000,734.51111383,27
lak512d,1933,157.98560000,732.75902292,28
lak512d,1934,150.27680000,736.40282573,26
lak512d,1935,149.28180000,736.13446313,26
lak512d,1936,158.91560000,731.27063735,30
lak512d,1937,158.01440000,734.96670914,29
lak512d,1938,168.59640000,734.98613200,28
lak512d,1939,150.69300000,735.56944493,27
lak512d,1940,203.06540000,740.28076772,27
lak512d,1941,204.04680000,742.72328482,29
lak512d,1942,196.48800000,739.34228934,28
lak512d,1943,202.56380000,739.94448810,29
lak512d,1944,159.18540000,731.70088891,28
lak512d,1945,161.32280000,737.55020372,28
lak512d,1946,154.31320000,740.24401210,28
lak512d,1947,157.78740000,738.72185560,28
lak512d,1948,163.59880000,737.52318117,29
