Map,Query Number,Time,Distance,Path Length
den510d,1378,388.89640000,514.42002094,15
den510d,1379,376.56800000,513.52794221,15
den510d,1380,557.25520000,520.27448119,16
den510d,1381,532.77400000,516.17565092,16
den510d,1382,434.97180000,517.61041331,23
den510d,1383,536.72700000,521.00585572,24
den510d,1384,384.84960000,516.21982735,22
den510d,1385,433.20120000,519.09145558,16
den510d,1386,433.74360000,518.85514904,17
den510d,1387,434.12300000,517.67511843,16
den510d,1388,471.41800000,514.40840672,19
den510d,1389,351.19680000,517.51442222,24
den510d,1390,434.92440000,522.18612513,23
den510d,1391,412.29520000,523.48264058,17
den510d,1392,386.07580000,520.81523252,23
den510d,1393,379.31300000,522.86361140,15
den510d,1394,478.06040000,516.10789375,19
den510d,1395,509.55060000,522.39786090,17
den510d,1396,468.83100000,520.62638029,17
den510d,1397,378.94280000,520.89462527,16
den510d,1398,418.37800000,523.45505315,15
den510d,1399,585.52240000,521.84123052,24
den510d,1400,431.64320000,523.57267681,24
den510d,1401,489.43020000,525.66768515,19
den510d,1402,608.97080000,523.10325890,23
den510d,1403,457.07000000,523.40022814,18
den510d,1404,487.66300000,519.93001648,26
den510d,1405,432.68760000,523.45292981,18
den510d,1406,434.91740000,524.74607047,16
den510d,1407,467.60240000,523.48150955,17
den510d,1408,474.37880000,524.26253487,21
den510d,1409,548.97140000,522.82906221,21
den510d,1410,453.66980000,524.27431889,23
den510d,1411,445.61440000,525.53437851,23
den510d,1412,437.51900000,530.49948378,18
den510d,1413,418.00460000,526.43629181,15
den510d,1414,380.72940000,524.74433991,25
den510d,1415,534.08040000,526.34435255,18
den510d,1416,525.82560000,524.50466799,28
den510d,1417,513.09980000,522.59864114,33
den510d,1418,450.61520000,525.60928871,18
den510d,1419,459.01600000,527.56529315,19
den510d,1420,443.86120000,533.64395097,19
den510d,1421,547.48100000,529.54718930,26
den510d,1422,512.58620000,531.71568196,17
den510d,1423,426.16600000,530.36970817,26
den510d,1424,504.45880000,531.41659747,16
den510d,1425,351.21040000,529.67857163,25
den510d,1426,479.39020000,531.65193354,16
den510d,1427,365.24280000,527.17523906,25
den510d,1428,472.32720000,532.14107644,18
den510d,1429,578.81320000,529.86206868,20
den510d,1430,502.79000000,537.17160250,17
den510d,1431,521.55240000,537.89044780,19
den510d,1432,483.52220000,531.28049473,24
den510d,1433,392.55600000,532.73842201,27
den510d,1434,453.95160000,534.89238104,17
den510d,1435,522.77540000,535.29941146,18
den510d,1436,526.24060000,533.68003393,17
den510d,1437,486.36580000,535.08014020,21
den510d,1438,480.59980000,534.48602228,21
den510d,1439,468.79180000,529.27508827,23
den510d,1440,445.21940000,541.05693281,18
den510d,1441,487.41320000,534.43729476,25
den510d,1442,463.33300000,540.08498254,18
den510d,1443,485.08200000,539.13722625,18
den510d,1444,501.17700000,537.16703979,18
den510d,1445,568.07680000,537.08305169,18
den510d,1446,525.12440000,537.57039404,22
den510d,1447,499.15880000,538.20332214,20
den510d,1448,480.88720000,535.62338149,20
den510d,1449,475.96100000,534.99363255,22
den510d,1450,537.07140000,544.71924030,19
den510d,1451,440.71040000,545.79065725,18
den510d,1452,537.11000000,542.30056851,18
den510d,1453,384.03160000,541.18177503,25
den510d,1454,496.52580000,543.22159781,21
den510d,1455,484.96880000,543.96813875,23
den510d,1456,488.02960000,540.52247363,21
den510d,1457,524.26820000,543.03624737,21
den510d,1458,473.97060000,539.68443670,19
den510d,1459,532.96200000,539.47272319,22
den510d,1460,526.33060000,545.95722443,17
den510d,1461,467.60860000,541.72864410,25
den510d,1462,433.03380000,543.55210983,15
den510d,1463,483.78100000,541.54651814,27
den510d,1464,475.75620000,544.66774209,27
den510d,1465,573.16680000,544.37175770,18
den510d,1466,474.90480000,540.85391414,27
den510d,1467,508.76240000,545.62830030,18
den510d,1468,540.38560000,542.14710306,19
den510d,1469,550.59420000,545.08597694,19
den510d,1470,515.74520000,551.41224111,17
den510d,1471,471.60280000,547.61516068,25
den510d,1472,531.52140000,549.98648508,17
den510d,1473,477.92920000,550.86204653,17
den510d,1474,467.92220000,547.34579227,27
den510d,1475,385.50380000,550.68173636,26
den510d,1476,512.85580000,548.32018980,19
den510d,1477,516.65380000,549.37823648,18
den510d,1478,387.14880000,546.67490558,26
den510d,1479,536.69680000,551.75597134,20
den510d,1480,420.44780000,553.84334857,26
den510d,1481,364.67520000,550.77632936,26
den510d,1482,582.10880000,557.11637254,20
den510d,1483,465.65160000,551.13995949,20
den510d,1484,512.80820000,554.70092897,23
den510d,1485,551.27020000,552.63917001,23
den510d,1486,529.31080000,553.24663077,23
den510d,1487,483.63040000,551.20521837,22
den510d,1488,514.77920000,552.54826285,22
den510d,1489,392.78000000,551.75109256,19
den510d,1490,515.54180000,556.60537852,18
den510d,1491,549.55440000,556.80589169,20
den510d,1492,498.58660000,553.75547159,22
den510d,1493,500.41260000,554.03490106,22
den510d,1494,478.95060000,553.61208343,20
den510d,1495,505.16700000,552.96128714,24
den510d,1496,552.44820000,554.50657402,26
den510d,1497,292.63980000,561.92685382,29
den510d,1498,320.95960000,554.89152188,19
den510d,1499,564.56260000,558.94359463,27
den510d,1500,563.85100000,559.03801058,22
den510d,1501,613.23700000,558.02094152,23
den510d,1502,534.81220000,562.82079432,21
den510d,1503,501.31560000,562.28044693,20
den510d,1504,556.21840000,560.97549057,22
den510d,1505,340.52620000,558.22714570,19
den510d,1506,342.52780000,558.20601521,20
den510d,1507,223.63920000,561.99139246,17
den510d,1508,393.69540000,562.35632386,25
den510d,1509,326.71420000,559.07703223,19
den510d,1510,541.48460000,565.07761652,17
den510d,1511,574.62240000,563.41219621,18
den510d,1512,480.67180000,559.46250864,27
den510d,1513,552.80000000,561.57672718,22
den510d,1514,612.11620000,563.00151130,21
den510d,1515,610.58660000,560.09284335,23
den510d,1516,293.91340000,564.83983148,22
den510d,1517,374.58160000,560.19381077,26
den510d,1518,517.12060000,558.85007441,24
den510d,1519,340.21060000,566.06285567,18
den510d,1520,499.08700000,567.59009226,29
den510d,1521,472.62260000,565.52249447,26
den510d,1522,485.19480000,565.84762305,29
den510d,1523,625.58580000,566.81429191,21
den510d,1524,512.10360000,568.80541521,23
den510d,1525,518.16380000,567.94499397,21
den510d,1526,553.65060000,562.17310303,28
den510d,1527,352.06060000,568.70181882,20
den510d,1528,256.50020000,583.17698492,30
den510d,1529,367.73640000,566.26189731,18
den510d,1530,605.66400000,570.52153678,21
den510d,1531,486.47480000,571.71116527,19
den510d,1532,552.82360000,571.43707406,21
den510d,1533,538.74120000,571.58548649,22
den510d,1534,496.32180000,571.67864700,20
den510d,1535,517.28980000,574.07607715,22
den510d,1536,490.35500000,571.03512971,22
den510d,1537,601.07720000,573.63544928,27
den510d,1538,493.76780000,570.59082950,21
den510d,1539,335.32860000,573.03918985,19
den510d,1540,591.03500000,576.80298101,21
den510d,1541,515.46160000,578.70923982,20
den510d,1542,661.20160000,574.37773471,22
den510d,1543,501.66740000,575.06186938,20
den510d,1544,316.47460000,574.75726104,22
den510d,1545,288.69940000,577.01492869,21
den510d,1546,330.26960000,577.31678208,19
den510d,1547,320.62620000,575.21016246,21
den510d,1548,312.57820000,578.43135748,19
den510d,1549,340.01780000,574.19576985,19
den510d,1550,500.87600000,576.19972690,19
den510d,1551,564.56020000,577.09099667,26
den510d,1552,548.33240000,577.95192341,23
den510d,1553,551.61780000,580.93916557,23
den510d,1554,577.42660000,580.99120013,27
den510d,1555,353.30860000,578.42451361,19
den510d,1556,346.20880000,576.57181310,22
den510d,1557,574.63280000,575.89241283,31
den510d,1558,352.25000000,577.70280947,22
den510d,1559,329.80620000,578.01303202,19
den510d,1560,630.63740000,581.26056962,23
den510d,1561,583.00480000,583.57357116,23
den510d,1562,619.96080000,580.30778674,25
den510d,1563,558.88020000,583.81796801,23
den510d,1564,562.28500000,583.27772813,23
den510d,1565,492.97340000,582.85853351,21
den510d,1566,493.44460000,582.85004309,21
den510d,1567,514.66360000,580.00304538,25
den510d,1568,360.14840000,585.68833158,21
den510d,1569,260.93940000,595.54477575,28
den510d,1570,553.16940000,585.29485423,22
den510d,1571,567.95220000,584.50108118,24
den510d,1572,517.11320000,585.96434674,23
den510d,1573,380.97240000,583.91382834,24
den510d,1574,349.45520000,586.11793632,21
den510d,1575,302.50020000,588.59933076,21
den510d,1576,526.66040000,584.63409819,21
den510d,1577,349.78320000,585.93940534,25
den510d,1578,345.97340000,584.95258566,20
den510d,1579,343.67800000,584.38234876,21
den510d,1580,594.50960000,589.09043905,21
den510d,1581,580.49300000,593.01341312,21
den510d,1582,562.98500000,589.03390975,23
den510d,1583,556.50940000,588.37338201,24
den510d,1584,495.96280000,585.39863258,23
den510d,1585,315.42760000,590.23143510,22
den510d,1586,527.44500000,587.36269441,21
den510d,1587,269.41720000,604.77620953,29
den510d,1588,348.51340000,592.86259343,18
den510d,1589,359.60940000,591.10700888,17
den510d,1590,585.13760000,594.33886834,22
den510d,1591,586.18400000,590.45262268,24
den510d,1592,562.59360000,591.35316450,24
den510d,1593,521.11980000,593.72871421,22
den510d,1594,522.18420000,590.40255225,22
den510d,1595,328.72300000,591.39883798,24
den510d,1596,570.58920000,591.47326315,24
den510d,1597,339.96400000,595.09367731,22
den510d,1598,347.04980000,595.54314737,21
den510d,1599,358.05340000,592.58718657,21
den510d,1600,567.58900000,597.82289709,22
den510d,1601,537.78500000,600.27590032,22
den510d,1602,607.19560000,596.42359869,23
den510d,1603,590.08180000,598.07094729,23
den510d,1604,351.41480000,599.01038335,23
den510d,1605,305.42780000,596.14165651,22
den510d,1606,597.79580000,595.80583956,23
den510d,1607,371.02500000,596.85119529,21
den510d,1608,315.24780000,600.99707347,22
den510d,1609,398.46300000,599.17808521,21
den510d,1610,582.60220000,603.01921132,22
den510d,1611,545.92020000,603.78715074,22
den510d,1612,565.19240000,603.67262005,23
den510d,1613,540.25780000,603.51196830,23
den510d,1614,574.53560000,602.04927783,23
den510d,1615,359.90300000,598.30721306,19
den510d,1616,369.51780000,601.29712719,21
den510d,1617,565.47160000,601.03256474,23
den510d,1618,387.31540000,603.82133737,22
den510d,1619,334.10220000,598.69694268,20
den510d,1620,562.49080000,608.22266156,22
den510d,1621,541.69900000,607.85419009,23
den510d,1622,600.47300000,605.09000542,24
den510d,1623,569.91520000,601.15629201,25
den510d,1624,363.41040000,604.48649812,19
den510d,1625,614.42760000,602.99165269,23
den510d,1626,356.02200000,608.18008541,20
den510d,1627,670.12820000,605.83830757,31
den510d,1628,394.43720000,604.99297362,21
den510d,1629,353.44960000,603.72416504,17
den510d,1630,366.49780000,606.86626698,20
den510d,1631,377.34940000,611.43538319,21
den510d,1632,532.98480000,607.56389280,22
den510d,1633,586.37920000,605.23094779,23
den510d,1634,582.31280000,607.09276636,24
den510d,1635,646.99660000,609.77051755,26
den510d,1636,584.54400000,608.06914868,22
den510d,1637,711.98820000,608.52139975,24
den510d,1638,572.60660000,610.15649019,23
den510d,1639,374.50220000,606.78834698,21
den510d,1640,532.04060000,609.68210620,23
den510d,1641,635.34440000,608.14838498,26
den510d,1642,521.18740000,612.17593023,22
den510d,1643,358.20060000,613.77579298,21
den510d,1644,336.17080000,609.95197200,20
den510d,1645,334.46020000,611.22305667,21
den510d,1646,657.95900000,610.89821611,24
den510d,1647,354.03620000,611.26482929,21
den510d,1648,368.67500000,611.48567698,19
den510d,1649,648.67520000,610.12476027,24
den510d,1650,579.96800000,615.18215850,25
den510d,1651,557.36380000,619.68988503,25
den510d,1652,373.48380000,614.63914031,20
den510d,1653,437.70620000,616.10416656,23
den510d,1654,351.46480000,617.43196821,20
den510d,1655,617.35300000,614.96022525,25
den510d,1656,466.72680000,614.08977189,25
den510d,1657,361.38580000,614.08108376,22
den510d,1658,502.11740000,615.68210444,25
den510d,1659,539.63340000,613.19879809,23
den510d,1660,625.30800000,618.51503403,23
den510d,1661,619.66560000,619.85879358,25
den510d,1662,583.05460000,618.86688856,25
den510d,1663,365.79460000,620.26089831,20
den510d,1664,344.65160000,619.17397963,20
den510d,1665,418.07440000,621.69660742,22
den510d,1666,464.65380000,620.57949143,26
den510d,1667,365.94900000,624.21916268,22
den510d,1668,337.76180000,622.80168733,17
den510d,1669,377.50280000,618.19229586,20
den510d,1670,595.00720000,621.85722738,24
den510d,1671,616.11120000,621.40952144,24
den510d,1672,616.76180000,622.53131184,24
den510d,1673,533.18100000,623.26352100,24
den510d,1674,412.13960000,623.60897591,21
den510d,1675,590.56560000,620.30077607,25
den510d,1676,352.58420000,620.33441004,20
den510d,1677,366.06340000,620.39585246,21
den510d,1678,387.84300000,623.23803948,21
den510d,1679,356.02540000,626.91221320,20
den510d,1680,607.98600000,626.04165974,23
den510d,1681,371.93240000,628.72106406,22
den510d,1682,448.36640000,626.53195038,23
den510d,1683,362.43180000,625.21616649,20
den510d,1684,386.21700000,629.40514625,21
den510d,1685,579.31460000,625.05445835,24
den510d,1686,452.16560000,627.25981510,23
den510d,1687,452.03100000,628.20151885,23
den510d,1688,399.50720000,627.81200143,25
den510d,1689,365.92660000,627.50150487,22
den510d,1690,617.16700000,628.57806463,27
den510d,1691,457.57540000,634.21416059,22
den510d,1692,371.60500000,631.83416840,19
den510d,1693,449.16020000,633.84848336,21
den510d,1694,555.78480000,632.52435023,23
den510d,1695,629.93240000,627.50733872,27
den510d,1696,467.44000000,630.24687255,22
den510d,1697,582.21980000,634.75855729,25
den510d,1698,349.21800000,630.19126917,19
den510d,1699,378.56200000,629.65778593,20
den510d,1700,625.42120000,633.62195916,25
den510d,1701,399.33320000,633.68024557,22
den510d,1702,447.45020000,634.54152365,23
den510d,1703,378.55580000,634.00205064,21
den510d,1704,417.43760000,637.97653640,24
den510d,1705,465.26020000,634.01573722,22
den510d,1706,556.83280000,636.73461644,25
den510d,1707,394.86240000,633.81250086,21
den510d,1708,401.73720000,633.00432181,24
den510d,1709,400.83120000,632.65308710,21
den510d,1710,366.25580000,636.47410117,22
den510d,1711,616.79440000,637.98589666,25
den510d,1712,526.88420000,639.03432127,24
den510d,1713,386.21880000,638.24699935,21
den510d,1714,554.33600000,635.95974796,27
den510d,1715,366.18000000,639.84108745,22
den510d,1716,360.47580000,638.93497683,22
den510d,1717,551.17680000,640.23019323,25
den510d,1718,364.69840000,638.46288471,19
den510d,1719,362.65180000,639.11096559,20
den510d,1720,582.09480000,641.64547736,24
den510d,1721,460.63620000,641.70293571,24
den510d,1722,457.96680000,642.14893929,24
den510d,1723,541.80820000,643.86378154,24
den510d,1724,538.12120000,642.47302058,24
den510d,1725,468.81660000,641.68459398,24
den510d,1726,354.12680000,641.37104110,19
den510d,1727,495.68900000,641.50344966,25
den510d,1728,369.33520000,642.80231716,21
den510d,1729,391.77160000,639.84031369,18
den510d,1730,473.50000000,645.43686145,25
den510d,1731,545.39160000,645.32258543,25
den510d,1732,377.67760000,646.51533890,22
den510d,1733,340.75120000,642.89640997,19
den510d,1734,643.19500000,644.47797677,23
den510d,1735,619.40400000,644.30744461,25
den510d,1736,632.92400000,646.84924252,23
den510d,1737,622.11800000,641.47646564,19
den510d,1738,672.03960000,649.46028218,21
den510d,1739,683.68280000,646.68338593,22
den510d,1740,374.05440000,646.75445983,19
den510d,1741,388.56460000,649.90838513,23
den510d,1742,481.64500000,646.95509485,25
den510d,1743,584.19540000,647.47842398,27
den510d,1744,469.96160000,649.80548022,23
den510d,1745,397.64140000,647.10128122,20
den510d,1746,488.91780000,647.73505882,27
den510d,1747,476.96600000,651.00017669,23
den510d,1748,543.29140000,649.16588369,22
den510d,1749,599.59880000,647.45864294,19
den510d,1750,590.27080000,654.54822677,25
den510d,1751,439.60220000,653.21155979,23
den510d,1752,645.40760000,652.97052784,25
den510d,1753,625.77780000,653.83842686,24
den510d,1754,612.48620000,651.51763498,19
den510d,1755,644.79840000,653.48858822,20
den510d,1756,630.88420000,651.10912027,22
den510d,1757,642.08160000,652.11770694,22
den510d,1758,654.99740000,652.67437800,20
den510d,1759,627.93020000,651.54163070,22
den510d,1760,562.94440000,656.11097175,23
den510d,1761,545.01480000,655.61353394,27
den510d,1762,534.89000000,654.63157322,21
den510d,1763,434.75920000,656.84534753,23
den510d,1764,616.38300000,656.68725605,27
den510d,1765,614.44600000,655.97027878,21
den510d,1766,640.76420000,657.34787057,20
den510d,1767,641.62080000,658.11384181,20
den510d,1768,650.67840000,656.95245066,20
den510d,1769,662.84900000,654.11420494,20
den510d,1770,610.28280000,660.70350393,19
den510d,1771,677.05060000,662.20902276,23
den510d,1772,627.27200000,661.55111755,23
den510d,1773,670.08880000,660.03290009,20
den510d,1774,507.54640000,660.01743234,22
den510d,1775,604.51660000,662.05656116,23
den510d,1776,611.88300000,659.37508298,24
den510d,1777,508.62940000,661.92827527,20
den510d,1778,515.88760000,658.47053987,19
den510d,1779,509.56620000,659.01396459,20
den510d,1780,610.38540000,662.38565185,22
den510d,1781,620.10100000,663.25458920,19
den510d,1782,659.62680000,663.86172407,23
den510d,1783,665.46120000,663.59766868,20
den510d,1784,701.91480000,664.90993860,23
den510d,1785,673.66160000,663.51289427,19
den510d,1786,715.77860000,665.68753511,22
den510d,1787,727.68640000,665.33602547,21
den510d,1788,698.14500000,664.97747783,21
den510d,1789,601.27100000,665.90182445,23
den510d,1790,616.41760000,666.67036647,22
den510d,1791,647.88920000,669.66331651,22
den510d,1792,678.64220000,668.43891048,20
den510d,1793,699.09220000,667.45868330,22
den510d,1794,712.75540000,673.62808654,24
den510d,1795,696.65080000,668.68696545,22
den510d,1796,722.56960000,668.17384519,22
den510d,1797,526.27620000,669.47019201,22
den510d,1798,524.98240000,670.73097514,22
den510d,1799,622.09480000,668.01579380,23
den510d,1800,627.77100000,672.90666159,23
den510d,1801,703.22920000,675.69904735,24
den510d,1802,717.60760000,672.01495727,22
den510d,1803,510.68400000,671.09588823,21
den510d,1804,522.02640000,674.90625266,22
den510d,1805,582.44300000,672.22182683,24
den510d,1806,542.76960000,673.04036849,23
den510d,1807,529.93600000,674.45639497,20
den510d,1808,558.34040000,673.15824779,20
den510d,1809,647.91880000,678.74333033,19
den510d,1810,647.55300000,675.77018239,22
den510d,1811,642.76720000,677.08188839,19
den510d,1812,715.31000000,679.65236825,24
den510d,1813,738.55460000,676.93925165,22
den510d,1814,731.42980000,681.39399868,25
den510d,1815,740.72660000,674.91919206,21
den510d,1816,617.46340000,678.20220511,29
den510d,1817,658.56840000,676.41212701,23
den510d,1818,614.65740000,674.76020485,23
den510d,1819,623.89920000,679.17198978,21
den510d,1820,649.33960000,681.76420449,24
den510d,1821,688.34940000,679.16108490,19
den510d,1822,700.97860000,680.79443532,17
den510d,1823,713.16520000,678.35831479,20
den510d,1824,710.59700000,681.17018200,22
den510d,1825,621.91660000,680.87387082,24
den510d,1826,548.06120000,681.43764660,23
den510d,1827,587.68560000,681.30781742,23
den510d,1828,505.93000000,681.69916455,20
den510d,1829,644.51080000,687.61582139,23
den510d,1830,657.32580000,683.44693283,22
den510d,1831,658.27260000,683.46735292,20
den510d,1832,708.61500000,683.08475703,20
den510d,1833,715.30640000,686.60120754,21
den510d,1834,632.71740000,686.49452155,32
den510d,1835,505.27260000,681.64242599,21
den510d,1836,570.78120000,682.47080490,23
den510d,1837,572.68180000,684.56117998,22
den510d,1838,579.62840000,683.96655482,20
den510d,1839,673.94660000,685.39357178,19
den510d,1840,664.17880000,689.36906938,23
den510d,1841,665.75240000,691.57218220,19
den510d,1842,657.23440000,686.67032363,21
den510d,1843,673.98860000,686.22793607,20
den510d,1844,697.82700000,689.40255113,23
den510d,1845,700.70300000,690.22079759,23
den510d,1846,719.46420000,690.51838681,20
den510d,1847,685.78580000,686.43546104,17
den510d,1848,718.31040000,688.96753954,20
den510d,1849,624.67080000,689.09714055,22
den510d,1850,624.91200000,689.80169535,22
den510d,1851,667.19100000,693.58474697,22
den510d,1852,686.59820000,691.98127240,24
den510d,1853,710.06600000,690.68467780,23
den510d,1854,739.12720000,691.58766497,29
den510d,1855,727.68280000,693.75625632,20
den510d,1856,732.95500000,692.67939245,23
den510d,1857,540.98780000,692.00472563,23
den510d,1858,619.96340000,690.53011583,23
den510d,1859,682.69700000,696.76757799,22
den510d,1860,655.91680000,696.57389154,21
den510d,1861,706.33520000,693.79557074,23
den510d,1862,703.13340000,693.31254269,20
den510d,1863,574.47480000,693.35211139,23
den510d,1864,550.92660000,696.50363847,23
den510d,1865,528.26320000,698.77265338,22
den510d,1866,645.70220000,699.67743498,27
den510d,1867,651.62480000,699.85750186,24
den510d,1868,654.05220000,699.02252851,23
den510d,1869,675.46060000,699.83486386,23
den510d,1870,691.22660000,697.99558538,24
den510d,1871,723.30400000,696.90644301,24
den510d,1872,698.88380000,698.72624046,22
den510d,1873,603.60120000,697.70730479,23
den510d,1874,571.06280000,698.83794390,25
den510d,1875,524.26920000,697.77298282,22
den510d,1876,570.18920000,700.19005811,23
den510d,1877,689.92760000,700.81622059,22
den510d,1878,709.30900000,704.74952558,21
den510d,1879,700.97140000,701.65074033,22
den510d,1880,561.73120000,703.08566464,23
den510d,1881,531.28700000,703.29645074,23
den510d,1882,524.20120000,702.70497360,24
den510d,1883,576.51060000,701.55785272,21
den510d,1884,576.07420000,699.93990840,21
den510d,1885,691.19180000,707.03729601,24
den510d,1886,693.15120000,706.32143436,22
den510d,1887,690.50200000,706.05889262,25
den510d,1888,698.35620000,707.18537175,22
den510d,1889,724.80060000,707.53248749,23
den510d,1890,593.53800000,705.74871936,27
den510d,1891,543.33000000,707.01717991,22
den510d,1892,600.02340000,707.94509771,23
den510d,1893,511.95640000,707.86983165,20
den510d,1894,679.87260000,710.67763049,21
den510d,1895,557.44160000,710.87120094,26
den510d,1896,550.70440000,711.93291904,24
den510d,1897,550.33460000,709.43382035,24
den510d,1898,592.20740000,707.44759420,23
den510d,1899,573.52580000,711.30236504,24
den510d,1900,524.03460000,714.64349095,19
den510d,1901,571.45720000,710.11406144,20
den510d,1902,671.95800000,713.76220588,22
den510d,1903,698.71440000,715.64129817,19
den510d,1904,691.97180000,713.09408304,24
den510d,1905,706.01860000,714.23911514,22
den510d,1906,695.87140000,713.27998769,25
den510d,1907,698.63800000,716.66511421,24
den510d,1908,534.39100000,718.47864564,21
den510d,1909,544.34740000,715.08310904,22
den510d,1910,689.84840000,716.51590026,25
den510d,1911,699.50600000,717.90466352,22
den510d,1912,683.00120000,716.49198574,20
den510d,1913,717.57900000,718.17276801,22
den510d,1914,518.84300000,716.63150269,22
den510d,1915,548.96960000,719.98996928,24
den510d,1916,545.78420000,720.69742859,25
