Map,Query Number,Time,Distance,Path Length
den601d,1378,115.98320000,518.98598443,31
den601d,1379,78.64620000,523.89994321,28
den601d,1380,80.77900000,527.79056924,28
den601d,1381,89.15820000,525.67944565,31
den601d,1382,94.57320000,525.18123413,31
den601d,1383,102.29260000,524.04388557,30
den601d,1384,84.46740000,522.80455883,29
den601d,1385,186.27980000,526.61543685,32
den601d,1386,127.79960000,526.89150557,32
den601d,1387,94.43360000,526.60845823,31
den601d,1388,100.60360000,525.48679591,30
den601d,1389,81.52520000,525.76875686,28
den601d,1390,79.08640000,526.56624508,29
den601d,1391,90.30220000,527.39732680,31
den601d,1392,86.93680000,532.13416388,28
den601d,1393,92.05080000,528.88461891,31
den601d,1394,102.90300000,529.70878703,31
den601d,1395,95.60480000,526.72518718,30
den601d,1396,107.15120000,527.46249041,32
den601d,1397,99.19720000,533.05615929,29
den601d,1398,87.03840000,531.76786422,29
den601d,1399,86.55500000,533.75301897,29
den601d,1400,105.30380000,534.30926238,31
den601d,1401,86.88920000,535.93368218,29
den601d,1402,101.77000000,531.20593726,30
den601d,1403,107.65720000,530.08522050,31
den601d,1404,96.41580000,533.34185405,30
den601d,1405,85.98880000,529.67043752,29
den601d,1406,84.46060000,534.33766320,29
den601d,1407,108.95380000,533.25413076,31
den601d,1408,96.70700000,535.49201844,29
den601d,1409,97.12440000,534.35332328,30
den601d,1410,105.81140000,537.22814834,32
den601d,1411,93.15680000,536.38212637,31
den601d,1412,83.10680000,536.92849527,28
den601d,1413,108.61440000,541.35409976,29
den601d,1414,80.15540000,537.79082787,26
den601d,1415,84.39660000,536.85982958,28
den601d,1416,88.48600000,539.03629568,29
den601d,1417,95.95040000,538.78138787,28
den601d,1418,86.99720000,538.21319931,29
den601d,1419,92.89600000,536.96588596,28
den601d,1420,101.54000000,539.27997120,30
den601d,1421,96.45940000,539.07004954,31
den601d,1422,105.39860000,538.69292726,30
den601d,1423,98.40840000,542.17925793,29
den601d,1424,102.79280000,541.36874231,29
den601d,1425,112.09520000,538.92745876,31
den601d,1426,100.01340000,541.02329920,30
den601d,1427,83.28020000,542.60379943,28
den601d,1428,99.39660000,540.91027294,30
den601d,1429,101.27660000,543.29958776,28
den601d,1430,87.04840000,546.00463705,29
den601d,1431,98.83660000,546.81985125,28
den601d,1432,104.00620000,549.74139431,27
den601d,1433,82.58620000,545.70496414,30
den601d,1434,84.19960000,546.84591555,28
den601d,1435,92.28880000,548.39358410,28
den601d,1436,84.45820000,546.92437673,29
den601d,1437,101.11640000,546.86356363,27
den601d,1438,104.03480000,543.09759736,29
den601d,1439,88.56660000,548.64947769,28
den601d,1440,110.52160000,550.15671900,31
den601d,1441,97.58880000,547.01455682,31
den601d,1442,109.80000000,550.65990320,31
den601d,1443,114.99180000,549.12275949,28
den601d,1444,80.28100000,549.25729545,28
den601d,1445,86.74960000,549.89950469,28
den601d,1446,143.61140000,551.99779566,31
den601d,1447,82.57700000,550.01642209,28
den601d,1448,83.05580000,552.70758435,28
den601d,1449,129.67700000,549.13243480,30
den601d,1450,84.53800000,555.98914325,30
den601d,1451,94.59060000,557.09477773,28
den601d,1452,127.14760000,552.54590575,29
den601d,1453,111.67300000,553.88353911,27
den601d,1454,85.78340000,553.74300764,30
den601d,1455,107.40120000,553.23192596,28
den601d,1456,85.63640000,554.69211266,30
den601d,1457,133.60620000,555.23974528,30
den601d,1458,100.21560000,552.30436662,28
den601d,1459,85.59400000,555.05193892,29
den601d,1460,80.50660000,558.75670558,28
den601d,1461,123.98140000,555.08294115,33
den601d,1462,107.46320000,555.20896446,29
den601d,1463,103.40520000,557.63972831,28
den601d,1464,85.87180000,560.46482931,29
den601d,1465,84.53640000,557.64946986,30
den601d,1466,89.11160000,555.59953965,31
den601d,1467,85.09380000,555.40433093,30
den601d,1468,90.54040000,558.01904607,29
den601d,1469,81.88000000,557.02248161,31
den601d,1470,81.68680000,560.27686424,29
den601d,1471,126.41580000,563.45609740,29
den601d,1472,88.39200000,562.83532281,29
den601d,1473,86.02440000,559.40380938,30
den601d,1474,113.43720000,557.21939881,28
den601d,1475,87.68000000,560.88824395,31
den601d,1476,81.11360000,561.16143728,28
den601d,1477,91.92780000,561.87112434,30
den601d,1478,89.58760000,562.49896605,32
den601d,1479,84.26280000,561.18376121,30
den601d,1480,85.23700000,565.35636956,29
den601d,1481,103.60100000,564.91321747,28
den601d,1482,86.76800000,565.97933275,31
den601d,1483,84.15420000,564.43947709,30
den601d,1484,82.18740000,565.75811099,31
den601d,1485,82.90400000,565.88358030,30
den601d,1486,85.13140000,562.48595786,31
den601d,1487,80.48620000,568.03564576,28
den601d,1488,80.01920000,568.05004875,28
den601d,1489,88.94920000,566.29644928,29
den601d,1490,88.39400000,569.67157687,29
den601d,1491,83.50840000,569.18381997,29
den601d,1492,87.63280000,569.87333811,31
den601d,1493,87.79740000,569.00175852,29
den601d,1494,100.38440000,570.35689872,31
den601d,1495,89.53800000,565.96114187,30
den601d,1496,90.71840000,567.24934160,29
den601d,1497,94.10260000,565.96271016,30
den601d,1498,85.99580000,566.09168968,32
den601d,1499,87.71560000,569.28107404,29
den601d,1500,92.90080000,576.78576065,30
den601d,1501,87.38380000,571.53778480,30
den601d,1502,82.39200000,571.30946052,28
den601d,1503,84.41360000,572.56422147,29
den601d,1504,85.01100000,573.47133859,30
den601d,1505,98.23360000,570.38699577,30
den601d,1506,87.05160000,573.29944219,30
den601d,1507,82.67320000,572.85266155,31
den601d,1508,84.30380000,569.08779890,29
den601d,1509,88.51300000,570.95280127,30
den601d,1510,91.21640000,576.00495135,29
den601d,1511,97.35800000,578.84786318,30
den601d,1512,83.55540000,574.50415187,31
den601d,1513,163.93800000,573.77576826,32
den601d,1514,162.57380000,577.23513745,30
den601d,1515,164.20920000,578.63639238,30
den601d,1516,157.36100000,576.02472319,31
den601d,1517,157.78700000,578.66252665,30
den601d,1518,158.96080000,576.36973913,30
den601d,1519,155.10220000,577.49458193,29
den601d,1520,94.10840000,578.55919324,29
den601d,1521,165.31780000,577.08589758,32
den601d,1522,161.78820000,580.68649433,29
den601d,1523,160.28700000,581.19902203,30
den601d,1524,154.76340000,582.31761950,30
den601d,1525,157.39500000,580.11754254,29
den601d,1526,158.19920000,581.07144259,30
den601d,1527,96.53920000,580.23309635,29
den601d,1528,94.79240000,581.45798731,31
den601d,1529,90.54980000,580.14398479,30
