Map,Query Number,Time,Distance,Path Length
brc204d,1314,214.34580000,505.25443603,23
brc204d,1315,200.73760000,503.63762749,22
brc204d,1316,120.91680000,505.74865346,18
brc204d,1317,140.25240000,505.26061567,19
brc204d,1318,80.99840000,509.32916880,13
brc204d,1319,158.50340000,505.45828630,19
brc204d,1320,136.47140000,508.76276809,20
brc204d,1321,165.06180000,511.06705936,21
brc204d,1322,175.15340000,513.61338853,20
brc204d,1323,154.50700000,512.11020543,19
brc204d,1324,163.84680000,512.06673433,19
brc204d,1325,169.05220000,511.10830806,20
brc204d,1326,161.06800000,511.44115608,19
brc204d,1327,204.54600000,509.58179333,20
brc204d,1328,147.80740000,511.47965334,18
brc204d,1329,131.71380000,510.44285550,18
brc204d,1330,150.11840000,513.94875741,18
brc204d,1331,146.19100000,516.43275625,18
brc204d,1332,152.34360000,516.35785267,17
brc204d,1333,90.32760000,516.39250369,15
brc204d,1334,151.95180000,517.32744625,18
brc204d,1335,145.03320000,513.08666636,20
brc204d,1336,144.57420000,513.18933750,18
brc204d,1337,154.42620000,514.57999125,19
brc204d,1338,141.60940000,513.52975451,19
brc204d,1339,117.78480000,516.57546620,16
brc204d,1340,155.06820000,519.37283162,17
brc204d,1341,155.58040000,518.01844005,20
brc204d,1342,145.33380000,520.83877800,17
brc204d,1343,138.71840000,519.31944443,17
brc204d,1344,168.44020000,519.71959872,18
brc204d,1345,90.33020000,522.47953030,18
brc204d,1346,150.48580000,516.42333232,20
brc204d,1347,151.57020000,519.54591253,15
brc204d,1348,125.66860000,517.91993980,16
brc204d,1349,160.79340000,522.62166149,19
brc204d,1350,137.47400000,523.53178897,16
brc204d,1351,182.37400000,523.08732866,20
brc204d,1352,126.20180000,525.01871017,18
brc204d,1353,95.14540000,525.92788680,14
brc204d,1354,73.62680000,530.32269366,12
brc204d,1355,69.51720000,528.29772488,12
brc204d,1356,80.88140000,528.26575693,14
brc204d,1357,163.77560000,522.17284789,20
brc204d,1358,135.37640000,522.40631749,18
brc204d,1359,133.50960000,521.42118620,18
brc204d,1360,183.56000000,525.20156955,22
brc204d,1361,189.25340000,527.31266903,22
brc204d,1362,162.56500000,524.83880374,23
brc204d,1363,92.19380000,529.84370952,15
brc204d,1364,158.97340000,529.21814368,19
brc204d,1365,113.85920000,530.14964546,19
brc204d,1366,104.19500000,533.25356911,16
brc204d,1367,212.89940000,524.95204605,21
brc204d,1368,210.43780000,524.81043716,21
brc204d,1369,208.54140000,527.14602291,22
brc204d,1370,165.46480000,528.01672877,21
brc204d,1371,117.81720000,531.26286440,18
brc204d,1372,151.87900000,526.46782158,19
brc204d,1373,156.28540000,528.16323224,19
brc204d,1374,104.23120000,532.70033866,16
brc204d,1375,181.16620000,532.20837533,19
brc204d,1376,159.88700000,534.78436575,19
brc204d,1377,197.54840000,529.27184393,22
brc204d,1378,177.31960000,529.01362046,19
brc204d,1379,149.19820000,528.25294682,19
brc204d,1380,145.53320000,536.68580931,17
brc204d,1381,161.80760000,532.09096684,22
brc204d,1382,162.39280000,533.46406220,19
brc204d,1383,164.66460000,534.43511727,20
brc204d,1384,86.34480000,539.46836867,14
brc204d,1385,158.38020000,534.20414586,20
brc204d,1386,168.52740000,534.65566397,18
brc204d,1387,155.74060000,535.34531818,18
brc204d,1388,172.37300000,535.20404336,20
brc204d,1389,155.56340000,535.51838873,18
brc204d,1390,172.51800000,537.43676275,19
brc204d,1391,167.35640000,539.72992765,19
brc204d,1392,81.61660000,544.15563482,15
brc204d,1393,163.57760000,535.89563047,22
brc204d,1394,184.05620000,538.42008955,20
brc204d,1395,204.49960000,538.69656501,20
brc204d,1396,201.69960000,534.98913518,21
brc204d,1397,177.42000000,535.65630802,20
brc204d,1398,95.75840000,544.41821349,15
brc204d,1399,96.80800000,542.44095770,16
brc204d,1400,172.30860000,543.25557116,22
brc204d,1401,97.07240000,545.12277863,16
brc204d,1402,160.10460000,541.53079651,20
brc204d,1403,100.93020000,546.06719387,16
brc204d,1404,182.66720000,543.66447780,22
brc204d,1405,160.72580000,543.78306226,17
brc204d,1406,174.46340000,540.12368137,20
brc204d,1407,159.33300000,541.94584729,17
brc204d,1408,180.74840000,544.15264447,17
brc204d,1409,79.06240000,546.47179934,13
brc204d,1410,180.53020000,546.95748448,21
brc204d,1411,157.21540000,544.28197288,19
brc204d,1412,161.93240000,546.39233533,19
brc204d,1413,84.38400000,546.94684652,16
brc204d,1414,103.50000000,548.00392793,18
brc204d,1415,78.21840000,549.73970378,15
brc204d,1416,78.04260000,551.52679702,12
brc204d,1417,80.45180000,550.14817138,13
brc204d,1418,69.27940000,550.74015826,13
brc204d,1419,190.08540000,544.86003552,16
brc204d,1420,91.73120000,556.53019282,18
brc204d,1421,147.73020000,550.01967066,17
brc204d,1422,89.11420000,556.71148607,16
brc204d,1423,82.45000000,556.49131881,16
brc204d,1424,86.33560000,553.05855006,16
brc204d,1425,76.45620000,552.59930819,15
brc204d,1426,106.07100000,553.06900449,14
brc204d,1427,72.80520000,552.79334022,13
brc204d,1428,198.26200000,550.84871514,18
brc204d,1429,190.89380000,554.71135187,16
brc204d,1430,111.30800000,558.66623374,18
brc204d,1431,87.82960000,557.39542383,12
brc204d,1432,220.24380000,552.03616749,19
brc204d,1433,87.23680000,556.18747173,14
brc204d,1434,216.26660000,551.35364768,17
brc204d,1435,177.88760000,554.55033219,17
brc204d,1436,78.21740000,558.60893790,12
brc204d,1437,179.50480000,559.34693305,14
brc204d,1438,222.13840000,560.40513974,16
brc204d,1439,113.11000000,558.19618962,14
brc204d,1440,131.17080000,562.02093815,13
brc204d,1441,93.80860000,561.40616465,16
brc204d,1442,74.45280000,561.03220648,12
brc204d,1443,81.84900000,563.67804196,13
brc204d,1444,79.19740000,562.57512646,13
brc204d,1445,79.39800000,562.33142518,14
brc204d,1446,237.48100000,562.51966980,16
brc204d,1447,219.27000000,561.11386413,15
brc204d,1448,218.37640000,561.28138322,17
brc204d,1449,151.96060000,565.44553348,12
brc204d,1450,85.16160000,566.23411994,15
brc204d,1451,87.15220000,566.69422667,17
brc204d,1452,118.60940000,564.68427849,16
brc204d,1453,81.11660000,567.64642219,16
brc204d,1454,80.60460000,566.07326981,13
brc204d,1455,112.74140000,565.19705690,16
brc204d,1456,87.41940000,564.77431047,17
brc204d,1457,85.35540000,566.17357041,16
brc204d,1458,224.71800000,564.69965167,17
brc204d,1459,201.75320000,565.98248648,15
brc204d,1460,86.33660000,571.49384665,17
brc204d,1461,83.66300000,567.59460657,12
brc204d,1462,83.29660000,572.58244315,12
brc204d,1463,219.10240000,568.90467289,17
brc204d,1464,204.45860000,568.75130158,17
brc204d,1465,190.12940000,569.03764942,17
brc204d,1466,160.01240000,570.59347158,14
brc204d,1467,149.35860000,572.62438043,12
brc204d,1468,157.22460000,573.92748875,15
brc204d,1469,151.60880000,574.14563388,13
brc204d,1470,96.54480000,573.30223309,19
brc204d,1471,99.02720000,573.76914427,16
brc204d,1472,82.42940000,577.12849612,14
brc204d,1473,80.64820000,574.38645393,12
brc204d,1474,79.95100000,575.41091349,12
brc204d,1475,87.19500000,579.25923699,12
brc204d,1476,160.67240000,575.70102498,12
brc204d,1477,152.55240000,580.24264249,12
brc204d,1478,158.78280000,574.12432817,15
brc204d,1479,157.88940000,574.98394010,14
brc204d,1480,91.88900000,579.43886200,16
brc204d,1481,82.64580000,577.78204256,15
brc204d,1482,82.78440000,580.18529990,15
brc204d,1483,79.16620000,579.66433468,12
brc204d,1484,230.24380000,576.11148615,16
brc204d,1485,239.50620000,576.81075407,20
brc204d,1486,219.14060000,580.53755021,15
brc204d,1487,183.58200000,577.35488748,16
brc204d,1488,180.05820000,580.04938783,15
brc204d,1489,169.14140000,577.88380882,15
brc204d,1490,91.85080000,581.23738830,17
brc204d,1491,219.52440000,583.58200507,17
brc204d,1492,180.35420000,585.51586471,15
brc204d,1493,162.77140000,585.95924070,14
brc204d,1494,155.32200000,583.34437181,12
brc204d,1495,151.65680000,584.33786913,12
brc204d,1496,152.86560000,583.32722672,13
brc204d,1497,100.07560000,584.33903027,14
brc204d,1498,167.10360000,585.00789079,12
brc204d,1499,167.18100000,587.31363844,13
brc204d,1500,112.17480000,589.08382599,16
brc204d,1501,88.99340000,585.72699023,13
brc204d,1502,202.98320000,585.37491905,15
brc204d,1503,231.64700000,586.78582545,15
brc204d,1504,187.46920000,584.53619381,16
brc204d,1505,194.81660000,586.77025755,16
brc204d,1506,95.89460000,587.32041726,12
brc204d,1507,121.33940000,590.79315394,13
brc204d,1508,170.83460000,587.27647116,13
brc204d,1509,172.90560000,586.22315055,14
brc204d,1510,98.79820000,592.50059417,18
brc204d,1511,95.99640000,591.05019802,16
brc204d,1512,95.82560000,592.44053011,15
brc204d,1513,240.87700000,590.50931069,16
brc204d,1514,246.11800000,589.18765779,17
brc204d,1515,206.76280000,590.49017203,16
brc204d,1516,189.88440000,591.71910388,15
brc204d,1517,179.54540000,592.83076715,14
brc204d,1518,171.90200000,592.35454057,13
brc204d,1519,176.60000000,595.22968281,12
brc204d,1520,119.74140000,591.79895756,16
brc204d,1521,104.17880000,592.38071925,17
brc204d,1522,92.29660000,595.40513974,17
brc204d,1523,90.72500000,596.48202131,18
brc204d,1524,89.05680000,593.85139842,17
brc204d,1525,94.48920000,594.81316890,17
brc204d,1526,87.27100000,596.77850780,16
brc204d,1527,89.95540000,595.20967828,16
brc204d,1528,109.17120000,595.02226605,16
brc204d,1529,87.74020000,595.70790968,15
brc204d,1530,88.65280000,598.47146149,16
brc204d,1531,87.04620000,598.80465406,13
brc204d,1532,202.36260000,599.20830418,15
brc204d,1533,234.71240000,598.86060198,17
brc204d,1534,168.64660000,601.34498298,12
brc204d,1535,165.77160000,601.30234600,12
brc204d,1536,182.65320000,599.05614884,12
brc204d,1537,147.39460000,604.01081945,13
brc204d,1538,95.18920000,605.61834318,17
brc204d,1539,90.73920000,603.05425038,16
brc204d,1540,93.15920000,602.68482145,17
brc204d,1541,88.86460000,602.45268713,14
brc204d,1542,85.47740000,601.20669838,17
brc204d,1543,224.38440000,602.66930569,16
brc204d,1544,235.54920000,600.38757301,18
brc204d,1545,199.84360000,605.23298922,16
brc204d,1546,206.57080000,601.12463946,15
brc204d,1547,190.62120000,604.88153888,16
