Map,Query Number,Time,Distance,Path Length
orz701d,1314,192.18640000,508.35182590,16
orz701d,1315,125.44780000,506.98818850,16
orz701d,1316,261.33700000,501.67450026,29
orz701d,1317,225.49820000,495.84438528,27
orz701d,1318,224.63580000,503.51126722,16
orz701d,1319,213.69360000,500.94344888,24
orz701d,1320,201.15920000,512.77349562,16
orz701d,1321,142.68160000,511.62633887,16
orz701d,1322,217.17980000,506.06204947,23
orz701d,1323,148.81600000,511.12973418,16
orz701d,1324,190.46280000,510.62368044,17
orz701d,1325,237.89180000,506.14433668,15
orz701d,1326,275.03840000,502.27656837,30
orz701d,1327,130.06380000,513.21975358,16
orz701d,1328,246.50160000,507.79446628,28
orz701d,1329,239.72600000,503.47867694,23
orz701d,1330,252.24560000,510.39767822,24
orz701d,1331,272.68180000,512.58384265,28
orz701d,1332,240.25600000,507.41921134,28
orz701d,1333,268.92180000,506.37373496,24
orz701d,1334,130.49320000,514.86755846,16
orz701d,1335,196.58880000,513.69596074,17
orz701d,1336,231.01600000,511.46977308,24
orz701d,1337,236.46260000,509.76538425,24
orz701d,1338,260.43840000,506.95081904,23
orz701d,1339,233.65040000,511.73788367,26
orz701d,1340,279.30460000,508.49892700,33
orz701d,1341,249.73040000,513.91624067,24
orz701d,1342,226.73740000,510.82699565,27
orz701d,1343,225.63040000,515.65998289,27
orz701d,1344,238.92080000,514.19530808,26
orz701d,1345,254.22380000,512.23274980,25
orz701d,1346,225.21480000,517.00995228,25
orz701d,1347,233.11900000,511.71449242,27
orz701d,1348,276.14480000,510.55548325,29
orz701d,1349,218.85900000,512.33608000,14
orz701d,1350,238.29660000,517.72816054,18
orz701d,1351,247.38600000,518.40929830,21
orz701d,1352,209.63180000,517.94063881,18
orz701d,1353,215.91140000,522.13749389,27
orz701d,1354,132.43780000,524.65566280,15
orz701d,1355,242.05580000,517.12478241,26
orz701d,1356,272.18740000,517.37031234,30
orz701d,1357,233.14540000,513.75775958,29
orz701d,1358,214.68560000,518.06895736,26
orz701d,1359,227.89320000,514.44027812,28
orz701d,1360,268.66860000,521.15672069,21
orz701d,1361,251.12520000,517.97305424,30
orz701d,1362,250.39920000,524.93553155,27
orz701d,1363,264.19220000,521.08558786,24
orz701d,1364,206.58840000,523.61145314,16
orz701d,1365,243.58500000,519.87990876,24
orz701d,1366,269.85160000,517.26670589,30
orz701d,1367,205.20440000,529.77038920,17
orz701d,1368,260.75640000,517.28366383,29
orz701d,1369,243.13480000,520.88915127,26
orz701d,1370,273.16320000,523.57907564,27
orz701d,1371,238.32700000,524.20865391,29
orz701d,1372,153.08760000,532.28319107,16
orz701d,1373,228.53980000,522.36124666,28
orz701d,1374,248.26400000,523.73757638,24
orz701d,1375,260.45400000,526.73269803,24
orz701d,1376,216.87680000,527.52031150,28
orz701d,1377,226.46080000,520.60475085,30
orz701d,1378,188.05880000,528.51680788,16
orz701d,1379,243.58880000,525.98267292,27
orz701d,1380,242.26140000,529.18222407,17
orz701d,1381,228.56340000,533.13239512,25
orz701d,1382,235.21560000,523.27256928,28
orz701d,1383,244.84640000,533.65374935,28
orz701d,1384,251.86800000,531.28967353,25
orz701d,1385,273.10660000,527.14449814,24
orz701d,1386,254.88480000,529.33669674,23
orz701d,1387,221.80940000,531.72956649,25
orz701d,1388,159.55940000,535.56083029,15
orz701d,1389,242.95660000,524.00613120,29
orz701d,1390,216.66340000,539.31191111,17
orz701d,1391,269.97380000,535.27306633,27
orz701d,1392,224.77640000,534.33358297,26
orz701d,1393,155.01520000,537.71353898,14
orz701d,1394,264.93760000,534.82659596,23
orz701d,1395,151.37920000,539.09382823,17
orz701d,1396,249.66760000,531.04817226,29
orz701d,1397,263.05180000,536.56188448,22
orz701d,1398,276.22400000,527.36393951,35
orz701d,1399,249.08000000,531.46129440,17
orz701d,1400,145.40780000,545.04735641,15
orz701d,1401,243.19660000,534.96920924,26
orz701d,1402,230.89520000,539.31899252,25
orz701d,1403,246.67200000,531.48078999,29
orz701d,1404,257.24840000,536.72277636,24
orz701d,1405,244.82620000,537.66674024,23
orz701d,1406,159.03380000,542.35574201,19
orz701d,1407,265.78080000,536.07137384,24
orz701d,1408,248.76180000,534.30974846,17
orz701d,1409,127.58620000,540.52135877,17
orz701d,1410,244.01200000,536.57742961,28
orz701d,1411,231.69440000,538.30503661,27
orz701d,1412,224.28080000,544.99097377,24
orz701d,1413,274.68400000,540.62635201,24
orz701d,1414,207.48000000,542.62983433,17
orz701d,1415,258.98760000,542.25198074,26
orz701d,1416,209.03060000,544.86912574,16
orz701d,1417,245.72680000,540.33000803,23
orz701d,1418,249.46320000,539.48749478,27
orz701d,1419,228.35360000,538.50807964,27
orz701d,1420,223.17080000,548.13777760,17
orz701d,1421,158.71680000,551.22778142,16
orz701d,1422,132.27260000,549.40927158,18
orz701d,1423,298.90380000,541.45349911,29
orz701d,1424,278.65460000,545.52553802,27
orz701d,1425,151.97260000,551.75107192,18
orz701d,1426,171.24060000,549.52927549,19
orz701d,1427,256.14240000,545.87180814,28
orz701d,1428,236.88500000,543.58810627,29
orz701d,1429,142.63060000,548.62335245,20
orz701d,1430,245.75540000,546.43448930,28
orz701d,1431,243.94480000,548.65844746,25
orz701d,1432,280.08720000,548.02467822,29
orz701d,1433,215.69520000,548.73176730,16
orz701d,1434,238.38000000,550.06002340,27
orz701d,1435,233.00100000,553.18389656,18
orz701d,1436,257.52020000,549.07737756,29
orz701d,1437,298.48780000,546.57606247,28
orz701d,1438,250.12960000,549.50189770,25
orz701d,1439,258.07580000,550.62570480,25
orz701d,1440,239.88640000,557.84778912,18
orz701d,1441,265.03640000,551.59738561,29
orz701d,1442,270.59100000,550.01619541,25
orz701d,1443,248.35440000,545.69092535,29
orz701d,1444,207.58500000,559.43575349,15
orz701d,1445,254.29980000,552.02718147,28
orz701d,1446,204.77720000,560.02440767,17
orz701d,1447,241.33680000,552.90409712,24
orz701d,1448,246.22120000,551.36215900,26
orz701d,1449,235.45620000,554.14445204,26
orz701d,1450,234.41380000,557.25926250,26
orz701d,1451,237.12660000,560.48481946,19
orz701d,1452,161.33760000,566.89070226,14
orz701d,1453,274.41620000,556.91225452,30
orz701d,1454,230.40260000,556.76994493,27
orz701d,1455,266.76720000,562.16054885,21
orz701d,1456,226.49300000,559.82313603,18
orz701d,1457,268.54820000,555.89089669,28
orz701d,1458,297.36140000,550.41144645,28
orz701d,1459,253.26820000,553.55954705,29
orz701d,1460,243.25640000,565.52849590,17
orz701d,1461,245.06460000,559.85025706,27
orz701d,1462,233.09520000,561.21630320,25
orz701d,1463,242.73180000,557.86883879,28
orz701d,1464,225.55020000,562.01703593,19
orz701d,1465,308.29260000,557.93783343,34
orz701d,1466,202.91480000,565.19584058,20
orz701d,1467,271.08200000,566.61572690,21
orz701d,1468,244.69220000,559.11918596,17
orz701d,1469,214.30420000,563.16867651,16
orz701d,1470,241.56340000,565.57097158,25
orz701d,1471,258.69460000,564.76595111,27
orz701d,1472,239.70120000,562.03740743,30
orz701d,1473,280.77440000,562.15434916,35
orz701d,1474,264.15640000,562.22906653,31
orz701d,1475,229.36500000,568.72219807,29
orz701d,1476,302.56980000,558.73836317,29
orz701d,1477,237.18300000,563.72308221,25
orz701d,1478,256.42260000,556.42108926,29
orz701d,1479,258.02580000,565.92286642,29
orz701d,1480,285.51000000,567.61107612,34
orz701d,1481,270.90420000,566.19960169,27
orz701d,1482,249.47540000,567.68002133,29
orz701d,1483,243.24040000,568.29058800,25
orz701d,1484,319.17580000,572.94433398,21
orz701d,1485,327.17320000,569.35774785,28
orz701d,1486,290.26380000,565.24500386,27
orz701d,1487,237.58140000,564.82354481,25
orz701d,1488,234.53400000,567.27261031,28
orz701d,1489,276.79660000,571.08313572,19
orz701d,1490,268.32460000,567.32884289,30
orz701d,1491,315.92800000,572.55702956,30
orz701d,1492,280.94940000,569.78415023,26
orz701d,1493,190.73020000,580.74404550,20
orz701d,1494,249.48260000,573.63232278,16
orz701d,1495,288.95180000,571.13358007,29
orz701d,1496,328.86360000,575.95850407,26
orz701d,1497,240.51060000,568.27668698,25
orz701d,1498,278.38240000,569.76827262,32
orz701d,1499,314.47520000,566.79092518,33
orz701d,1500,263.90180000,576.80972611,26
orz701d,1501,239.09700000,576.40604713,25
orz701d,1502,246.90400000,573.00814976,26
orz701d,1503,248.75860000,576.20200279,29
orz701d,1504,215.42160000,579.69613577,19
orz701d,1505,273.72200000,580.25420601,28
orz701d,1506,316.62920000,569.90505499,30
orz701d,1507,328.59400000,576.36574540,30
orz701d,1508,285.64680000,572.37025448,36
orz701d,1509,283.13500000,570.47125319,36
orz701d,1510,274.10700000,577.60087639,25
orz701d,1511,265.11040000,575.94714141,26
orz701d,1512,326.11340000,573.68377211,30
orz701d,1513,274.30800000,579.55418071,21
orz701d,1514,253.90520000,585.12398953,19
orz701d,1515,338.16260000,574.24487057,29
orz701d,1516,322.90580000,575.02129580,31
orz701d,1517,251.52860000,577.84922207,25
orz701d,1518,280.79360000,577.59333222,31
orz701d,1519,163.80580000,585.81484843,20
orz701d,1520,269.01400000,580.64644690,31
orz701d,1521,238.12400000,579.82660641,30
orz701d,1522,264.68000000,587.58018537,20
orz701d,1523,337.52440000,587.66170574,20
orz701d,1524,257.28560000,581.61432634,26
orz701d,1525,241.13080000,584.35024073,29
orz701d,1526,225.11520000,586.05434080,16
orz701d,1527,334.50000000,586.45521250,21
orz701d,1528,357.71460000,591.17346727,21
orz701d,1529,259.29920000,582.32710334,29
orz701d,1530,321.78400000,584.75280761,32
orz701d,1531,278.44880000,585.78703069,21
orz701d,1532,277.52760000,585.77128092,31
orz701d,1533,317.19100000,580.71791662,33
orz701d,1534,281.44640000,582.90030014,26
orz701d,1535,242.49720000,586.02781521,30
orz701d,1536,243.89140000,585.18167224,25
orz701d,1537,316.46040000,591.56153366,20
orz701d,1538,300.88020000,587.01433080,31
orz701d,1539,268.20060000,587.44714888,29
orz701d,1540,270.77160000,592.32496733,32
orz701d,1541,341.20460000,590.00595178,31
orz701d,1542,257.74480000,589.88461242,28
orz701d,1543,249.97380000,590.04548743,29
orz701d,1544,238.69720000,588.95620046,29
orz701d,1545,273.49460000,585.68271420,28
orz701d,1546,325.58940000,585.06059344,31
orz701d,1547,274.42960000,592.10846066,21
orz701d,1548,238.95080000,591.31740128,28
orz701d,1549,299.25340000,597.53125475,21
orz701d,1550,325.35240000,589.50156788,33
orz701d,1551,292.46560000,593.87229957,19
orz701d,1552,261.08240000,593.27746738,29
orz701d,1553,278.34360000,597.54700017,31
orz701d,1554,328.23920000,595.01142427,36
orz701d,1555,265.04400000,592.07797183,25
orz701d,1556,317.60140000,591.18246213,32
orz701d,1557,414.57240000,593.00809078,31
orz701d,1558,240.80900000,594.88075530,28
orz701d,1559,300.98580000,589.91771469,31
orz701d,1560,358.42520000,602.66686552,22
orz701d,1561,287.55980000,595.37791697,25
orz701d,1562,257.63500000,600.06349769,29
orz701d,1563,286.80180000,596.35946310,30
orz701d,1564,241.27320000,598.84568373,28
orz701d,1565,362.35460000,605.26895294,21
orz701d,1566,294.70080000,593.85193320,31
orz701d,1567,245.33740000,607.01984374,19
orz701d,1568,342.18540000,600.00839366,31
orz701d,1569,355.56680000,602.07268107,22
orz701d,1570,288.19660000,600.73563533,36
orz701d,1571,269.87800000,605.17640377,30
orz701d,1572,260.92660000,601.17336514,32
orz701d,1573,238.90060000,604.12597287,28
orz701d,1574,251.81040000,601.14561055,31
orz701d,1575,336.75060000,601.01788751,30
orz701d,1576,253.54520000,599.51642808,30
orz701d,1577,311.96820000,600.41685397,35
orz701d,1578,291.06140000,603.16841360,29
orz701d,1579,315.11680000,598.27912714,26
orz701d,1580,285.51480000,603.31796983,29
orz701d,1581,282.83200000,603.04185282,31
orz701d,1582,306.78480000,605.45299889,31
orz701d,1583,305.40460000,604.67846715,30
orz701d,1584,358.79240000,602.72484065,30
orz701d,1585,293.43560000,601.04573320,31
orz701d,1586,328.58200000,603.36620432,36
orz701d,1587,303.83560000,601.17489836,30
orz701d,1588,310.08500000,604.85986774,31
orz701d,1589,297.04000000,607.09597778,35
orz701d,1590,248.31520000,612.49791320,27
orz701d,1591,258.04420000,607.93422883,33
orz701d,1592,339.37360000,613.24307767,32
orz701d,1593,364.35460000,615.62129852,21
orz701d,1594,338.96320000,606.76848952,36
orz701d,1595,352.24220000,609.92174690,33
orz701d,1596,362.04600000,613.76968490,20
orz701d,1597,289.25220000,607.29329866,28
orz701d,1598,310.43840000,604.97881207,31
orz701d,1599,258.19680000,606.05478897,32
orz701d,1600,251.54660000,616.14399311,28
orz701d,1601,234.76060000,619.96426876,17
orz701d,1602,253.73200000,612.70520141,27
orz701d,1603,264.65620000,610.25086519,29
orz701d,1604,342.72040000,614.58451410,37
orz701d,1605,292.27500000,614.59511590,30
orz701d,1606,306.60100000,614.87407501,35
orz701d,1607,289.43880000,617.02925651,21
orz701d,1608,277.61520000,612.78526824,29
orz701d,1609,336.46140000,619.57597881,21
orz701d,1610,311.51560000,625.43990532,20
orz701d,1611,342.99100000,616.47825783,36
orz701d,1612,257.64380000,623.44780455,21
orz701d,1613,268.94940000,616.86799297,29
orz701d,1614,320.78260000,624.00987989,20
orz701d,1615,304.84780000,617.45572924,36
orz701d,1616,334.99460000,618.02792769,36
orz701d,1617,331.51080000,617.70183902,31
orz701d,1618,381.04840000,625.74010435,21
orz701d,1619,359.09940000,616.33197832,36
orz701d,1620,317.13180000,616.26317424,36
orz701d,1621,263.97780000,619.28239010,32
orz701d,1622,292.40140000,618.84866766,32
orz701d,1623,344.78580000,622.70962332,22
orz701d,1624,327.66160000,627.52749306,21
orz701d,1625,354.33380000,621.54485146,38
orz701d,1626,324.12700000,629.52507730,21
orz701d,1627,362.53720000,624.49207600,37
orz701d,1628,383.78860000,621.39675695,31
orz701d,1629,362.11480000,622.22764418,21
orz701d,1630,332.83300000,631.14801783,22
orz701d,1631,313.77080000,622.32218183,40
orz701d,1632,296.95800000,620.66996944,32
orz701d,1633,389.50700000,623.94961357,34
orz701d,1634,397.64500000,622.63891113,34
orz701d,1635,315.56620000,625.09652524,20
orz701d,1636,256.67480000,624.98943939,30
orz701d,1637,354.82220000,625.48089093,36
orz701d,1638,301.25920000,623.85496050,30
orz701d,1639,366.78100000,631.11882586,20
orz701d,1640,292.45340000,622.69507056,29
orz701d,1641,337.09880000,628.63516193,37
orz701d,1642,355.58960000,630.36634371,21
orz701d,1643,277.59760000,625.26401978,33
orz701d,1644,408.08540000,635.54715017,21
orz701d,1645,287.22500000,629.06942585,35
orz701d,1646,404.49500000,633.33437610,21
orz701d,1647,286.67160000,628.56007047,29
orz701d,1648,384.10220000,633.01764665,21
orz701d,1649,323.22180000,634.68588353,21
orz701d,1650,313.92740000,631.72748332,34
orz701d,1651,287.94720000,627.66015900,34
orz701d,1652,339.70900000,629.39639906,37
orz701d,1653,347.51080000,632.09555852,36
orz701d,1654,309.16240000,630.38782875,34
orz701d,1655,347.63160000,633.00710871,34
orz701d,1656,268.58240000,633.32378856,32
orz701d,1657,298.94220000,629.32385929,30
orz701d,1658,268.50720000,633.69514325,32
orz701d,1659,339.24920000,629.17786738,36
orz701d,1660,262.55080000,637.83451794,32
orz701d,1661,387.77620000,641.58805546,23
orz701d,1662,347.51900000,636.32441300,34
orz701d,1663,281.55280000,637.87972717,33
orz701d,1664,346.33640000,633.53902719,32
orz701d,1665,408.84940000,639.18294943,22
orz701d,1666,398.33940000,642.58032626,22
orz701d,1667,275.31560000,638.10796999,33
orz701d,1668,343.43680000,638.24743091,34
orz701d,1669,350.80060000,641.72322746,21
orz701d,1670,304.37100000,635.06892104,33
orz701d,1671,389.88160000,646.21993443,21
orz701d,1672,284.90960000,642.96774569,35
orz701d,1673,373.41980000,639.26531634,39
orz701d,1674,289.72540000,637.20152615,33
orz701d,1675,342.66220000,646.63523663,22
orz701d,1676,372.15040000,643.35050774,23
orz701d,1677,323.35060000,643.91721684,21
orz701d,1678,342.42100000,643.66748657,22
orz701d,1679,328.64400000,640.96469059,23
orz701d,1680,359.22240000,645.99054853,20
orz701d,1681,265.44320000,646.05274168,32
orz701d,1682,304.25100000,642.19118871,33
orz701d,1683,403.40680000,646.13328967,23
orz701d,1684,340.41820000,644.16754096,21
orz701d,1685,352.69820000,648.54871235,22
orz701d,1686,321.69660000,639.35733111,35
orz701d,1687,291.92520000,648.87432812,18
orz701d,1688,378.92480000,647.78751626,22
orz701d,1689,385.52660000,647.56560601,23
orz701d,1690,325.07760000,645.27437372,32
orz701d,1691,364.19880000,645.24196488,36
orz701d,1692,307.94720000,644.72756782,35
orz701d,1693,370.41520000,645.24815953,39
orz701d,1694,258.06720000,649.35013417,31
orz701d,1695,361.80320000,655.05044003,21
orz701d,1696,365.33620000,649.55745037,39
orz701d,1697,273.53520000,645.50740474,32
orz701d,1698,265.60940000,647.46662659,32
orz701d,1699,277.70180000,646.77829520,34
orz701d,1700,396.13240000,653.52775390,23
orz701d,1701,343.08260000,651.40339326,32
orz701d,1702,381.71680000,653.84261232,22
orz701d,1703,255.79400000,652.41765588,32
orz701d,1704,409.99640000,659.12759657,22
orz701d,1705,265.24900000,651.22127596,31
orz701d,1706,303.94260000,649.66400919,33
orz701d,1707,353.60260000,651.65392006,21
orz701d,1708,350.12060000,648.37050502,39
orz701d,1709,393.97540000,655.89137662,23
orz701d,1710,322.48480000,649.09597696,37
orz701d,1711,285.99860000,655.75872008,34
orz701d,1712,331.83360000,653.10299074,38
orz701d,1713,365.57000000,651.30162505,38
orz701d,1714,389.63300000,659.10187068,23
orz701d,1715,394.51320000,658.57492860,24
orz701d,1716,379.88040000,656.36042123,26
orz701d,1717,269.65100000,653.42239938,33
orz701d,1718,346.26560000,653.01936487,38
orz701d,1719,353.34160000,652.66050962,40
orz701d,1720,357.11620000,657.74287134,38
orz701d,1721,404.95560000,660.94180426,23
orz701d,1722,402.79380000,662.35376319,23
orz701d,1723,366.76560000,659.46075321,33
orz701d,1724,346.15700000,656.78913495,39
orz701d,1725,264.63480000,657.45024530,34
orz701d,1726,402.72500000,661.90483837,22
orz701d,1727,338.72180000,654.60858890,38
orz701d,1728,392.37060000,660.73171256,22
orz701d,1729,363.71000000,663.69562325,23
orz701d,1730,316.12820000,664.13331773,38
orz701d,1731,375.39360000,669.47485988,24
orz701d,1732,370.21300000,663.09781708,38
orz701d,1733,367.09920000,660.46525404,39
orz701d,1734,415.29140000,666.73134003,24
orz701d,1735,322.49760000,659.02175488,38
orz701d,1736,343.63580000,664.79447981,39
orz701d,1737,367.94060000,666.56272606,22
orz701d,1738,377.85640000,665.94567330,21
orz701d,1739,325.62860000,664.78592714,39
orz701d,1740,373.27640000,665.57823477,38
orz701d,1741,371.93300000,667.07412288,26
orz701d,1742,373.38360000,669.60435061,25
orz701d,1743,332.21080000,667.30614663,35
orz701d,1744,310.03940000,663.79472946,37
orz701d,1745,379.01720000,669.64719350,23
orz701d,1746,321.43540000,663.46706990,38
orz701d,1747,330.64740000,666.70684042,32
orz701d,1748,328.81940000,663.19196011,38
orz701d,1749,358.27760000,668.71145444,25
orz701d,1750,295.44660000,670.79852747,38
orz701d,1751,399.97720000,672.51791461,21
orz701d,1752,356.91920000,666.33628457,38
orz701d,1753,309.62020000,672.05613066,39
orz701d,1754,326.52460000,666.80925692,35
orz701d,1755,359.54760000,675.96686954,23
orz701d,1756,287.85240000,668.80361871,35
orz701d,1757,373.73580000,673.48462175,24
orz701d,1758,355.03660000,669.71452376,39
orz701d,1759,327.90440000,669.13325265,41
orz701d,1760,296.21000000,675.81273675,37
orz701d,1761,307.42480000,673.53240624,38
orz701d,1762,363.67700000,674.31151165,41
orz701d,1763,382.71040000,677.58839723,22
orz701d,1764,365.78360000,678.98709293,23
orz701d,1765,426.81000000,681.14913890,22
orz701d,1766,281.28740000,673.23714265,34
orz701d,1767,306.31640000,672.53523362,40
orz701d,1768,287.53460000,673.46345473,33
orz701d,1769,260.87300000,672.03669610,34
orz701d,1770,302.91840000,676.85229361,33
orz701d,1771,371.09680000,680.80302714,39
orz701d,1772,332.09620000,677.27204828,38
orz701d,1773,402.31740000,684.26919227,24
orz701d,1774,285.87020000,677.39946930,34
orz701d,1775,360.00160000,681.54697625,24
orz701d,1776,405.69040000,683.97944466,22
orz701d,1777,377.84900000,680.21201835,24
orz701d,1778,434.64360000,686.09672967,26
orz701d,1779,403.05780000,682.58123937,24
orz701d,1780,385.56660000,681.71579423,39
orz701d,1781,300.79440000,682.30539773,33
orz701d,1782,270.87340000,681.49155833,33
orz701d,1783,379.58500000,687.56593122,26
orz701d,1784,304.71620000,679.07462371,34
orz701d,1785,270.51460000,680.39944746,38
orz701d,1786,371.76800000,688.31098248,24
orz701d,1787,351.74280000,679.02676836,40
orz701d,1788,341.34500000,680.87779553,40
orz701d,1789,379.12060000,683.29168452,24
orz701d,1790,401.95460000,689.95549515,25
orz701d,1791,373.47080000,692.27373505,23
orz701d,1792,374.26040000,688.46559380,24
orz701d,1793,341.14440000,685.50110969,40
orz701d,1794,386.71740000,683.81676164,41
orz701d,1795,276.02660000,686.04826596,33
orz701d,1796,285.11120000,687.85811483,37
orz701d,1797,394.70120000,689.14858355,39
orz701d,1798,384.83840000,691.45078791,24
orz701d,1799,361.08700000,682.13397142,40
orz701d,1800,431.12300000,693.91407321,23
orz701d,1801,338.52620000,687.70735791,36
orz701d,1802,379.20980000,683.84735373,40
orz701d,1803,395.38000000,693.42491769,24
orz701d,1804,365.02100000,690.63170618,24
orz701d,1805,383.11420000,696.97303689,26
orz701d,1806,394.23880000,694.95396379,26
orz701d,1807,272.33660000,690.60733893,33
orz701d,1808,352.54060000,687.98486362,39
orz701d,1809,280.28200000,687.86188539,38
orz701d,1810,321.78840000,691.72096533,34
orz701d,1811,324.82700000,692.37436740,34
orz701d,1812,406.20280000,697.07649182,24
orz701d,1813,333.75080000,689.98033642,40
orz701d,1814,270.29120000,691.06405626,33
orz701d,1815,387.17400000,701.84466191,24
orz701d,1816,395.60340000,698.51350470,24
orz701d,1817,393.81580000,690.63677920,40
orz701d,1818,342.75620000,687.98750743,40
orz701d,1819,325.75840000,688.59942549,40
orz701d,1820,370.46260000,695.22986680,39
orz701d,1821,367.65100000,694.73393951,39
orz701d,1822,408.16960000,694.79543613,40
orz701d,1823,385.02440000,691.07878968,40
orz701d,1824,410.38340000,703.43350483,24
orz701d,1825,397.76840000,695.52628145,41
orz701d,1826,376.09400000,694.78018550,41
orz701d,1827,386.80420000,702.84948429,24
orz701d,1828,414.65580000,707.19321463,21
orz701d,1829,366.87040000,704.33248096,24
orz701d,1830,331.92240000,698.68768723,35
orz701d,1831,382.22940000,695.96632862,40
orz701d,1832,395.91480000,699.74159430,42
orz701d,1833,330.11720000,698.66635129,40
orz701d,1834,372.25120000,707.11490374,26
orz701d,1835,320.07680000,698.78937802,34
orz701d,1836,366.53820000,701.82945422,24
orz701d,1837,296.80740000,699.49913240,35
orz701d,1838,378.55700000,699.68363663,40
orz701d,1839,362.14840000,700.00037478,40
orz701d,1840,328.08940000,706.01469504,35
orz701d,1841,286.83600000,706.32458591,33
orz701d,1842,390.19600000,710.31909339,26
orz701d,1843,289.22780000,704.94940011,37
orz701d,1844,402.74020000,709.12415734,25
orz701d,1845,281.67640000,704.59760109,36
orz701d,1846,400.24200000,714.31090562,21
orz701d,1847,387.99060000,701.98203059,40
orz701d,1848,286.02360000,707.12156431,38
orz701d,1849,300.56240000,706.22489183,35
orz701d,1850,344.22620000,708.30518217,34
orz701d,1851,296.69480000,708.79924540,33
orz701d,1852,355.06180000,704.14999565,40
orz701d,1853,275.32920000,706.18195128,36
orz701d,1854,416.55800000,715.58612932,23
orz701d,1855,292.96680000,706.06011758,34
orz701d,1856,404.67620000,708.93228449,40
orz701d,1857,386.23680000,705.31487228,41
orz701d,1858,280.75220000,707.57025097,34
orz701d,1859,332.31780000,707.76250962,40
orz701d,1860,404.67020000,711.24742920,27
orz701d,1861,417.27400000,712.73426218,27
orz701d,1862,303.47800000,711.56061124,39
orz701d,1863,387.68980000,715.27870828,40
orz701d,1864,448.64440000,714.08737811,25
orz701d,1865,313.05840000,713.55969945,41
orz701d,1866,445.05500000,716.30412597,24
orz701d,1867,349.06100000,711.36703397,35
orz701d,1868,398.08680000,715.22746434,26
orz701d,1869,300.10720000,709.84971320,38
orz701d,1870,455.54960000,719.50076452,24
orz701d,1871,375.37820000,715.60764119,40
orz701d,1872,320.41480000,716.79766259,38
orz701d,1873,383.12060000,713.95678893,41
orz701d,1874,303.84400000,714.02310680,35
orz701d,1875,297.01200000,713.78529125,34
orz701d,1876,389.32740000,721.39609729,27
orz701d,1877,430.03260000,723.48132799,24
orz701d,1878,402.21280000,721.14037068,24
orz701d,1879,403.34940000,716.27022951,46
orz701d,1880,408.41180000,722.10043335,24
orz701d,1881,317.05860000,717.20353297,40
orz701d,1882,325.09220000,724.53152507,35
orz701d,1883,332.78620000,716.97281174,34
orz701d,1884,320.41040000,719.02014241,38
orz701d,1885,378.96660000,717.00815068,43
orz701d,1886,383.84100000,725.57437361,24
orz701d,1887,444.54760000,723.39455743,24
orz701d,1888,346.14100000,720.41770832,34
orz701d,1889,287.28100000,717.23897763,36
orz701d,1890,326.85520000,722.53359445,41
orz701d,1891,305.86480000,724.36778130,38
orz701d,1892,298.78900000,727.18877152,35
orz701d,1893,387.18760000,728.52743501,24
orz701d,1894,402.83460000,725.53410807,25
orz701d,1895,407.54840000,725.84044450,23
orz701d,1896,398.43720000,724.28208020,45
orz701d,1897,399.91740000,727.07239199,23
orz701d,1898,416.81760000,722.52334607,25
orz701d,1899,322.25440000,724.32247811,34
orz701d,1900,315.35500000,724.38996792,37
orz701d,1901,424.07820000,730.82297995,24
orz701d,1902,407.16540000,731.27688649,24
orz701d,1903,387.81640000,733.22250391,25
orz701d,1904,391.05260000,734.19520331,25
orz701d,1905,385.80420000,725.28721723,43
orz701d,1906,371.30040000,723.06684635,41
orz701d,1907,287.44900000,728.76806299,34
orz701d,1908,387.17720000,723.98013351,40
orz701d,1909,381.13820000,723.57984349,39
orz701d,1910,429.19220000,733.04499305,45
orz701d,1911,403.55460000,727.90092882,44
orz701d,1912,418.46300000,733.48428197,43
orz701d,1913,303.37360000,728.01836661,37
orz701d,1914,285.48200000,730.97964237,38
orz701d,1915,419.68500000,728.89109259,40
orz701d,1916,310.87320000,733.49909604,36
orz701d,1917,433.14180000,728.29964324,46
orz701d,1918,401.24000000,732.08093683,29
orz701d,1919,389.48060000,731.10537753,41
orz701d,1920,382.63160000,735.65574142,37
orz701d,1921,374.61920000,735.57165086,34
orz701d,1922,391.19040000,739.18240274,24
orz701d,1923,381.54160000,735.85073351,41
orz701d,1924,432.35140000,730.80393840,47
orz701d,1925,394.92240000,736.87350570,39
orz701d,1926,300.45280000,732.84737343,40
orz701d,1927,326.80080000,735.39980463,40
orz701d,1928,396.52120000,738.00830017,27
orz701d,1929,404.04240000,736.64459723,40
orz701d,1930,317.70860000,738.58812463,43
orz701d,1931,295.12420000,740.26011765,36
orz701d,1932,392.04260000,744.22201559,24
orz701d,1933,433.87140000,736.99782248,46
orz701d,1934,416.62220000,745.42874065,24
orz701d,1935,363.06080000,738.09918776,35
orz701d,1936,429.69420000,742.51252814,25
orz701d,1937,398.63940000,736.60007654,40
orz701d,1938,414.08020000,739.58995111,42
orz701d,1939,316.82260000,742.96498412,37
orz701d,1940,332.84360000,738.38300845,42
orz701d,1941,402.65760000,737.73323700,48
orz701d,1942,319.04180000,738.68908887,42
orz701d,1943,443.94680000,745.70618937,24
orz701d,1944,290.58000000,741.18293728,38
orz701d,1945,414.77320000,744.70494650,25
orz701d,1946,344.78420000,741.25137302,43
orz701d,1947,377.72360000,740.43600570,44
orz701d,1948,333.90040000,742.73399712,40
