Map,Query Number,Time,Distance,Path Length
brc202d,1314,226.46520000,498.07860924,20
brc202d,1315,273.95160000,499.31183940,22
brc202d,1316,188.82640000,501.15553783,19
brc202d,1317,172.48560000,504.51345380,18
brc202d,1318,240.88520000,497.66286135,19
brc202d,1319,58.74000000,506.54700837,16
brc202d,1320,208.83580000,505.57151877,17
brc202d,1321,205.71580000,499.41929648,21
brc202d,1322,122.22120000,504.54769918,23
brc202d,1323,268.56620000,508.20551428,18
brc202d,1324,213.25340000,503.45934741,18
brc202d,1325,246.75700000,507.93399925,18
brc202d,1326,124.33560000,505.53480242,23
brc202d,1327,202.78820000,507.06297215,18
brc202d,1328,227.30520000,505.83604232,19
brc202d,1329,173.71780000,506.02070628,17
brc202d,1330,210.55560000,510.06856595,19
brc202d,1331,208.28160000,503.83777688,17
brc202d,1332,163.58440000,511.09332154,19
brc202d,1333,258.95580000,514.15354670,21
brc202d,1334,208.03540000,504.08344439,19
brc202d,1335,201.85120000,502.22802936,18
brc202d,1336,182.34480000,505.02190653,18
brc202d,1337,205.22800000,506.86297915,20
brc202d,1338,274.01740000,506.05205067,21
brc202d,1339,233.75380000,506.66811383,16
brc202d,1340,275.02040000,511.89527795,22
brc202d,1341,213.69920000,510.19947425,19
brc202d,1342,177.90240000,516.19069005,21
brc202d,1343,268.67080000,506.15670427,21
brc202d,1344,213.69600000,508.50448235,21
brc202d,1345,218.84400000,508.27380693,23
brc202d,1346,245.19580000,511.49371888,19
brc202d,1347,274.54420000,514.47085203,20
brc202d,1348,196.23100000,505.81975304,24
brc202d,1349,245.44080000,513.56088320,19
brc202d,1350,258.60940000,520.17580710,16
brc202d,1351,242.44300000,517.03237699,17
brc202d,1352,272.55080000,517.94914306,21
brc202d,1353,275.85940000,520.26899239,21
brc202d,1354,231.54000000,513.45216675,23
brc202d,1355,206.00580000,515.77084030,18
brc202d,1356,60.26040000,519.86323802,16
brc202d,1357,232.89420000,513.61816727,15
brc202d,1358,285.13340000,519.14070732,20
brc202d,1359,278.13100000,515.92218906,21
brc202d,1360,177.90280000,520.82293393,20
brc202d,1361,66.08960000,524.51395926,17
brc202d,1362,246.86300000,524.22110923,15
brc202d,1363,205.62740000,518.39663012,23
brc202d,1364,187.66420000,519.03920342,22
brc202d,1365,68.27640000,523.15838445,19
brc202d,1366,160.05920000,518.99633736,19
brc202d,1367,271.69860000,520.67411090,21
brc202d,1368,209.72020000,513.39357878,23
brc202d,1369,238.09880000,521.57840851,17
brc202d,1370,173.00640000,525.57313082,20
brc202d,1371,229.48220000,521.21831830,23
brc202d,1372,250.44280000,526.33145711,17
brc202d,1373,265.24240000,526.10886794,21
brc202d,1374,225.65800000,517.53639064,21
brc202d,1375,64.49000000,529.11609800,17
brc202d,1376,225.27560000,516.43432805,21
brc202d,1377,275.12640000,525.09101561,19
brc202d,1378,234.13020000,518.91421700,17
brc202d,1379,167.92720000,524.89809976,18
brc202d,1380,218.54280000,522.42114175,24
brc202d,1381,262.12640000,530.11231227,17
brc202d,1382,247.20780000,528.45702724,17
brc202d,1383,245.45480000,525.97592607,17
brc202d,1384,171.72220000,525.88721558,19
brc202d,1385,265.61700000,529.64922593,21
brc202d,1386,256.68300000,522.00047171,24
brc202d,1387,185.83300000,526.46354008,18
brc202d,1388,280.48140000,531.42574340,21
brc202d,1389,164.85100000,528.20980540,18
brc202d,1390,195.17020000,533.81597380,20
brc202d,1391,247.12520000,528.89853501,24
brc202d,1392,274.70060000,535.90041316,20
brc202d,1393,168.94880000,533.10485295,20
brc202d,1394,247.18260000,527.48660448,25
brc202d,1395,249.14120000,526.20556539,24
brc202d,1396,120.13380000,534.58491684,17
brc202d,1397,250.06760000,537.14587749,15
brc202d,1398,277.09560000,535.28500775,22
brc202d,1399,284.84600000,529.56278131,22
brc202d,1400,269.44520000,538.12002898,20
brc202d,1401,256.23400000,539.75085240,19
brc202d,1402,270.55560000,533.04471377,20
brc202d,1403,173.94960000,534.38080621,21
brc202d,1404,250.57400000,528.88393234,25
brc202d,1405,60.07980000,539.37310959,17
brc202d,1406,249.82940000,538.62713395,17
brc202d,1407,61.04580000,538.12371604,17
brc202d,1408,274.27600000,537.90740597,20
brc202d,1409,239.45460000,531.90519540,23
brc202d,1410,272.78640000,542.21424121,20
brc202d,1411,246.67380000,539.14480741,16
brc202d,1412,203.48140000,535.51558549,22
brc202d,1413,281.57320000,540.46321338,22
brc202d,1414,261.50340000,541.98106466,17
brc202d,1415,196.22660000,534.42822122,20
brc202d,1416,255.60720000,544.22880507,17
brc202d,1417,258.12080000,541.72249233,16
brc202d,1418,279.52160000,543.23290721,24
brc202d,1419,164.73480000,538.69355756,20
brc202d,1420,270.82920000,548.61469728,19
brc202d,1421,263.47620000,547.82904155,17
brc202d,1422,252.25960000,540.50116838,22
brc202d,1423,222.98040000,537.36404994,24
brc202d,1424,270.25020000,540.46149564,20
brc202d,1425,222.79960000,540.93800905,23
brc202d,1426,269.99380000,546.10688387,17
brc202d,1427,253.14440000,540.65624611,25
brc202d,1428,269.47140000,548.28020387,17
brc202d,1429,226.20880000,538.21560093,24
brc202d,1430,281.30600000,549.53649140,20
brc202d,1431,218.36620000,543.28662277,21
brc202d,1432,254.42020000,548.43704406,18
brc202d,1433,259.74460000,549.53786372,18
brc202d,1434,259.17400000,545.91367895,23
brc202d,1435,281.56820000,549.76337823,19
brc202d,1436,204.73700000,549.03795345,20
brc202d,1437,267.32620000,549.99883273,19
brc202d,1438,266.02540000,546.94139720,19
brc202d,1439,198.31220000,548.53704598,20
brc202d,1440,286.98820000,554.03849412,22
brc202d,1441,261.43460000,551.73455880,18
brc202d,1442,275.26360000,550.36886793,18
brc202d,1443,290.75580000,555.16415808,22
brc202d,1444,268.04220000,551.26155309,16
brc202d,1445,258.25920000,548.97648188,17
brc202d,1446,267.29160000,553.07198569,18
brc202d,1447,260.10740000,548.90552309,18
brc202d,1448,273.84260000,550.29661164,19
brc202d,1449,257.19420000,553.14289144,18
brc202d,1450,279.35260000,556.80090135,20
brc202d,1451,265.34740000,554.25770714,18
brc202d,1452,281.59020000,556.98005933,19
brc202d,1453,255.85480000,555.01787740,16
brc202d,1454,275.45580000,554.27442072,19
brc202d,1455,275.77400000,555.25043767,21
brc202d,1456,284.16960000,556.74468625,19
brc202d,1457,257.10060000,556.39473579,17
brc202d,1458,276.49980000,555.39188407,21
brc202d,1459,189.80280000,556.61484400,21
brc202d,1460,260.83440000,556.18268164,17
brc202d,1461,249.13140000,556.03738156,16
brc202d,1462,253.69100000,561.69313115,17
brc202d,1463,257.60260000,553.75027374,25
brc202d,1464,229.78180000,550.48559089,25
brc202d,1465,262.33520000,563.85956402,19
brc202d,1466,238.71240000,555.88130725,24
brc202d,1467,300.81100000,559.23186821,20
brc202d,1468,229.67720000,555.33813677,22
brc202d,1469,233.37440000,554.16804552,25
brc202d,1470,265.87320000,569.46762371,19
brc202d,1471,266.43540000,568.73002821,19
brc202d,1472,222.82280000,558.60639552,23
brc202d,1473,287.51780000,565.54346870,19
brc202d,1474,254.10740000,564.11041075,16
brc202d,1475,276.77560000,561.73927509,22
brc202d,1476,286.02740000,567.94021400,22
brc202d,1477,262.48600000,561.97091276,18
brc202d,1478,233.79340000,555.22817859,24
brc202d,1479,266.86000000,559.92944895,18
brc202d,1480,262.59060000,566.34619230,18
brc202d,1481,219.94200000,560.26293297,20
brc202d,1482,278.76880000,567.19173621,18
brc202d,1483,226.19660000,561.65229073,21
brc202d,1484,282.44020000,566.81123028,19
brc202d,1485,267.37220000,563.99844796,26
brc202d,1486,270.26880000,569.19847741,21
brc202d,1487,274.36860000,570.85407357,19
brc202d,1488,273.01780000,567.62921770,18
brc202d,1489,301.89840000,565.93570954,20
brc202d,1490,268.91600000,568.44350660,19
brc202d,1491,284.75780000,562.95039442,26
brc202d,1492,272.52080000,576.14358492,22
brc202d,1493,284.31660000,565.43668993,27
brc202d,1494,281.28500000,562.19480691,27
brc202d,1495,270.67940000,574.85242823,22
brc202d,1496,273.50600000,573.87495767,23
brc202d,1497,196.43780000,569.48205289,23
brc202d,1498,177.21460000,566.55813857,21
brc202d,1499,287.46100000,571.96662080,22
brc202d,1500,285.57880000,568.00393396,28
brc202d,1501,292.22760000,571.77282889,25
brc202d,1502,235.09560000,570.96499862,20
brc202d,1503,268.27540000,577.78963320,22
brc202d,1504,214.01120000,569.41754750,22
brc202d,1505,272.56620000,577.54872256,20
brc202d,1506,290.07880000,575.98123530,22
brc202d,1507,259.42860000,573.10692741,18
brc202d,1508,292.48400000,573.02503905,21
brc202d,1509,274.52220000,573.73830549,20
brc202d,1510,261.86780000,582.71603341,18
brc202d,1511,272.69260000,577.03636558,20
brc202d,1512,285.39060000,578.36735588,20
brc202d,1513,269.99980000,581.91157018,22
brc202d,1514,271.25800000,582.55551184,21
brc202d,1515,235.26600000,574.26375196,20
brc202d,1516,293.61160000,570.89509288,27
brc202d,1517,213.95060000,570.31457046,22
brc202d,1518,286.62100000,579.78661868,22
brc202d,1519,272.08160000,578.16631707,22
brc202d,1520,271.73060000,581.49601879,20
brc202d,1521,259.48040000,578.71297994,18
brc202d,1522,273.82700000,582.65070074,19
brc202d,1523,278.84680000,587.53598569,21
brc202d,1524,262.32180000,586.93939938,22
brc202d,1525,283.62500000,578.66914274,26
brc202d,1526,261.60100000,576.42654894,25
brc202d,1527,275.31340000,584.71021580,20
brc202d,1528,259.12760000,576.83502040,22
brc202d,1529,271.72760000,584.77821670,19
brc202d,1530,259.26360000,588.83013098,18
brc202d,1531,299.27300000,589.58971440,21
brc202d,1532,268.66360000,586.45763768,19
brc202d,1533,264.50880000,587.53984580,19
brc202d,1534,262.47880000,584.36480772,17
brc202d,1535,259.98780000,585.98386649,19
brc202d,1536,271.96840000,588.80715393,20
brc202d,1537,240.67360000,585.12249713,22
brc202d,1538,262.93860000,585.83701275,17
brc202d,1539,271.24360000,582.52824642,17
brc202d,1540,256.68060000,588.49066753,19
brc202d,1541,263.46060000,589.58758464,19
brc202d,1542,210.98680000,585.76403976,23
brc202d,1543,266.13180000,590.46902749,18
brc202d,1544,380.78160000,593.08994538,22
brc202d,1545,278.62220000,591.85802311,20
brc202d,1546,275.08820000,590.92650212,18
brc202d,1547,268.30340000,591.54404088,18
brc202d,1548,273.24100000,592.25951682,21
brc202d,1549,288.05540000,592.47836994,23
brc202d,1550,261.90820000,596.61889338,19
brc202d,1551,257.20960000,596.22789964,17
brc202d,1552,270.00640000,599.51134480,20
brc202d,1553,289.16260000,587.51702363,25
brc202d,1554,297.27840000,594.96462368,21
brc202d,1555,293.38940000,593.59722532,21
brc202d,1556,281.89120000,598.21472268,26
brc202d,1557,276.13560000,592.41680708,19
brc202d,1558,283.53240000,594.69781214,19
brc202d,1559,272.10700000,594.91287440,20
brc202d,1560,262.51060000,599.33333525,19
brc202d,1561,261.66580000,602.91489349,18
brc202d,1562,273.55700000,595.39043527,20
brc202d,1563,281.83840000,597.43457088,20
brc202d,1564,272.82060000,595.76914945,22
brc202d,1565,268.90740000,598.73399011,21
brc202d,1566,260.01340000,596.70569397,25
brc202d,1567,277.39720000,593.87600657,22
brc202d,1568,290.40660000,600.13674227,23
brc202d,1569,283.57740000,599.02328250,20
brc202d,1570,296.87840000,603.15212163,24
brc202d,1571,263.97600000,603.85037481,20
brc202d,1572,212.05380000,598.06200542,24
brc202d,1573,286.57060000,597.77444923,23
brc202d,1574,276.92740000,608.60373688,21
brc202d,1575,277.35560000,601.13275733,21
brc202d,1576,270.36780000,601.60717228,22
brc202d,1577,291.78120000,606.47866406,25
brc202d,1578,252.20880000,599.66448703,24
brc202d,1579,280.95480000,602.35525682,21
brc202d,1580,282.52360000,608.66276878,24
brc202d,1581,283.76620000,608.42246883,22
brc202d,1582,214.20060000,601.84165434,25
brc202d,1583,254.12720000,603.93790481,24
brc202d,1584,263.61320000,604.44177334,19
brc202d,1585,269.40820000,597.53239380,28
brc202d,1586,243.80540000,604.21177969,21
brc202d,1587,271.44460000,608.38539773,24
brc202d,1588,264.78020000,602.28672026,24
brc202d,1589,261.26440000,605.18583689,23
brc202d,1590,287.15380000,614.18887093,22
brc202d,1591,274.50820000,611.24254349,21
brc202d,1592,273.92700000,605.16781616,24
brc202d,1593,278.00540000,607.01119692,24
brc202d,1594,271.04160000,615.85980595,21
brc202d,1595,283.21480000,611.41718556,24
brc202d,1596,277.45540000,605.80239159,24
brc202d,1597,286.57520000,612.32406629,24
brc202d,1598,299.67680000,610.66433022,23
brc202d,1599,261.33640000,605.47161750,26
brc202d,1600,263.05280000,616.25209597,21
brc202d,1601,248.60060000,611.71176310,20
brc202d,1602,236.05160000,610.23072133,24
brc202d,1603,308.37140000,614.46576784,27
brc202d,1604,274.85220000,613.45989412,20
brc202d,1605,273.29480000,611.65552839,22
brc202d,1606,267.63020000,614.12140140,23
brc202d,1607,277.32480000,608.74922750,23
brc202d,1608,299.43280000,615.98330630,27
brc202d,1609,247.49280000,613.02182946,21
brc202d,1610,268.15460000,617.74913587,21
brc202d,1611,215.93580000,613.72866133,24
brc202d,1612,288.59340000,616.28355427,25
brc202d,1613,281.04360000,612.78073231,20
brc202d,1614,290.20900000,617.51408148,22
brc202d,1615,278.50200000,612.92811150,23
brc202d,1616,280.14400000,620.06460789,20
brc202d,1617,286.13500000,614.59013936,23
brc202d,1618,288.07600000,614.35518349,26
brc202d,1619,304.57280000,617.67587713,27
brc202d,1620,278.02120000,621.84800740,19
brc202d,1621,271.68300000,620.58750138,23
brc202d,1622,221.70620000,617.05442258,25
brc202d,1623,271.06640000,617.24984011,19
brc202d,1624,283.05500000,617.97669202,24
brc202d,1625,290.81580000,620.82813101,23
brc202d,1626,285.16660000,622.43649755,24
brc202d,1627,272.75160000,617.05767338,26
brc202d,1628,216.52040000,616.50072926,26
brc202d,1629,275.93560000,624.76676639,21
brc202d,1630,289.78880000,624.06774454,24
brc202d,1631,272.04800000,627.75807941,22
brc202d,1632,296.62360000,626.52432255,24
brc202d,1633,280.62480000,628.55498275,23
brc202d,1634,285.40860000,622.11477295,24
brc202d,1635,281.50020000,629.57464093,26
brc202d,1636,286.28180000,621.86258006,26
brc202d,1637,285.63600000,625.29552792,21
brc202d,1638,296.04920000,626.97791135,24
brc202d,1639,281.96560000,626.72097287,25
brc202d,1640,273.66180000,628.48079986,24
brc202d,1641,278.98920000,630.20365220,22
brc202d,1642,291.11520000,633.61948300,27
brc202d,1643,270.42840000,632.52874924,21
brc202d,1644,257.37280000,624.59864095,24
brc202d,1645,280.71980000,633.09063125,26
brc202d,1646,223.02700000,622.42984324,28
brc202d,1647,280.04600000,631.06201309,21
brc202d,1648,288.70060000,631.02572694,24
brc202d,1649,300.84220000,632.07893076,24
brc202d,1650,280.08540000,639.63955998,22
brc202d,1651,268.70340000,630.03854347,28
brc202d,1652,281.28700000,628.97374556,25
brc202d,1653,288.52460000,633.34656465,23
brc202d,1654,291.41480000,632.20892208,24
brc202d,1655,287.40840000,633.99634573,27
brc202d,1656,274.03620000,633.54912374,22
brc202d,1657,295.34400000,632.61182523,26
brc202d,1658,279.92380000,632.90200670,22
brc202d,1659,277.52180000,632.47922748,24
brc202d,1660,275.56140000,638.32124874,24
brc202d,1661,277.89360000,634.61915967,23
brc202d,1662,289.34980000,638.02750443,24
brc202d,1663,291.80520000,635.22629355,25
brc202d,1664,276.37920000,639.13322797,24
brc202d,1665,275.78920000,636.24253537,26
brc202d,1666,253.08420000,634.67988058,20
brc202d,1667,298.00940000,634.93294898,25
brc202d,1668,297.81000000,635.24065099,24
brc202d,1669,282.33820000,643.12946170,24
brc202d,1670,271.77660000,640.07960222,23
brc202d,1671,277.49340000,639.30689404,20
brc202d,1672,289.59840000,640.12487735,24
brc202d,1673,276.62400000,642.95208002,23
brc202d,1674,288.41360000,641.07504075,26
brc202d,1675,280.71340000,643.88163237,24
brc202d,1676,275.55560000,646.63797838,25
brc202d,1677,305.27540000,642.38341651,25
brc202d,1678,279.78920000,645.63320536,24
brc202d,1679,286.97460000,645.32479085,26
brc202d,1680,296.59120000,645.59274800,26
brc202d,1681,279.66880000,648.80555639,21
brc202d,1682,273.48420000,648.93102485,22
brc202d,1683,286.26620000,643.95277314,26
brc202d,1684,283.13340000,644.24152843,22
brc202d,1685,271.63240000,641.12210592,21
brc202d,1686,232.13940000,640.13672674,28
brc202d,1687,269.76400000,646.61266312,21
brc202d,1688,271.52580000,642.64406855,21
brc202d,1689,307.26100000,646.00192498,28
brc202d,1690,297.89020000,648.85121063,24
brc202d,1691,261.09900000,646.74969619,21
brc202d,1692,284.21920000,647.52337706,24
brc202d,1693,279.98300000,650.03549069,25
brc202d,1694,245.73460000,645.20997413,23
brc202d,1695,286.51920000,643.27873271,27
brc202d,1696,283.27100000,642.28998442,25
brc202d,1697,293.55280000,646.82970861,25
brc202d,1698,301.21520000,651.23702241,21
brc202d,1699,283.18020000,645.02761806,26
brc202d,1700,282.96420000,652.45204003,25
brc202d,1701,286.77680000,647.91082177,27
brc202d,1702,278.16160000,657.87854205,20
brc202d,1703,278.62700000,651.84070702,21
brc202d,1704,280.26940000,646.92261018,23
brc202d,1705,280.84040000,653.71826288,22
brc202d,1706,293.06860000,653.54540852,25
brc202d,1707,290.15740000,648.66709732,28
brc202d,1708,286.53040000,656.36939933,21
brc202d,1709,280.87660000,654.50205665,25
brc202d,1710,274.04600000,652.79478131,23
brc202d,1711,281.50460000,653.60654314,27
brc202d,1712,291.83540000,655.43472956,25
brc202d,1713,278.94540000,652.92150447,26
brc202d,1714,298.63240000,654.42431609,28
brc202d,1715,290.25220000,656.83412006,24
brc202d,1716,279.77040000,653.59128547,23
brc202d,1717,245.74700000,653.90349454,28
brc202d,1718,280.02520000,650.80195833,24
brc202d,1719,299.18900000,656.01457196,28
brc202d,1720,282.62500000,664.85826525,23
brc202d,1721,272.77140000,658.52800211,24
brc202d,1722,282.53900000,657.56465384,23
brc202d,1723,276.06240000,660.36744994,24
brc202d,1724,279.37300000,655.00158700,25
brc202d,1725,272.28440000,658.72326377,27
brc202d,1726,273.49960000,657.20001981,24
brc202d,1727,272.54900000,655.13869830,22
brc202d,1728,284.29400000,656.38859297,25
brc202d,1729,301.68300000,657.38416791,25
brc202d,1730,294.74660000,661.07337625,26
brc202d,1731,286.58760000,659.66676646,27
brc202d,1732,278.86220000,664.16556827,24
brc202d,1733,285.83480000,666.53659892,24
brc202d,1734,287.45460000,664.15074814,25
brc202d,1735,283.28320000,660.94084939,24
brc202d,1736,281.35360000,657.04023992,25
brc202d,1737,265.33160000,660.80066299,23
brc202d,1738,292.68580000,662.94829777,26
brc202d,1739,293.55120000,660.18144655,25
brc202d,1740,294.20000000,667.20098861,24
brc202d,1741,305.25080000,663.83873974,28
brc202d,1742,277.33420000,671.12778874,22
brc202d,1743,283.73340000,663.60778824,23
brc202d,1744,282.23800000,665.18948658,24
brc202d,1745,277.87980000,663.11468939,22
brc202d,1746,282.30420000,665.87938722,27
brc202d,1747,257.43140000,664.50523238,22
brc202d,1748,303.85560000,665.42746610,29
brc202d,1749,274.38180000,666.43157789,24
brc202d,1750,291.46420000,668.57332194,26
brc202d,1751,278.48400000,671.91754722,25
brc202d,1752,298.09740000,666.56125408,29
brc202d,1753,282.59440000,671.67635056,25
brc202d,1754,291.58840000,678.89942582,22
brc202d,1755,294.76600000,669.52295669,24
brc202d,1756,305.83940000,666.04678524,28
brc202d,1757,281.51920000,668.06655910,25
brc202d,1758,290.54160000,665.38450787,24
brc202d,1759,290.54620000,669.53075961,26
brc202d,1760,307.07180000,673.11108018,27
brc202d,1761,276.76160000,670.78998738,23
brc202d,1762,290.04860000,672.05751099,29
brc202d,1763,295.08600000,670.70421154,29
brc202d,1764,274.83120000,670.20739060,25
brc202d,1765,277.43900000,672.49172697,24
brc202d,1766,278.67880000,670.98357247,23
brc202d,1767,288.22060000,672.38347151,25
brc202d,1768,285.62380000,672.65339547,24
brc202d,1769,298.56340000,671.83624942,29
brc202d,1770,266.47100000,680.60071072,25
brc202d,1771,289.30980000,681.12590514,22
brc202d,1772,299.58600000,678.62195572,26
brc202d,1773,288.74880000,679.66809539,28
brc202d,1774,276.84220000,687.68640750,21
brc202d,1775,274.25360000,686.84828146,21
brc202d,1776,288.38620000,675.12303080,28
brc202d,1777,305.18560000,676.39605990,26
brc202d,1778,275.50720000,676.52043218,26
brc202d,1779,272.16820000,675.44147651,30
brc202d,1780,280.51380000,684.03774660,22
brc202d,1781,294.22540000,678.97121862,29
brc202d,1782,313.00240000,682.20523131,27
brc202d,1783,286.44860000,686.00369073,25
brc202d,1784,297.45220000,680.35229291,31
brc202d,1785,292.72560000,678.21742020,30
brc202d,1786,286.12940000,679.80952227,23
brc202d,1787,304.19320000,678.29115780,27
brc202d,1788,283.32360000,683.13307104,27
brc202d,1789,282.81600000,680.22303096,25
brc202d,1790,283.57400000,683.97378324,25
brc202d,1791,293.87420000,679.90050643,31
brc202d,1792,284.12920000,691.27647932,23
brc202d,1793,272.09380000,686.26444674,27
brc202d,1794,293.76320000,685.49878111,28
brc202d,1795,280.48100000,682.94338860,24
brc202d,1796,293.70800000,686.62914018,27
brc202d,1797,274.81420000,686.04978373,23
brc202d,1798,279.41220000,684.97422880,25
brc202d,1799,288.06020000,686.57802246,26
brc202d,1800,289.09260000,689.91751552,30
brc202d,1801,294.97160000,686.84953904,30
brc202d,1802,279.01100000,694.15929265,21
brc202d,1803,278.94320000,694.15489027,20
brc202d,1804,277.24300000,687.21327556,26
brc202d,1805,268.52260000,685.31996643,32
brc202d,1806,299.13580000,686.87370543,26
brc202d,1807,298.00800000,688.06216321,25
brc202d,1808,303.72820000,688.63682096,30
brc202d,1809,283.15820000,689.95404948,24
brc202d,1810,284.05640000,691.98304230,25
brc202d,1811,287.84220000,691.32805982,31
brc202d,1812,295.68280000,694.21734322,26
brc202d,1813,298.06320000,697.31163389,23
brc202d,1814,276.67760000,690.62214010,24
brc202d,1815,291.28560000,691.03734763,29
brc202d,1816,279.44000000,695.99634186,28
brc202d,1817,290.72340000,690.37887260,27
brc202d,1818,291.23900000,698.96037442,23
brc202d,1819,268.17720000,692.78063193,26
brc202d,1820,280.12540000,693.65171709,24
brc202d,1821,293.50820000,695.99986873,26
brc202d,1822,305.65700000,695.26831856,31
brc202d,1823,301.40820000,696.00311571,28
brc202d,1824,285.29180000,696.31260617,24
brc202d,1825,296.65480000,693.39389462,33
brc202d,1826,278.59300000,695.46423367,29
brc202d,1827,293.76400000,696.53390163,27
brc202d,1828,275.60880000,694.51506236,29
brc202d,1829,295.98420000,697.05597234,25
brc202d,1830,283.15460000,699.91043129,25
brc202d,1831,263.81620000,701.83765320,26
brc202d,1832,299.40920000,704.70610951,28
brc202d,1833,315.52180000,707.12065957,25
brc202d,1834,269.59220000,699.27092826,24
brc202d,1835,297.06820000,706.79251286,23
brc202d,1836,288.33600000,705.18804438,28
brc202d,1837,307.44840000,698.57639972,28
brc202d,1838,283.74480000,699.64592402,24
brc202d,1839,264.12620000,697.14522644,24
brc202d,1840,288.59440000,708.32668179,23
brc202d,1841,279.27580000,700.83241684,29
brc202d,1842,275.69100000,704.19587604,26
brc202d,1843,288.92580000,704.82051668,24
brc202d,1844,294.86860000,699.42923747,28
brc202d,1845,293.18840000,699.30503961,28
brc202d,1846,279.96200000,705.97307255,26
brc202d,1847,290.17200000,707.69917296,23
brc202d,1848,287.57380000,704.08519100,31
brc202d,1849,289.46420000,704.33694049,30
brc202d,1850,306.64340000,709.62450704,26
brc202d,1851,312.63720000,707.55956165,26
brc202d,1852,284.99920000,718.56559492,24
brc202d,1853,281.81160000,717.79243250,24
brc202d,1854,299.94760000,704.91052562,30
brc202d,1855,293.86680000,702.40579435,30
brc202d,1856,280.60380000,708.70759095,27
brc202d,1857,270.35860000,707.21831939,31
brc202d,1858,282.94640000,709.04529721,25
brc202d,1859,293.70320000,706.44579544,28
brc202d,1860,281.89340000,713.13979096,23
brc202d,1861,295.76080000,715.65650506,28
brc202d,1862,298.24300000,711.59062713,31
brc202d,1863,280.99720000,712.73975837,27
brc202d,1864,308.13440000,706.39382586,31
brc202d,1865,284.24580000,712.27480116,27
brc202d,1866,283.71140000,718.87327336,20
brc202d,1867,265.81700000,713.60935888,25
brc202d,1868,274.99600000,713.55398456,27
brc202d,1869,308.92360000,716.84647448,27
brc202d,1870,306.79760000,718.08802275,27
brc202d,1871,313.75000000,713.09280549,34
brc202d,1872,276.26500000,716.79398324,27
brc202d,1873,289.41680000,711.80956235,31
brc202d,1874,287.36460000,725.89817038,23
brc202d,1875,279.72100000,711.87401142,29
brc202d,1876,278.06180000,715.71606436,24
brc202d,1877,292.17360000,716.02829029,25
brc202d,1878,293.15100000,711.56156628,24
brc202d,1879,275.30920000,716.38142680,25
brc202d,1880,298.01320000,720.09353059,26
brc202d,1881,280.43620000,716.87430563,26
brc202d,1882,308.21880000,716.89777691,31
brc202d,1883,288.01940000,720.52127029,30
brc202d,1884,305.96300000,729.96520611,28
brc202d,1885,298.45120000,718.06053412,30
brc202d,1886,277.30260000,722.76893757,27
brc202d,1887,294.88380000,714.61724608,29
brc202d,1888,304.95400000,725.01424466,22
brc202d,1889,277.53120000,715.90348466,29
brc202d,1890,277.71920000,720.04026855,27
brc202d,1891,293.10040000,720.37788937,31
brc202d,1892,300.48060000,733.02175774,23
brc202d,1893,292.66780000,719.11202234,29
brc202d,1894,281.57560000,728.27118119,27
brc202d,1895,267.20820000,725.10535704,32
brc202d,1896,291.34680000,722.40486996,29
brc202d,1897,304.02860000,724.08924216,26
brc202d,1898,287.68300000,726.25785333,28
brc202d,1899,306.63160000,724.95530092,23
brc202d,1900,291.26540000,736.12102954,22
brc202d,1901,286.90900000,730.08105884,29
brc202d,1902,281.91880000,724.17583306,27
brc202d,1903,293.37940000,735.08381000,22
brc202d,1904,329.46920000,734.21115421,25
brc202d,1905,293.39340000,731.08754689,28
brc202d,1906,286.97080000,727.82508469,24
brc202d,1907,279.59400000,725.11661921,29
brc202d,1908,289.81180000,723.06138261,30
brc202d,1909,281.17760000,727.10621131,29
brc202d,1910,298.35220000,733.09275414,29
brc202d,1911,293.63260000,729.25258342,27
brc202d,1912,289.59840000,729.73793337,27
brc202d,1913,323.30580000,735.20121394,23
brc202d,1914,290.51060000,728.38517519,29
brc202d,1915,298.44500000,728.73004927,30
brc202d,1916,294.58220000,736.08463774,30
brc202d,1917,307.10920000,733.39139617,27
brc202d,1918,313.24340000,731.92888096,29
brc202d,1919,307.17460000,733.41157002,27
brc202d,1920,296.25300000,739.94417354,29
brc202d,1921,292.37420000,734.24776528,28
brc202d,1922,291.07980000,739.14566257,27
brc202d,1923,298.61120000,733.11271042,31
brc202d,1924,305.10580000,735.94931770,28
brc202d,1925,295.81380000,738.35976865,26
brc202d,1926,324.34420000,739.29432119,22
brc202d,1927,293.27360000,734.85335595,28
brc202d,1928,298.41220000,738.50695087,27
brc202d,1929,272.80620000,733.04340405,30
brc202d,1930,265.13180000,741.38926191,31
brc202d,1931,312.05800000,739.37694707,29
brc202d,1932,305.35200000,742.27335907,28
brc202d,1933,301.15300000,739.67924503,27
brc202d,1934,295.72140000,738.86148313,29
brc202d,1935,295.93260000,742.49507122,26
brc202d,1936,334.04240000,741.66816081,24
brc202d,1937,493.52920000,742.80122683,33
brc202d,1938,303.25680000,741.24356510,27
brc202d,1939,281.00140000,735.91167946,28
brc202d,1940,308.08560000,743.68436808,26
brc202d,1941,317.60380000,748.01425553,24
brc202d,1942,294.67280000,745.23641185,29
brc202d,1943,306.84260000,741.33720958,28
brc202d,1944,279.59420000,738.80920837,27
brc202d,1945,314.70820000,744.36371440,30
brc202d,1946,282.43820000,739.91892520,27
brc202d,1947,299.29620000,741.79642952,28
brc202d,1948,274.59000000,740.16266923,28
