Map,Query Number,Time,Distance,Path Length
lak513d,664,22.84240000,251.05002040,12
lak513d,665,30.47080000,256.06970110,11
lak513d,666,18.81920000,256.98363866,11
lak513d,667,27.90920000,254.91859975,12
lak513d,668,14.35920000,258.05907527,9
lak513d,669,9.44280000,260.63343493,7
lak513d,670,19.42320000,260.05778435,12
lak513d,671,14.61500000,258.74229060,10
lak513d,672,35.76960000,251.79043492,12
lak513d,673,39.05780000,251.89285502,12
lak513d,674,15.98940000,259.13213641,9
lak513d,675,40.92760000,251.86786896,11
lak513d,676,24.34340000,260.59928755,10
lak513d,677,29.91400000,260.32015313,11
lak513d,678,19.22560000,258.19820100,9
lak513d,679,21.07680000,255.70060857,8
lak513d,680,40.80800000,256.88926466,12
lak513d,681,41.91480000,256.16018489,11
lak513d,682,12.60320000,261.08779315,9
lak513d,683,39.66900000,258.77393568,12
lak513d,684,17.67080000,263.07108451,10
lak513d,685,33.34480000,255.95095365,12
lak513d,686,30.47620000,263.38585160,9
lak513d,687,38.14700000,258.19078094,11
lak513d,688,43.03160000,256.86253898,15
lak513d,689,31.55580000,258.55039910,10
lak513d,690,33.98300000,258.86339258,12
lak513d,691,39.99760000,265.79685086,16
lak513d,692,33.91300000,266.02529256,14
lak513d,693,25.00340000,265.10981843,15
lak513d,694,12.95800000,268.11531598,8
lak513d,695,34.73800000,262.26625936,15
lak513d,696,40.08740000,263.67547679,20
lak513d,697,56.19400000,260.89906178,15
lak513d,698,30.78060000,265.22137480,12
lak513d,699,23.77340000,263.60473575,12
lak513d,700,67.35900000,266.68567036,14
lak513d,701,11.21340000,271.38438127,7
lak513d,702,52.57320000,263.25362320,14
lak513d,703,55.98880000,264.40864576,13
lak513d,704,18.64840000,273.94892282,11
lak513d,705,11.95300000,274.85268538,8
lak513d,706,35.69520000,264.09891608,10
lak513d,707,41.12740000,264.36697556,15
lak513d,708,31.87840000,270.65388327,12
lak513d,709,30.65120000,270.10041168,13
lak513d,710,11.21020000,274.33088216,7
lak513d,711,39.55880000,266.40642402,11
lak513d,712,20.85540000,274.66436278,10
lak513d,713,24.09720000,275.67439409,10
lak513d,714,40.86800000,268.89115680,13
lak513d,715,33.33140000,273.69746785,14
lak513d,716,35.02480000,269.80149218,13
lak513d,717,32.79300000,271.38141912,12
lak513d,718,23.75380000,277.02445609,9
lak513d,719,13.60200000,277.73691478,8
lak513d,720,67.18600000,275.13293081,10
lak513d,721,12.89360000,282.25670379,8
lak513d,722,29.79840000,275.90421396,11
lak513d,723,34.28160000,280.18955064,9
lak513d,724,34.80320000,275.74074379,14
lak513d,725,33.00540000,279.53213419,14
lak513d,726,43.64740000,272.81087377,11
lak513d,727,13.45200000,279.88922941,8
lak513d,728,21.03280000,281.85238041,12
lak513d,729,19.45100000,280.56564268,9
lak513d,730,34.33480000,278.26556773,12
lak513d,731,19.88600000,285.38730299,10
lak513d,732,22.90220000,284.57287221,11
lak513d,733,19.06380000,287.43967394,10
lak513d,734,29.42780000,283.76600774,13
lak513d,735,29.37980000,284.97879075,11
lak513d,736,22.02780000,283.95909351,9
lak513d,737,39.15860000,275.32501134,13
lak513d,738,42.16500000,274.95827196,16
lak513d,739,15.65800000,284.81975228,10
lak513d,740,43.51920000,286.51274763,13
lak513d,741,36.03540000,278.74255803,11
lak513d,742,39.11240000,279.23325849,11
lak513d,743,28.98140000,289.21177063,13
lak513d,744,13.96980000,287.55626471,8
lak513d,745,20.27840000,291.30770855,12
lak513d,746,22.62740000,292.23795497,9
lak513d,747,62.04160000,283.25670364,18
lak513d,748,72.46760000,282.42859566,16
lak513d,749,29.47960000,286.59758820,9
lak513d,750,43.71460000,282.34168369,9
lak513d,751,43.90800000,283.13969870,13
lak513d,752,30.72360000,287.44246684,13
lak513d,753,39.62560000,282.24132224,10
lak513d,754,32.79700000,290.23551521,13
lak513d,755,25.13460000,290.53836594,9
lak513d,756,32.27180000,285.75147238,12
lak513d,757,39.45440000,284.27938163,14
lak513d,758,14.46280000,293.62824692,7
lak513d,759,27.21500000,294.49608579,10
lak513d,760,33.08580000,293.34813529,13
lak513d,761,32.57680000,296.21481743,9
lak513d,762,27.67820000,296.35566706,11
lak513d,763,35.37380000,297.80335737,16
lak513d,764,26.32140000,297.70709016,11
lak513d,765,31.61160000,296.27531105,11
lak513d,766,28.69260000,294.57085726,13
lak513d,767,16.70620000,294.97252074,10
lak513d,768,30.21840000,289.42572062,15
lak513d,769,29.76920000,292.25767050,15
lak513d,770,30.01820000,299.74328658,15
lak513d,771,30.65000000,297.85948375,11
lak513d,772,36.95840000,294.16908800,16
lak513d,773,28.03340000,293.51345636,16
lak513d,774,25.84340000,301.47565684,10
lak513d,775,23.43940000,303.11982029,11
lak513d,776,46.24480000,300.79755001,14
lak513d,777,30.00260000,299.57200738,12
lak513d,778,34.26380000,299.59436674,12
lak513d,779,29.16980000,293.65807100,16
lak513d,780,43.68540000,304.23852483,12
lak513d,781,38.24540000,301.71077310,11
lak513d,782,45.53500000,302.87342741,13
lak513d,783,34.26200000,302.39973704,10
lak513d,784,33.13960000,303.79776086,10
lak513d,785,25.59340000,306.19553089,11
lak513d,786,24.62220000,305.35931777,15
lak513d,787,29.87700000,299.85699978,14
lak513d,788,31.18660000,305.13814764,14
lak513d,789,27.14600000,303.36951280,13
lak513d,790,48.55760000,305.88081274,13
lak513d,791,28.10880000,307.90552573,10
lak513d,792,40.17460000,302.53083781,17
lak513d,793,22.85980000,305.39033402,11
lak513d,794,26.40620000,306.40856397,12
lak513d,795,24.41360000,309.68445325,11
lak513d,796,29.56100000,300.73239143,15
lak513d,797,29.43200000,307.73441247,12
lak513d,798,26.99960000,301.18113722,12
lak513d,799,36.71160000,304.18049897,18
lak513d,800,40.51160000,307.96278441,13
lak513d,801,40.59180000,306.45072990,16
lak513d,802,48.89580000,309.68252476,13
lak513d,803,44.37820000,309.74783784,13
lak513d,804,20.94740000,309.96343432,9
lak513d,805,26.95140000,310.98043584,11
lak513d,806,24.69060000,311.87552220,10
lak513d,807,47.05900000,312.67246302,15
lak513d,808,26.91740000,314.22562533,15
lak513d,809,29.35120000,308.36143930,16
lak513d,810,55.48100000,311.95197894,18
lak513d,811,26.86620000,311.62005126,11
lak513d,812,33.79400000,314.34981036,12
lak513d,813,27.04900000,313.89638335,12
lak513d,814,36.92960000,313.93745644,16
lak513d,815,26.57380000,311.47645757,14
lak513d,816,33.32500000,314.00286411,13
lak513d,817,47.18900000,306.64811990,16
lak513d,818,25.70440000,315.58312699,10
lak513d,819,25.57140000,314.36838597,12
lak513d,820,23.67440000,313.80851562,10
lak513d,821,46.74560000,316.08653111,11
lak513d,822,40.24380000,315.82200624,14
lak513d,823,24.91420000,317.95325415,13
lak513d,824,45.49360000,317.33962126,14
lak513d,825,69.15100000,315.70679414,16
lak513d,826,26.36180000,317.13135831,12
lak513d,827,27.85840000,318.61644103,11
lak513d,828,26.72180000,317.21031829,13
lak513d,829,42.02940000,314.85849845,17
lak513d,830,34.15420000,321.00967433,11
lak513d,831,20.29940000,321.41509943,10
lak513d,832,27.42940000,321.19288099,12
lak513d,833,27.76060000,315.09967684,15
lak513d,834,61.05760000,317.16086935,15
lak513d,835,42.45620000,322.91257075,13
lak513d,836,27.99620000,319.11647943,13
lak513d,837,31.52760000,314.76414756,13
lak513d,838,27.53180000,324.19605787,12
lak513d,839,36.60020000,318.39942584,16
lak513d,840,52.59320000,328.24053385,14
lak513d,841,30.42760000,324.94125809,10
lak513d,842,34.74480000,325.12514525,12
lak513d,843,35.27080000,321.76828704,14
lak513d,844,37.51500000,320.44959055,17
lak513d,845,35.53360000,319.16346645,17
lak513d,846,36.98780000,323.87903086,11
lak513d,847,20.78020000,325.51163680,10
lak513d,848,25.19540000,329.27845030,9
lak513d,849,40.94320000,324.80520777,15
lak513d,850,35.24260000,325.23224144,11
lak513d,851,30.58860000,330.66375092,12
lak513d,852,39.96220000,326.73829634,14
lak513d,853,41.25980000,327.23984552,13
lak513d,854,37.50020000,322.89791827,13
lak513d,855,38.93240000,324.62492488,13
lak513d,856,34.10460000,323.70489889,12
lak513d,857,24.95360000,328.64904742,10
lak513d,858,28.55240000,330.34035847,11
lak513d,859,53.26340000,327.09197033,15
lak513d,860,41.31440000,334.39565979,9
lak513d,861,25.03220000,332.61019763,13
lak513d,862,37.71440000,327.17338528,16
lak513d,863,35.10380000,332.27664386,11
lak513d,864,35.03940000,327.85094992,14
lak513d,865,54.45880000,331.40153447,19
lak513d,866,39.74160000,328.08153811,14
lak513d,867,36.07520000,327.71015618,14
lak513d,868,41.99160000,331.07416090,14
lak513d,869,55.79360000,332.55540916,18
lak513d,870,36.99220000,335.92166950,11
lak513d,871,54.65640000,336.09798428,14
lak513d,872,55.92500000,334.90287805,16
lak513d,873,41.01320000,331.93292244,17
lak513d,874,50.08160000,335.38441023,14
lak513d,875,51.63260000,334.81241096,13
lak513d,876,24.53060000,335.09961683,10
lak513d,877,49.97720000,332.34921262,17
lak513d,878,34.54920000,333.93350080,14
lak513d,879,46.14740000,330.35230685,12
lak513d,880,24.81680000,341.69014860,11
lak513d,881,50.61500000,339.57309359,13
lak513d,882,47.16980000,340.13657890,12
lak513d,883,41.01500000,338.16690739,16
lak513d,884,37.85200000,336.68488800,12
lak513d,885,25.17260000,339.92430223,12
lak513d,886,35.06920000,336.88937799,14
lak513d,887,56.61360000,335.16481202,12
lak513d,888,53.21780000,343.27465678,11
lak513d,889,42.52000000,342.52524251,14
lak513d,890,58.48460000,339.49796934,16
lak513d,891,46.17060000,339.74283729,12
lak513d,892,41.39540000,338.73734510,12
lak513d,893,52.78580000,343.67702896,15
lak513d,894,24.11440000,339.93944408,9
lak513d,895,61.36760000,339.47096410,14
lak513d,896,48.67020000,340.79795753,10
lak513d,897,46.19080000,345.99607920,13
lak513d,898,56.25760000,343.52193874,16
lak513d,899,27.65060000,347.74317634,11
lak513d,900,55.45040000,347.38594083,16
lak513d,901,58.16460000,345.44416898,13
lak513d,902,46.33580000,346.49861072,15
