Map,Query Number,Time,Distance,Path Length
lgt603d,1257,102.60780000,479.56982771,27
lgt603d,1258,162.11880000,481.26514856,31
lgt603d,1259,162.21000000,476.47225565,32
lgt603d,1260,147.78620000,478.89444689,28
lgt603d,1261,153.47240000,477.44038021,30
lgt603d,1262,151.21100000,479.23109551,27
lgt603d,1263,85.70480000,485.72748857,23
lgt603d,1264,159.51180000,482.06846044,33
lgt603d,1265,114.64960000,480.26125706,28
lgt603d,1266,164.94740000,478.52243313,28
lgt603d,1267,150.48780000,477.48620426,29
lgt603d,1268,109.92840000,477.09687257,35
lgt603d,1269,81.27540000,489.34341286,23
lgt603d,1270,152.94320000,482.45672140,29
lgt603d,1271,158.61900000,485.37137679,30
lgt603d,1272,147.60140000,481.24894436,28
lgt603d,1273,103.78840000,486.28723971,24
lgt603d,1274,165.55580000,482.74522461,28
lgt603d,1275,161.71300000,486.33350461,33
lgt603d,1276,154.37960000,482.85439342,29
lgt603d,1277,156.91160000,482.81153215,30
lgt603d,1278,107.71520000,485.34747568,26
lgt603d,1279,96.38700000,491.76454348,23
lgt603d,1280,115.85280000,490.35782162,25
lgt603d,1281,165.88340000,486.50487074,28
lgt603d,1282,105.37760000,488.08998182,36
lgt603d,1283,101.14280000,489.29017598,25
lgt603d,1284,174.00480000,488.31368668,28
lgt603d,1285,167.28760000,488.90521875,27
lgt603d,1286,107.86540000,487.44976579,35
lgt603d,1287,108.98100000,486.39472118,32
lgt603d,1288,104.05420000,487.67761728,27
lgt603d,1289,105.48080000,489.48487938,32
lgt603d,1290,151.27260000,486.42734845,28
lgt603d,1291,105.41580000,492.53528115,35
lgt603d,1292,162.79700000,492.65132839,35
lgt603d,1293,106.74080000,492.04721987,31
lgt603d,1294,105.26820000,492.43520074,35
lgt603d,1295,171.32000000,488.41324815,27
lgt603d,1296,108.89260000,493.20806324,28
lgt603d,1297,135.73980000,489.41056668,28
lgt603d,1298,162.88960000,491.07217485,35
lgt603d,1299,109.46680000,490.77650906,33
lgt603d,1300,185.02620000,497.58969599,28
lgt603d,1301,110.19040000,497.48412195,33
lgt603d,1302,164.73600000,495.90198785,35
lgt603d,1303,163.88760000,496.68190715,34
lgt603d,1304,109.18180000,496.59042157,28
lgt603d,1305,164.20860000,494.11425411,36
lgt603d,1306,106.27020000,495.99887663,35
lgt603d,1307,162.07200000,493.35856714,35
lgt603d,1308,169.14020000,494.77111458,28
lgt603d,1309,170.25360000,496.73149442,31
lgt603d,1310,160.71160000,499.56366056,34
lgt603d,1311,109.67540000,499.80088045,32
lgt603d,1312,111.29800000,501.08513157,31
lgt603d,1313,177.74920000,499.26699543,29
lgt603d,1314,110.27620000,496.90031511,33
lgt603d,1315,172.48360000,501.74795425,32
lgt603d,1316,167.24160000,500.35499210,34
lgt603d,1317,108.18240000,502.88912250,34
lgt603d,1318,108.91580000,498.42038645,36
lgt603d,1319,104.98440000,499.26688039,31
lgt603d,1320,168.11900000,502.49571039,36
lgt603d,1321,105.76640000,502.94853187,35
lgt603d,1322,116.55040000,502.14892662,34
lgt603d,1323,200.74520000,501.55088810,32
lgt603d,1324,111.15460000,502.41247364,28
lgt603d,1325,168.09180000,503.35211618,35
lgt603d,1326,107.68100000,502.90901825,32
lgt603d,1327,104.93740000,501.46604980,32
lgt603d,1328,168.27180000,503.20749456,35
lgt603d,1329,107.34960000,502.23450420,31
lgt603d,1330,167.06280000,508.24143074,35
lgt603d,1331,104.12260000,508.84361708,34
lgt603d,1332,109.01600000,504.35044806,28
lgt603d,1333,174.53280000,504.39449372,29
lgt603d,1334,173.98200000,504.97981231,31
lgt603d,1335,108.17220000,506.49866283,36
lgt603d,1336,170.07940000,505.63534693,36
lgt603d,1337,167.04940000,508.67846804,35
lgt603d,1338,116.68020000,504.90802060,31
lgt603d,1339,106.13820000,505.31843198,34
lgt603d,1340,180.10400000,510.17947409,32
lgt603d,1341,107.61700000,509.16243655,26
lgt603d,1342,174.43420000,508.41318956,33
lgt603d,1343,107.71180000,511.43497911,32
lgt603d,1344,170.77640000,510.49108743,36
lgt603d,1345,111.93580000,507.00621737,33
lgt603d,1346,110.85800000,509.87801831,29
lgt603d,1347,169.92780000,511.00994462,37
lgt603d,1348,174.02120000,510.79301099,34
lgt603d,1349,108.61220000,512.30170231,31
lgt603d,1350,197.37820000,515.70136544,38
lgt603d,1351,187.56340000,513.48357413,34
lgt603d,1352,108.41000000,510.50981695,35
lgt603d,1353,107.23660000,513.87136233,37
lgt603d,1354,170.25160000,515.29375603,34
lgt603d,1355,169.59260000,513.81983830,37
lgt603d,1356,164.77640000,515.25663743,35
lgt603d,1357,169.97180000,511.97520751,38
lgt603d,1358,162.90120000,513.45892888,36
lgt603d,1359,172.01860000,511.31587205,34
lgt603d,1360,166.44160000,518.68065202,38
lgt603d,1361,170.68680000,514.27205065,35
lgt603d,1362,165.22620000,516.84749021,38
lgt603d,1363,166.34980000,517.69650297,36
lgt603d,1364,107.85580000,521.77674221,35
lgt603d,1365,166.66200000,514.84326325,35
lgt603d,1366,171.50160000,518.09822104,34
lgt603d,1367,110.59200000,516.99198100,34
lgt603d,1368,166.43540000,515.61483614,35
lgt603d,1369,167.96120000,518.15459499,36
lgt603d,1370,164.08180000,521.89398210,35
lgt603d,1371,166.23340000,522.21512544,35
lgt603d,1372,164.77720000,519.69038955,37
lgt603d,1373,109.07840000,520.05175530,35
lgt603d,1374,169.07960000,525.28331090,35
lgt603d,1375,166.07760000,520.88863003,36
lgt603d,1376,109.50280000,522.02953692,35
lgt603d,1377,108.84140000,519.35116092,32
lgt603d,1378,169.57820000,521.77288460,35
lgt603d,1379,168.61560000,522.27264477,35
lgt603d,1380,165.94240000,525.36916729,38
lgt603d,1381,166.29820000,524.02994938,36
lgt603d,1382,164.13040000,525.97037838,37
lgt603d,1383,169.22460000,525.63911912,37
lgt603d,1384,168.75540000,525.98856607,38
lgt603d,1385,119.95740000,524.62359911,38
lgt603d,1386,166.38980000,528.12456597,34
lgt603d,1387,166.74640000,525.92622539,36
lgt603d,1388,177.95520000,523.93797778,37
lgt603d,1389,125.63480000,525.55298344,35
lgt603d,1390,170.34540000,529.72617356,35
lgt603d,1391,172.12120000,528.53702307,34
lgt603d,1392,179.84040000,526.11222255,39
lgt603d,1393,170.20540000,530.70875432,37
lgt603d,1394,168.39040000,531.19313086,37
lgt603d,1395,171.88060000,527.29887709,39
lgt603d,1396,111.77940000,528.98930359,32
lgt603d,1397,109.96760000,526.39274865,31
lgt603d,1398,168.43760000,531.48560394,35
lgt603d,1399,167.63740000,530.07881001,35
lgt603d,1400,165.53520000,532.79100908,37
lgt603d,1401,167.57200000,534.46454157,36
lgt603d,1402,165.62080000,532.65411171,35
lgt603d,1403,168.64720000,531.17111521,36
lgt603d,1404,167.10980000,530.75139263,37
lgt603d,1405,111.13700000,533.75759693,30
lgt603d,1406,113.92980000,532.34074539,37
lgt603d,1407,106.77180000,531.18243128,35
lgt603d,1408,123.80740000,532.29651515,35
lgt603d,1409,115.96560000,535.75716243,35
lgt603d,1410,169.57560000,536.65813471,36
lgt603d,1411,183.10860000,538.71401302,34
lgt603d,1412,175.24440000,537.76698717,37
lgt603d,1413,166.48360000,534.74633387,37
lgt603d,1414,115.03800000,536.42144170,36
lgt603d,1415,108.24120000,537.04147871,29
lgt603d,1416,102.23040000,535.82636767,35
lgt603d,1417,102.61420000,536.51621028,37
lgt603d,1418,100.39180000,533.69863613,35
lgt603d,1419,108.17020000,541.89589168,35
lgt603d,1420,168.08860000,537.68571630,36
lgt603d,1421,169.24180000,539.08642372,39
lgt603d,1422,107.92180000,538.54219834,35
lgt603d,1423,102.31200000,539.75741542,35
lgt603d,1424,101.19320000,541.44622576,35
lgt603d,1425,101.98000000,542.11376523,38
lgt603d,1426,100.55040000,539.69720788,35
lgt603d,1427,97.04560000,542.94561870,34
lgt603d,1428,97.95160000,543.81850750,35
lgt603d,1429,96.47020000,542.59524907,36
lgt603d,1430,104.31700000,545.47121243,31
lgt603d,1431,98.23660000,546.32490915,37
lgt603d,1432,98.83040000,546.47022840,35
lgt603d,1433,172.02360000,541.78339209,37
lgt603d,1434,103.20740000,544.49554239,35
lgt603d,1435,101.35080000,543.48917597,35
lgt603d,1436,98.27800000,548.91921980,35
lgt603d,1437,99.73980000,546.65637851,36
lgt603d,1438,102.73680000,545.05320043,38
lgt603d,1439,98.00920000,548.89616737,35
lgt603d,1440,103.74540000,547.84367181,33
lgt603d,1441,96.81200000,549.91547471,34
lgt603d,1442,99.98380000,548.13608877,37
lgt603d,1443,100.36580000,547.05290456,34
lgt603d,1444,96.88380000,549.26877310,35
lgt603d,1445,94.88100000,548.85346779,34
lgt603d,1446,96.90960000,547.27666664,35
lgt603d,1447,100.06240000,547.08965972,35
lgt603d,1448,99.97480000,545.67409565,36
lgt603d,1449,95.81080000,548.76421689,34
lgt603d,1450,110.02460000,552.20162701,32
lgt603d,1451,99.81740000,552.04606886,36
lgt603d,1452,98.71840000,556.75595188,37
lgt603d,1453,98.31400000,552.87980047,37
lgt603d,1454,97.34400000,551.87652042,37
lgt603d,1455,172.91620000,550.27624373,38
lgt603d,1456,103.75820000,552.32823385,37
lgt603d,1457,111.53340000,548.99055029,36
lgt603d,1458,101.37580000,550.53145609,37
lgt603d,1459,103.53480000,548.13510705,37
lgt603d,1460,206.44780000,556.03294852,33
lgt603d,1461,111.76820000,554.52163205,35
lgt603d,1462,114.28660000,558.14772021,37
lgt603d,1463,102.56740000,557.58402029,34
lgt603d,1464,101.09400000,554.54496118,35
lgt603d,1465,103.07880000,554.38719515,35
lgt603d,1466,106.87060000,554.92123586,40
lgt603d,1467,99.72340000,556.34976285,35
lgt603d,1468,98.53080000,557.68732500,35
lgt603d,1469,178.32980000,553.82753996,38
lgt603d,1470,105.35820000,561.30305192,35
lgt603d,1471,176.74220000,557.41513974,39
lgt603d,1472,106.35400000,557.07149404,35
lgt603d,1473,104.12720000,560.25354353,36
lgt603d,1474,183.56000000,559.90330777,38
lgt603d,1475,109.03980000,556.41618367,37
lgt603d,1476,102.99100000,557.55306978,35
lgt603d,1477,173.04480000,557.54005852,37
lgt603d,1478,175.27980000,558.11681348,38
lgt603d,1479,169.61780000,558.36925013,37
lgt603d,1480,167.91920000,562.58148292,39
lgt603d,1481,167.49140000,562.26477984,38
lgt603d,1482,166.88860000,560.79933507,37
lgt603d,1483,108.35660000,560.87253827,38
lgt603d,1484,175.32540000,561.79842948,38
lgt603d,1485,105.29160000,564.77711964,35
lgt603d,1486,182.32060000,562.35527744,37
lgt603d,1487,165.70520000,562.49424191,36
