Map,Query Number,Time,Distance,Path Length
lak405d,1314,84.38280000,501.72192410,30
lak405d,1315,80.91040000,506.48574739,28
lak405d,1316,80.54760000,502.40788361,27
lak405d,1317,80.63100000,507.50141619,28
lak405d,1318,80.22160000,502.44968138,28
lak405d,1319,83.42160000,501.76739218,26
lak405d,1320,90.17020000,507.86608700,31
lak405d,1321,82.67140000,507.27802786,28
lak405d,1322,78.89260000,505.93458770,25
lak405d,1323,87.41440000,507.05508276,31
lak405d,1324,82.83040000,504.99404189,30
lak405d,1325,84.18100000,511.11917206,29
lak405d,1326,86.66180000,507.36336547,30
lak405d,1327,90.55460000,506.65809320,31
lak405d,1328,79.59360000,511.72670187,27
lak405d,1329,86.64920000,505.64104831,32
lak405d,1330,84.79620000,509.95434251,30
lak405d,1331,84.67260000,512.86666064,32
lak405d,1332,89.82100000,512.84536018,27
lak405d,1333,85.55080000,513.47906762,32
lak405d,1334,80.91980000,510.59878132,26
lak405d,1335,84.28460000,512.61925035,32
lak405d,1336,87.10920000,511.37568769,28
lak405d,1337,86.65600000,511.22683451,29
lak405d,1338,78.64560000,514.35599250,22
lak405d,1339,84.66000000,511.33940525,23
lak405d,1340,84.11340000,515.84105202,28
lak405d,1341,88.58840000,513.16652120,32
lak405d,1342,85.95240000,516.82960185,29
lak405d,1343,87.31120000,511.64882398,31
lak405d,1344,83.89180000,513.73427179,30
lak405d,1345,84.68340000,513.41446724,32
lak405d,1346,84.42860000,516.23083709,29
lak405d,1347,85.18100000,516.76779727,31
lak405d,1348,82.94440000,515.23455859,27
lak405d,1349,79.88000000,516.70813640,27
lak405d,1350,89.02420000,519.58091505,26
lak405d,1351,84.56440000,518.66834681,28
lak405d,1352,81.69620000,521.38884722,28
lak405d,1353,82.01600000,521.54207370,31
lak405d,1354,83.77360000,518.51071660,32
lak405d,1355,78.54740000,521.07478445,28
lak405d,1356,84.35020000,518.35610314,32
lak405d,1357,83.87640000,518.38159519,30
lak405d,1358,84.05060000,518.48674741,29
lak405d,1359,82.41100000,519.73870731,28
lak405d,1360,88.03760000,521.32682807,30
lak405d,1361,85.68640000,519.66641374,33
lak405d,1362,84.56880000,526.81276814,29
lak405d,1363,86.70180000,522.30684924,27
lak405d,1364,86.85660000,521.46887884,33
lak405d,1365,82.90260000,524.85555912,30
lak405d,1366,84.78460000,521.50078694,28
lak405d,1367,89.34940000,520.76346326,33
lak405d,1368,90.34740000,524.43432825,30
lak405d,1369,90.64580000,522.63597009,32
lak405d,1370,85.20540000,528.44857805,28
lak405d,1371,86.16940000,526.45399139,28
lak405d,1372,85.86700000,528.30536088,29
lak405d,1373,85.06340000,527.50528850,31
lak405d,1374,86.34040000,527.86268431,30
lak405d,1375,86.57240000,525.40220189,31
lak405d,1376,88.95020000,524.96735751,34
lak405d,1377,83.33340000,527.59665750,30
lak405d,1378,86.75420000,528.36732791,32
lak405d,1379,94.15540000,528.10714028,31
lak405d,1380,91.81320000,530.24439279,34
lak405d,1381,88.12640000,529.54497604,32
lak405d,1382,87.83820000,529.84051535,30
lak405d,1383,86.25820000,533.38571651,32
lak405d,1384,87.75420000,530.33556133,32
lak405d,1385,87.60000000,529.55552160,28
lak405d,1386,91.78780000,534.44013980,33
lak405d,1387,89.82260000,527.65270977,34
lak405d,1388,90.68100000,532.14482712,33
lak405d,1389,96.61940000,529.13863399,33
lak405d,1390,88.74760000,532.26868333,32
lak405d,1391,89.55860000,533.68920289,32
lak405d,1392,85.65420000,535.38207103,30
lak405d,1393,87.88880000,535.51628967,32
lak405d,1394,89.05260000,533.48050966,32
lak405d,1395,87.70080000,533.20205300,29
lak405d,1396,93.19140000,533.07457827,32
lak405d,1397,85.03000000,534.04528770,29
lak405d,1398,86.03440000,533.65577782,33
lak405d,1399,91.38260000,534.14386022,30
lak405d,1400,93.04780000,536.95779012,33
lak405d,1401,90.77000000,537.18336857,32
lak405d,1402,86.87180000,539.67581231,30
lak405d,1403,90.12080000,539.25477910,35
lak405d,1404,94.88720000,538.66023886,33
lak405d,1405,87.35760000,538.85643897,34
lak405d,1406,91.79320000,535.43895796,33
lak405d,1407,90.54360000,538.15298980,37
lak405d,1408,90.51900000,536.88560815,36
lak405d,1409,83.50360000,536.65447323,31
lak405d,1410,90.15640000,542.43954448,33
lak405d,1411,88.11460000,542.23251502,30
lak405d,1412,89.34800000,541.58794981,30
lak405d,1413,89.88380000,540.02121174,34
lak405d,1414,90.69240000,538.49077943,34
lak405d,1415,94.31760000,541.74941056,34
lak405d,1416,97.20580000,542.46360239,35
lak405d,1417,90.24920000,541.14226743,33
lak405d,1418,94.02360000,542.12583329,32
lak405d,1419,96.36620000,539.92394610,32
lak405d,1420,88.48000000,547.39901695,31
lak405d,1421,90.75860000,548.47024518,33
lak405d,1422,95.45420000,547.27222377,30
lak405d,1423,93.46340000,545.33607800,31
lak405d,1424,90.25400000,544.51971113,33
lak405d,1425,90.23700000,542.88502184,33
lak405d,1426,99.60740000,545.35327723,33
lak405d,1427,94.95540000,546.29244847,34
lak405d,1428,93.91940000,546.54480693,31
lak405d,1429,81.29000000,549.56017877,30
lak405d,1430,86.91220000,547.51816040,29
lak405d,1431,89.42360000,550.95228527,32
lak405d,1432,89.02840000,547.68247706,32
lak405d,1433,90.52920000,550.22763126,33
lak405d,1434,88.07400000,551.01123815,31
lak405d,1435,93.02900000,550.40800025,31
lak405d,1436,101.23040000,550.28786958,32
lak405d,1437,93.47820000,548.40825596,35
lak405d,1438,109.98600000,548.87728461,35
lak405d,1439,91.48920000,548.50842966,35
lak405d,1440,86.73620000,553.51859744,32
lak405d,1441,94.77220000,549.32788387,34
lak405d,1442,94.23720000,551.16236770,34
lak405d,1443,89.40360000,552.42334328,32
lak405d,1444,88.28720000,555.19644919,31
lak405d,1445,88.46320000,554.77806764,32
lak405d,1446,93.35280000,554.33623582,34
lak405d,1447,89.42380000,554.95053632,32
lak405d,1448,90.72020000,553.19863613,34
lak405d,1449,95.46000000,556.40962498,33
lak405d,1450,93.47620000,555.38743206,31
lak405d,1451,89.91180000,557.91067945,33
lak405d,1452,94.25240000,555.68580532,36
lak405d,1453,88.01140000,555.17049811,33
lak405d,1454,87.09660000,556.14920171,32
lak405d,1455,87.84320000,557.74456292,31
lak405d,1456,95.10760000,559.61563999,33
lak405d,1457,93.92960000,556.34688314,37
lak405d,1458,90.87100000,558.35612659,34
lak405d,1459,90.95560000,558.10146581,32
lak405d,1460,92.85560000,560.71237222,34
lak405d,1461,92.43660000,560.49390613,35
lak405d,1462,91.14880000,559.91381050,34
lak405d,1463,88.86400000,561.35147599,30
lak405d,1464,93.65620000,563.42567114,30
lak405d,1465,96.06040000,559.40520016,34
lak405d,1466,89.65960000,560.15361395,34
lak405d,1467,90.70900000,561.23298407,32
lak405d,1468,89.71300000,560.80116394,31
lak405d,1469,85.66780000,562.92032361,33
lak405d,1470,97.69960000,562.90152155,35
lak405d,1471,88.07800000,567.28121698,30
lak405d,1472,91.97020000,564.55923537,34
lak405d,1473,93.02580000,564.78791984,34
lak405d,1474,94.56360000,562.96783248,35
lak405d,1475,86.49060000,566.05428470,33
lak405d,1476,93.94740000,563.22096526,36
lak405d,1477,94.96220000,564.28100685,34
lak405d,1478,90.47660000,564.63525592,31
lak405d,1479,93.90340000,563.80536435,35
lak405d,1480,91.66000000,567.11091769,34
lak405d,1481,92.02840000,569.06859625,34
lak405d,1482,87.96260000,567.12995263,30
lak405d,1483,91.89040000,567.35174025,35
lak405d,1484,93.96200000,568.54374758,34
lak405d,1485,92.65040000,568.77394284,30
lak405d,1486,97.70060000,571.48758150,35
lak405d,1487,89.11540000,572.33602964,31
lak405d,1488,100.92600000,571.58218610,33
lak405d,1489,90.24480000,571.34417252,32
lak405d,1490,96.25040000,573.13330185,34
lak405d,1491,98.28100000,571.32912017,33
lak405d,1492,92.82880000,571.51012752,35
lak405d,1493,93.21100000,572.42984512,31
lak405d,1494,93.06380000,569.79912823,31
lak405d,1495,93.05480000,573.11230309,33
lak405d,1496,94.68380000,570.58490848,37
lak405d,1497,98.18940000,572.09672192,35
lak405d,1498,92.33320000,569.76505093,32
lak405d,1499,98.57080000,576.15110406,33
lak405d,1500,93.84320000,574.50647126,35
lak405d,1501,100.55460000,576.68287379,33
lak405d,1502,94.48060000,578.54777618,35
lak405d,1503,93.78880000,578.01056501,34
lak405d,1504,96.90000000,579.06244584,36
lak405d,1505,91.33400000,577.93107397,31
lak405d,1506,104.12580000,578.49241756,38
lak405d,1507,96.85800000,573.22282416,35
lak405d,1508,99.12420000,577.75390576,37
lak405d,1509,91.70100000,576.64367426,34
lak405d,1510,97.52640000,580.59195791,35
lak405d,1511,91.88660000,578.46292523,32
lak405d,1512,90.33460000,582.79426083,33
lak405d,1513,89.91720000,581.07164282,33
lak405d,1514,92.86360000,579.48050326,36
lak405d,1515,92.01480000,577.08927387,32
lak405d,1516,92.37440000,582.73125315,35
lak405d,1517,98.74440000,580.01308804,36
lak405d,1518,87.63060000,580.24818055,33
lak405d,1519,91.11500000,580.79288887,33
lak405d,1520,98.22160000,582.50778359,35
lak405d,1521,97.78560000,583.29870515,35
lak405d,1522,96.99960000,584.46976962,37
lak405d,1523,93.52560000,583.20894083,34
lak405d,1524,93.17540000,586.78362302,32
lak405d,1525,96.58780000,584.93429041,33
lak405d,1526,95.72240000,584.97579202,36
lak405d,1527,94.33680000,587.14772770,35
lak405d,1528,94.22680000,584.47832162,35
lak405d,1529,91.78480000,583.90327855,35
lak405d,1530,97.60100000,588.97256086,35
lak405d,1531,102.40140000,586.19808479,38
lak405d,1532,97.95220000,586.41451543,34
lak405d,1533,99.45660000,588.94603227,35
lak405d,1534,93.17100000,588.00459364,35
lak405d,1535,96.13120000,587.47638001,33
lak405d,1536,94.64740000,586.31753455,36
lak405d,1537,93.59240000,584.67812545,32
lak405d,1538,97.76480000,588.67262991,35
lak405d,1539,95.58080000,588.33493851,33
lak405d,1540,97.80380000,591.37203030,34
lak405d,1541,102.83500000,590.36219564,34
lak405d,1542,92.81360000,590.96722384,34
lak405d,1543,92.64420000,590.86326452,34
lak405d,1544,95.97080000,593.38317652,36
lak405d,1545,94.92920000,590.54707683,32
lak405d,1546,101.86800000,592.14460892,39
lak405d,1547,99.89140000,592.11747845,37
lak405d,1548,104.32120000,592.92388822,37
lak405d,1549,89.05740000,591.75995277,31
lak405d,1550,101.28940000,594.04737990,36
lak405d,1551,105.80360000,592.96201681,37
lak405d,1552,113.03020000,593.30430979,35
lak405d,1553,110.33880000,593.50200041,35
lak405d,1554,96.63280000,595.02913341,37
lak405d,1555,91.86360000,597.77483959,29
lak405d,1556,103.72580000,594.17035151,35
lak405d,1557,102.39560000,591.41513241,38
lak405d,1558,90.77680000,598.41527446,31
lak405d,1559,96.63980000,595.22680725,34
lak405d,1560,97.05800000,600.12211295,37
lak405d,1561,94.73240000,598.70919759,33
lak405d,1562,100.74100000,596.12250993,34
lak405d,1563,100.40840000,602.46555703,33
lak405d,1564,106.51540000,600.93718158,35
lak405d,1565,103.30380000,599.22122840,36
lak405d,1566,100.12380000,601.48651668,37
lak405d,1567,102.16880000,598.72149158,34
lak405d,1568,107.62560000,599.65344738,39
lak405d,1569,98.55060000,600.31344731,36
lak405d,1570,110.07540000,600.35603224,38
lak405d,1571,100.07140000,603.05919151,37
lak405d,1572,99.31420000,601.04963743,34
lak405d,1573,94.17300000,600.32577748,33
lak405d,1574,100.04400000,603.90010066,35
lak405d,1575,97.28460000,605.11841013,35
lak405d,1576,95.39180000,601.56201576,35
lak405d,1577,98.14740000,599.56688587,38
lak405d,1578,105.14040000,602.82955450,36
lak405d,1579,98.28240000,602.89216702,35
lak405d,1580,111.76240000,608.05498886,36
lak405d,1581,115.66640000,606.28435183,34
lak405d,1582,100.56160000,604.53596622,40
lak405d,1583,104.47120000,605.03598955,38
lak405d,1584,107.19620000,604.87126843,39
lak405d,1585,100.13940000,609.21499633,33
lak405d,1586,98.33920000,605.14798774,33
lak405d,1587,103.77100000,606.86229624,39
lak405d,1588,102.34460000,608.77723669,33
lak405d,1589,104.64700000,607.77677891,35
lak405d,1590,119.44580000,607.16843552,39
lak405d,1591,103.63320000,610.67143718,35
lak405d,1592,108.64620000,609.96154510,34
lak405d,1593,95.10080000,610.66722392,35
lak405d,1594,98.93580000,608.43155694,35
lak405d,1595,99.56140000,608.14915985,34
lak405d,1596,101.30480000,608.30759991,34
lak405d,1597,102.30800000,608.73704405,38
lak405d,1598,95.27620000,615.24544893,31
lak405d,1599,98.44480000,612.51007022,33
lak405d,1600,104.30540000,611.31106897,36
lak405d,1601,112.93380000,615.62406609,35
lak405d,1602,102.16540000,614.78173124,34
lak405d,1603,103.56500000,613.57852337,36
lak405d,1604,97.70100000,615.84497623,33
lak405d,1605,100.57060000,614.67690213,35
lak405d,1606,91.55560000,620.28774679,30
lak405d,1607,108.93400000,613.30647724,39
lak405d,1608,104.06360000,613.76247349,38
lak405d,1609,98.95140000,615.79392503,34
lak405d,1610,109.49180000,615.84517108,38
lak405d,1611,120.95900000,618.24532310,39
lak405d,1612,97.23840000,622.40556199,30
lak405d,1613,106.65200000,617.74073264,39
lak405d,1614,98.18580000,618.45862369,34
lak405d,1615,125.53180000,615.68654611,39
lak405d,1616,141.89960000,617.86770357,37
lak405d,1617,127.82220000,617.91691392,35
lak405d,1618,112.50960000,616.65803306,34
lak405d,1619,102.59080000,615.80890039,36
lak405d,1620,103.14520000,620.57752482,34
lak405d,1621,103.82340000,619.84816369,39
lak405d,1622,103.31500000,618.88956050,38
lak405d,1623,102.75960000,618.67437469,35
lak405d,1624,108.04160000,620.40253754,37
lak405d,1625,111.59580000,621.23771343,35
lak405d,1626,126.46040000,622.66106966,36
lak405d,1627,107.49980000,623.32225136,35
lak405d,1628,121.18400000,622.64403199,40
lak405d,1629,119.28540000,623.45807244,38
lak405d,1630,102.00900000,626.16404394,37
lak405d,1631,130.04300000,627.80737367,37
lak405d,1632,116.88100000,625.60173867,35
lak405d,1633,129.90880000,626.76620547,39
lak405d,1634,109.30240000,624.85258850,36
lak405d,1635,99.18560000,625.81157627,37
lak405d,1636,95.94900000,625.57463977,34
lak405d,1637,119.94360000,625.54346661,36
lak405d,1638,121.82500000,627.83775884,33
lak405d,1639,122.89320000,623.33937971,40
lak405d,1640,109.93640000,625.91847042,36
lak405d,1641,104.08420000,628.65984117,40
lak405d,1642,124.02300000,629.27568954,39
lak405d,1643,108.60060000,629.32586932,42
lak405d,1644,113.38840000,631.10415244,37
lak405d,1645,117.01420000,630.85530993,39
lak405d,1646,112.31140000,629.10347976,37
lak405d,1647,111.05080000,629.36386703,38
lak405d,1648,122.24480000,631.88832507,39
lak405d,1649,107.82820000,628.45184353,36
lak405d,1650,111.15320000,634.34352963,36
lak405d,1651,101.81560000,633.36904319,40
lak405d,1652,110.43520000,631.12904867,40
lak405d,1653,116.16180000,632.70591840,38
lak405d,1654,113.83640000,633.02332275,37
lak405d,1655,111.59420000,634.61631076,36
lak405d,1656,106.87500000,635.43165827,38
lak405d,1657,110.27000000,634.47090721,34
lak405d,1658,102.98160000,633.71049147,36
lak405d,1659,106.92800000,635.01411927,36
lak405d,1660,112.34060000,635.90199185,39
lak405d,1661,118.42340000,638.57793173,36
lak405d,1662,115.06900000,637.28083431,43
lak405d,1663,110.54220000,636.27677812,37
lak405d,1664,104.72240000,636.02372617,34
lak405d,1665,128.59420000,637.74556938,39
lak405d,1666,106.88060000,637.06422823,37
lak405d,1667,106.50520000,640.33256283,36
lak405d,1668,121.46720000,633.64560203,39
lak405d,1669,103.39580000,639.38151736,34
lak405d,1670,112.14260000,639.69562236,42
lak405d,1671,105.86720000,642.85963188,34
lak405d,1672,124.06800000,642.16474755,38
lak405d,1673,115.06680000,640.18168626,37
lak405d,1674,114.36540000,645.38517518,33
lak405d,1675,118.13940000,639.44088096,36
lak405d,1676,130.06160000,641.77525700,38
lak405d,1677,111.46880000,639.25628976,36
lak405d,1678,117.90800000,640.52902340,36
lak405d,1679,98.50500000,644.60006266,33
lak405d,1680,127.01300000,645.65642059,41
lak405d,1681,120.71040000,645.09827145,38
lak405d,1682,122.08940000,643.13158593,36
lak405d,1683,117.72460000,641.99176067,36
lak405d,1684,128.56440000,645.98503824,38
lak405d,1685,123.10480000,644.98628574,38
lak405d,1686,134.93980000,643.12402214,42
lak405d,1687,109.85700000,642.42864850,42
lak405d,1688,132.02780000,644.50824954,39
lak405d,1689,129.35860000,644.59420019,39
lak405d,1690,129.73020000,647.76445748,38
lak405d,1691,126.45860000,648.36810825,40
lak405d,1692,114.81540000,649.28938387,40
lak405d,1693,112.98600000,647.42945504,40
lak405d,1694,112.86860000,650.87680922,39
lak405d,1695,105.44200000,647.68920549,38
lak405d,1696,116.63980000,645.06694533,40
lak405d,1697,125.60280000,645.98976435,38
lak405d,1698,108.65420000,646.80395072,37
lak405d,1699,110.30080000,649.28203011,39
lak405d,1700,121.32200000,652.82158585,42
lak405d,1701,120.13680000,653.34607705,37
lak405d,1702,118.74240000,653.58308682,34
lak405d,1703,112.73780000,651.11740840,38
lak405d,1704,113.87000000,651.62353586,37
lak405d,1705,116.22540000,652.83567442,35
lak405d,1706,111.86440000,658.00922804,36
lak405d,1707,105.87240000,655.47580168,35
lak405d,1708,123.00940000,650.49218108,47
lak405d,1709,104.10460000,653.85031261,35
lak405d,1710,126.80580000,656.99797134,38
lak405d,1711,129.96240000,658.99106122,38
lak405d,1712,124.56840000,653.05207741,42
lak405d,1713,136.43040000,655.63047751,37
lak405d,1714,120.43480000,653.92350979,37
lak405d,1715,115.53320000,659.04939753,35
lak405d,1716,111.76980000,657.94580515,39
lak405d,1717,120.87280000,653.61222909,45
lak405d,1718,136.17620000,655.79616654,41
lak405d,1719,119.94340000,654.82940621,42
lak405d,1720,125.89300000,658.06108960,38
lak405d,1721,142.60540000,659.45999017,42
lak405d,1722,126.06340000,657.66013687,40
lak405d,1723,125.97300000,660.32188752,37
lak405d,1724,132.66360000,660.23575667,38
lak405d,1725,113.30440000,660.06886665,38
lak405d,1726,113.73700000,659.38118487,34
lak405d,1727,118.04060000,658.97405152,37
lak405d,1728,132.27280000,661.43259905,38
lak405d,1729,127.66620000,660.32877080,35
lak405d,1730,134.64800000,662.42925140,38
lak405d,1731,133.53060000,661.53189280,45
lak405d,1732,140.79800000,665.55085394,40
lak405d,1733,146.24700000,665.49927597,43
lak405d,1734,117.58880000,664.56413021,37
lak405d,1735,119.51380000,664.66561202,33
lak405d,1736,114.87600000,663.97061555,36
lak405d,1737,109.37200000,670.17584475,36
lak405d,1738,135.33360000,665.13755845,37
lak405d,1739,124.19760000,661.41676812,44
lak405d,1740,134.71920000,667.86307789,41
lak405d,1741,134.60420000,671.05612842,39
lak405d,1742,127.69280000,666.25325168,41
lak405d,1743,130.30860000,669.17389598,38
lak405d,1744,141.14300000,667.89087154,38
lak405d,1745,127.22440000,666.54195633,39
lak405d,1746,125.08020000,664.87387297,37
lak405d,1747,169.04940000,665.79420517,42
lak405d,1748,118.49700000,666.75216434,39
lak405d,1749,115.96680000,673.10938700,33
lak405d,1750,140.29240000,671.72181032,42
lak405d,1751,144.54340000,670.20319086,40
lak405d,1752,118.49660000,667.41740677,43
lak405d,1753,119.62460000,668.06491540,40
lak405d,1754,153.05460000,670.07930935,42
lak405d,1755,128.21560000,673.28368021,35
lak405d,1756,112.77320000,674.84073685,35
lak405d,1757,108.46900000,673.09806213,36
lak405d,1758,114.39620000,672.84287414,39
lak405d,1759,115.30700000,676.08390145,38
lak405d,1760,131.74860000,672.56815880,43
lak405d,1761,144.44140000,675.85428814,41
lak405d,1762,129.30020000,672.15559349,41
lak405d,1763,127.63440000,671.03189626,40
lak405d,1764,123.55540000,674.23419964,40
lak405d,1765,126.36780000,674.94396797,39
lak405d,1766,124.50940000,675.78721427,38
lak405d,1767,137.68580000,674.18661158,42
lak405d,1768,121.00760000,675.17905023,39
lak405d,1769,115.92080000,679.12522857,37
lak405d,1770,121.73140000,678.56109305,41
lak405d,1771,133.58500000,679.27280379,41
lak405d,1772,153.16760000,679.16327445,41
lak405d,1773,169.49460000,677.31688350,40
lak405d,1774,133.45280000,676.41891896,46
lak405d,1775,148.41740000,682.67565362,38
lak405d,1776,155.15820000,679.14089630,45
lak405d,1777,122.80100000,679.03578676,37
lak405d,1778,124.24280000,677.11980659,45
lak405d,1779,117.48420000,678.58708248,40
lak405d,1780,155.06320000,685.04403463,38
lak405d,1781,138.28260000,683.09241626,39
lak405d,1782,143.49440000,683.93505756,44
lak405d,1783,130.84380000,682.96927480,40
lak405d,1784,137.66440000,682.81527440,41
lak405d,1785,143.78560000,681.32419112,40
lak405d,1786,132.72460000,685.37360103,39
lak405d,1787,132.13200000,680.95111202,41
lak405d,1788,120.21280000,680.70237243,41
lak405d,1789,129.15280000,681.54363938,39
lak405d,1790,142.00760000,686.47272346,41
lak405d,1791,145.86020000,686.35804470,42
lak405d,1792,147.38800000,684.55107794,42
lak405d,1793,128.08060000,685.54830184,39
lak405d,1794,143.81360000,686.58708995,40
lak405d,1795,139.70800000,690.17506577,38
lak405d,1796,134.48340000,683.68715114,42
lak405d,1797,130.47180000,685.17701992,41
lak405d,1798,146.81420000,687.99785153,36
lak405d,1799,124.66080000,685.68103689,41
lak405d,1800,144.77340000,688.30301437,43
lak405d,1801,129.22400000,691.24627152,38
lak405d,1802,137.42460000,689.06523081,44
lak405d,1803,132.95420000,689.53712031,40
lak405d,1804,159.84660000,690.37537583,43
lak405d,1805,133.56920000,686.01918160,41
lak405d,1806,137.91620000,687.63527976,43
lak405d,1807,140.08360000,690.50446734,42
lak405d,1808,154.56680000,693.13769042,37
lak405d,1809,141.33440000,689.99691958,40
lak405d,1810,146.39720000,694.42066933,44
lak405d,1811,143.73920000,694.92900935,40
lak405d,1812,126.11460000,691.01431641,43
lak405d,1813,132.59600000,692.82510355,41
lak405d,1814,123.11860000,693.60376234,43
lak405d,1815,145.48840000,692.85845439,40
lak405d,1816,135.86020000,695.82520815,39
lak405d,1817,153.32740000,698.08834882,39
lak405d,1818,168.87900000,693.27467978,46
lak405d,1819,130.24880000,696.82437539,42
lak405d,1820,144.01500000,698.46196911,43
lak405d,1821,144.17220000,700.59039748,41
lak405d,1822,161.72420000,695.54547528,43
lak405d,1823,135.69340000,698.36524734,40
lak405d,1824,157.01300000,699.32255283,39
lak405d,1825,125.84580000,696.78907842,45
lak405d,1826,135.71380000,697.98626165,42
lak405d,1827,132.27160000,695.78681811,46
lak405d,1828,140.41520000,701.83573506,39
lak405d,1829,125.09660000,701.27596421,36
lak405d,1830,144.33720000,698.51102949,41
lak405d,1831,144.15660000,700.95530582,42
lak405d,1832,158.21000000,705.42303559,40
lak405d,1833,146.32440000,705.27168682,35
lak405d,1834,129.87540000,701.74766446,38
lak405d,1835,121.21940000,702.10988687,41
lak405d,1836,128.00420000,706.53856067,40
lak405d,1837,117.40520000,705.98583156,37
lak405d,1838,126.27420000,705.26358480,39
lak405d,1839,129.27560000,700.67581719,47
lak405d,1840,129.44300000,706.00166365,38
lak405d,1841,147.16680000,704.65039991,41
lak405d,1842,173.26880000,704.80872584,41
lak405d,1843,157.54040000,708.36203778,40
lak405d,1844,167.92340000,707.39701527,42
lak405d,1845,154.50560000,709.45150963,38
lak405d,1846,128.68120000,706.88909175,43
lak405d,1847,179.78440000,708.88761738,37
lak405d,1848,154.92460000,701.86354538,42
lak405d,1849,123.46140000,706.66372836,38
lak405d,1850,139.81700000,708.47338039,40
lak405d,1851,143.28820000,707.19358760,42
lak405d,1852,160.59240000,710.74060424,44
lak405d,1853,135.88780000,705.80649908,46
lak405d,1854,145.90420000,708.77564028,42
lak405d,1855,171.19580000,709.39068858,43
lak405d,1856,181.83360000,713.13619981,39
lak405d,1857,168.29740000,711.77572984,40
lak405d,1858,181.12700000,710.27332352,37
lak405d,1859,183.34420000,709.91024650,38
lak405d,1860,146.35140000,711.94723567,42
lak405d,1861,174.36420000,711.20801503,42
lak405d,1862,160.89940000,708.19784517,42
lak405d,1863,167.44280000,714.49957551,38
lak405d,1864,168.98380000,709.44498135,43
lak405d,1865,129.67980000,714.13072749,42
lak405d,1866,157.50760000,715.03838872,41
lak405d,1867,126.60720000,717.90457276,39
lak405d,1868,117.75620000,716.38753746,37
lak405d,1869,120.66420000,720.36151835,38
lak405d,1870,148.35480000,716.06106512,42
lak405d,1871,162.16660000,717.86802703,44
lak405d,1872,156.50560000,720.85614725,42
lak405d,1873,134.16300000,713.00842506,47
lak405d,1874,159.71900000,717.46889375,42
lak405d,1875,173.19180000,716.85986780,42
lak405d,1876,141.36560000,723.48929707,37
lak405d,1877,177.65700000,719.58914581,39
lak405d,1878,137.91940000,718.91512467,44
lak405d,1879,134.73600000,714.75983500,40
lak405d,1880,137.07360000,719.45060459,42
lak405d,1881,183.51080000,719.10710392,44
lak405d,1882,174.53120000,723.75506875,41
lak405d,1883,169.35000000,723.28387430,40
lak405d,1884,135.04420000,717.03443673,48
lak405d,1885,184.83580000,720.16246400,39
lak405d,1886,127.89880000,721.60748823,40
lak405d,1887,133.31980000,722.50881989,41
lak405d,1888,130.68840000,716.78490838,48
lak405d,1889,127.45740000,716.67936942,50
lak405d,1890,149.78420000,727.04455361,41
lak405d,1891,147.40700000,722.80656795,43
lak405d,1892,169.20060000,721.29239649,43
lak405d,1893,174.40000000,726.17609776,39
lak405d,1894,126.91940000,729.93475112,37
lak405d,1895,125.01820000,729.11389202,38
lak405d,1896,125.26320000,721.37178410,47
lak405d,1897,125.41700000,732.60682547,39
lak405d,1898,122.28160000,724.13223219,38
lak405d,1899,129.47660000,725.45805499,31
lak405d,1900,166.80400000,728.14078543,47
lak405d,1901,140.77020000,729.25695235,47
lak405d,1902,168.08840000,730.36579572,42
lak405d,1903,139.93480000,726.81848788,42
lak405d,1904,170.35700000,726.36711743,47
lak405d,1905,147.23400000,727.76835363,43
lak405d,1906,150.89760000,731.02972804,40
lak405d,1907,169.72920000,730.81817990,39
lak405d,1908,172.58520000,726.90959468,45
lak405d,1909,134.21500000,726.86354447,47
lak405d,1910,138.57180000,732.01934202,48
lak405d,1911,146.90800000,731.58305927,48
lak405d,1912,135.11060000,730.89807908,48
lak405d,1913,130.13180000,733.37181090,41
lak405d,1914,128.03180000,737.54757304,42
lak405d,1915,128.27720000,728.91891434,48
lak405d,1916,133.01320000,728.88341842,48
lak405d,1917,122.70380000,736.95563837,36
lak405d,1918,131.75420000,736.19172227,38
lak405d,1919,128.14500000,730.85815237,48
lak405d,1920,153.61800000,736.82162686,40
lak405d,1921,177.33940000,735.79192386,44
lak405d,1922,140.46360000,734.25695648,44
lak405d,1923,174.48000000,734.72613453,44
lak405d,1924,196.37680000,736.95627191,43
lak405d,1925,151.75580000,736.99394674,45
lak405d,1926,139.95000000,737.20413343,44
lak405d,1927,135.12480000,733.10372091,48
lak405d,1928,137.34920000,735.97452441,42
lak405d,1929,131.92520000,737.09765508,38
lak405d,1930,142.95640000,739.00534264,42
lak405d,1931,196.76680000,741.28741907,43
lak405d,1932,155.09820000,741.03270697,45
lak405d,1933,177.13620000,743.69888828,41
lak405d,1934,143.61140000,740.04937240,42
lak405d,1935,128.80060000,740.57468789,39
lak405d,1936,126.72820000,742.40248442,39
lak405d,1937,140.05340000,737.01222953,48
lak405d,1938,123.39020000,744.81123322,39
lak405d,1939,122.36260000,744.47365247,38
lak405d,1940,143.77140000,740.63948814,49
lak405d,1941,171.54280000,746.98040071,41
lak405d,1942,156.05640000,747.63867220,39
lak405d,1943,157.30140000,743.31503477,44
lak405d,1944,171.58200000,745.14719188,40
lak405d,1945,170.19580000,740.05648962,46
lak405d,1946,171.96840000,743.55872020,40
lak405d,1947,146.74840000,746.06239354,42
lak405d,1948,139.88580000,743.58793403,41
