Map,Query Number,Time,Distance,Path Length
den600d,1378,100.16900000,520.73315033,27
den600d,1379,97.88360000,525.82639551,27
den600d,1380,82.34800000,525.39070449,28
den600d,1381,105.81160000,526.20985443,27
den600d,1382,109.83780000,525.62205506,27
den600d,1383,105.80620000,525.30848871,28
den600d,1384,101.01660000,527.68396005,27
den600d,1385,99.01580000,526.68995469,28
den600d,1386,103.08940000,527.75680627,27
den600d,1387,100.26940000,525.53761194,28
den600d,1388,101.03500000,527.36739091,27
den600d,1389,100.04420000,525.58389603,27
den600d,1390,101.77320000,530.73041814,28
den600d,1391,101.65800000,532.22975143,27
den600d,1392,98.64720000,530.52111216,27
den600d,1393,103.26800000,529.24414331,26
den600d,1394,102.30420000,528.97184576,27
den600d,1395,102.10580000,527.76538918,27
den600d,1396,106.03020000,530.52903345,27
den600d,1397,106.37760000,529.22070050,27
den600d,1398,105.41340000,530.79698305,27
den600d,1399,105.33800000,531.03229994,27
