Map,Query Number,Time,Distance,Path Length
ost000a,1938,1231.25600000,737.44355126,39
ost000a,1939,1813.69060000,734.48087834,41
ost000a,1940,876.40840000,737.63689064,39
ost000a,1941,1674.42860000,738.38115670,40
ost000a,1942,443.43520000,738.49856993,33
ost000a,1943,680.57440000,734.12283389,30
ost000a,1944,1664.99260000,734.21875959,43
ost000a,1945,1688.45460000,738.24117484,42
ost000a,1946,1048.50480000,740.82753713,45
ost000a,1947,1564.90700000,738.64886638,40
ost000a,1948,1828.49380000,737.53587926,44
ost000a,1949,1342.94920000,737.05563305,42
ost000a,1950,835.16920000,741.53574222,44
ost000a,1951,1016.45880000,741.56422014,39
ost000a,1952,765.85060000,739.38926278,36
ost000a,1953,656.45460000,739.47727053,29
ost000a,1954,350.55620000,748.47392656,30
ost000a,1955,1618.26740000,742.13281895,46
ost000a,1956,1678.32340000,743.40878290,40
ost000a,1957,1518.32440000,745.12102482,42
ost000a,1958,1651.69680000,744.97097769,44
ost000a,1959,1568.77720000,743.85643034,43
ost000a,1960,745.53400000,743.37333869,38
ost000a,1961,674.55260000,745.08286263,38
ost000a,1962,650.89260000,744.93838924,29
ost000a,1963,839.13560000,746.13965179,40
ost000a,1964,828.50780000,742.76778678,36
ost000a,1965,410.05240000,749.97586340,27
ost000a,1966,1388.41080000,747.01855359,38
ost000a,1967,1361.94320000,741.98959365,43
ost000a,1968,906.81080000,747.78716110,35
ost000a,1969,1781.43840000,749.75132913,41
ost000a,1970,1632.18700000,750.56257365,42
ost000a,1971,794.26280000,745.49721692,32
ost000a,1972,2018.94980000,749.52220275,43
ost000a,1973,942.57420000,746.88337757,37
ost000a,1974,1848.31880000,751.64068324,44
ost000a,1975,768.84240000,754.11529816,32
ost000a,1976,105.22240000,768.04631937,21
ost000a,1977,980.15260000,747.98527645,38
ost000a,1978,921.71500000,746.13188246,34
ost000a,1979,1841.77180000,750.91864219,44
ost000a,1980,1059.55220000,748.70745558,40
ost000a,1981,827.68400000,751.21270392,35
ost000a,1982,1635.92240000,749.09557554,46
ost000a,1983,1649.75920000,749.05504095,50
ost000a,1984,2046.30420000,753.82946665,41
ost000a,1985,947.93180000,752.62076083,36
ost000a,1986,1206.47600000,751.04192168,35
ost000a,1987,1944.56060000,756.54581469,44
ost000a,1988,850.38540000,755.34476264,39
ost000a,1989,1691.63660000,747.57782724,51
ost000a,1990,861.52840000,759.93233319,42
ost000a,1991,1568.49780000,758.50743011,39
ost000a,1992,2017.05300000,754.84308692,43
ost000a,1993,1691.69100000,758.09035653,42
ost000a,1994,2080.94320000,759.06349450,42
ost000a,1995,1753.32840000,757.75601968,48
ost000a,1996,1927.09880000,760.64845682,40
ost000a,1997,2130.79080000,755.59684075,45
ost000a,1998,1915.73900000,761.35593049,44
ost000a,1999,452.74160000,760.44383593,32
ost000a,2000,972.14880000,760.01243298,38
ost000a,2001,952.27140000,764.85318760,40
ost000a,2002,913.55780000,760.30994503,38
ost000a,2003,1530.94060000,761.94161082,48
ost000a,2004,1816.47300000,760.88801701,41
ost000a,2005,1861.47480000,764.05143331,39
ost000a,2006,1627.79420000,762.27716232,39
ost000a,2007,721.02520000,756.60699686,36
ost000a,2008,1757.57940000,762.45753015,42
ost000a,2009,1831.66620000,762.98338296,40
ost000a,2010,681.49120000,768.13927391,42
ost000a,2011,1374.27840000,764.62416779,37
ost000a,2012,461.68980000,769.67271716,28
ost000a,2013,1965.60500000,764.18680231,50
ost000a,2014,1533.90720000,769.35241713,43
ost000a,2015,768.72840000,765.82618878,33
ost000a,2016,704.84380000,763.91510664,34
ost000a,2017,648.35260000,765.64043916,36
ost000a,2018,734.39320000,772.37149570,31
ost000a,2019,1469.80940000,762.60331629,45
ost000a,2020,902.34300000,769.08584913,41
ost000a,2021,742.03400000,763.41718083,38
ost000a,2022,682.78140000,771.64054485,41
ost000a,2023,1963.60820000,767.53196604,49
ost000a,2024,1323.30760000,770.87720998,36
ost000a,2025,1768.87280000,772.48816535,44
ost000a,2026,951.08320000,767.74025834,34
ost000a,2027,549.46640000,770.18367936,29
ost000a,2028,1727.03720000,768.39936317,41
ost000a,2029,1910.54040000,767.91247161,42
ost000a,2030,2013.68620000,766.10600398,53
ost000a,2031,909.84680000,773.08942506,37
ost000a,2032,585.07400000,772.30291631,30
ost000a,2033,2117.65460000,771.21390964,43
ost000a,2034,722.14420000,770.48267952,31
ost000a,2035,1783.07060000,769.00380374,48
ost000a,2036,915.31060000,771.02097057,38
ost000a,2037,964.51060000,770.37907614,36
ost000a,2038,932.27900000,770.33053679,35
ost000a,2039,622.95040000,771.63432726,28
ost000a,2040,1551.48880000,773.72997397,55
ost000a,2041,1009.83300000,773.81386056,36
ost000a,2042,1132.86720000,778.75305800,33
ost000a,2043,1814.97900000,772.80937130,48
ost000a,2044,465.63180000,777.34391967,28
ost000a,2045,1925.17720000,778.58165025,43
ost000a,2046,1905.03000000,782.38576132,42
ost000a,2047,1014.95540000,774.77610984,41
ost000a,2048,876.42980000,774.69222293,36
ost000a,2049,1968.31180000,783.73242456,43
ost000a,2050,864.64800000,777.51399527,37
ost000a,2051,1817.79240000,781.14731072,42
ost000a,2052,1263.70880000,780.11388761,38
ost000a,2053,1095.75320000,783.04732274,36
ost000a,2054,966.06420000,777.52589979,37
ost000a,2055,1704.34460000,783.46531935,44
ost000a,2056,647.73120000,783.39681508,34
ost000a,2057,2004.34780000,782.96244406,38
ost000a,2058,657.05820000,778.01839224,33
ost000a,2059,900.65680000,777.72241582,36
ost000a,2060,716.99960000,783.25015272,44
ost000a,2061,1479.39400000,781.29128952,45
ost000a,2062,1740.57980000,789.40642167,43
ost000a,2063,1569.55580000,782.38280295,46
ost000a,2064,1145.69260000,784.89643121,36
ost000a,2065,1587.38620000,787.06754844,45
ost000a,2066,1434.51760000,784.51606614,39
ost000a,2067,1846.22360000,792.21963572,42
ost000a,2068,1887.71980000,787.91802874,41
ost000a,2069,1498.74220000,779.84462585,51
ost000a,2070,1824.44300000,788.88517518,42
ost000a,2071,1709.89580000,791.71219847,42
ost000a,2072,1126.93760000,788.57057579,39
ost000a,2073,1550.51220000,788.53175106,40
ost000a,2074,1749.74300000,791.71174154,41
ost000a,2075,1847.43200000,791.41118466,41
ost000a,2076,953.28520000,787.73873426,41
ost000a,2077,1455.08980000,784.21977236,50
ost000a,2078,1476.84580000,783.67496028,50
ost000a,2079,697.41440000,787.22818372,40
ost000a,2080,1490.25660000,790.61550339,49
ost000a,2081,1520.27760000,790.79863016,40
ost000a,2082,1994.52880000,789.81246031,41
ost000a,2083,707.30900000,788.37702947,33
ost000a,2084,876.18860000,792.60323744,37
ost000a,2085,972.04280000,789.41657774,37
ost000a,2086,1851.89380000,793.44137447,42
ost000a,2087,938.35820000,788.03489990,42
ost000a,2088,905.59140000,787.52387828,39
ost000a,2089,959.19540000,793.22772768,36
ost000a,2090,749.20140000,795.29585078,38
ost000a,2091,1503.19180000,790.48559986,48
ost000a,2092,968.99100000,792.83725713,36
ost000a,2093,953.08540000,791.58168937,38
ost000a,2094,1173.62580000,796.58782741,38
ost000a,2095,455.31560000,799.15900743,30
ost000a,2096,1850.40280000,796.11943406,47
ost000a,2097,1836.79120000,795.09316613,45
ost000a,2098,1605.09360000,796.00523811,40
ost000a,2099,739.14960000,804.36533418,38
ost000a,2100,1264.28160000,800.59198209,38
ost000a,2101,898.77800000,800.30143836,36
ost000a,2102,855.67000000,796.38698266,36
ost000a,2103,1562.74560000,797.44925197,46
ost000a,2104,1545.02100000,794.43112734,47
ost000a,2105,729.83520000,796.23166495,41
ost000a,2106,721.36820000,795.50850949,39
ost000a,2107,883.39640000,799.28112966,36
ost000a,2108,871.05220000,796.21435448,36
ost000a,2109,1469.21560000,799.14685413,45
ost000a,2110,1035.94900000,796.98567595,39
ost000a,2111,1817.93440000,800.45900871,51
ost000a,2112,731.62300000,800.40274502,34
ost000a,2113,934.92780000,801.98499892,38
ost000a,2114,1806.92860000,804.93314457,43
ost000a,2115,1308.47280000,805.88622068,43
ost000a,2116,1909.51320000,803.63227779,40
ost000a,2117,835.06100000,797.40322813,38
ost000a,2118,678.12140000,802.02873208,34
ost000a,2119,854.22960000,801.62909375,36
ost000a,2120,1865.04340000,808.93876533,43
ost000a,2121,633.40740000,802.22679706,35
ost000a,2122,735.92980000,804.73333274,40
ost000a,2123,692.00600000,806.63217485,36
ost000a,2124,1123.91380000,807.11107490,39
ost000a,2125,1539.21660000,803.29389993,47
ost000a,2126,654.12160000,802.90376908,35
ost000a,2127,645.32800000,804.44903405,38
ost000a,2128,1113.14420000,808.11135477,40
ost000a,2129,711.38120000,804.07040203,34
ost000a,2130,1846.95120000,812.52887533,43
ost000a,2131,1859.40140000,814.18031814,44
ost000a,2132,1878.82260000,813.42425037,46
ost000a,2133,949.01040000,807.07379178,38
ost000a,2134,1597.48820000,805.19296657,47
ost000a,2135,1784.60320000,813.49688797,45
ost000a,2136,1801.35640000,810.91829105,47
ost000a,2137,674.04100000,807.13586268,33
ost000a,2138,1565.26560000,807.37542683,49
ost000a,2139,747.97920000,810.58320465,38
ost000a,2140,927.11280000,814.76721566,39
ost000a,2141,688.57100000,814.94286962,37
ost000a,2142,690.09880000,811.21840213,34
ost000a,2143,1861.67420000,816.38116221,40
ost000a,2144,746.42300000,808.65861875,38
ost000a,2145,972.68720000,810.98485029,39
ost000a,2146,641.55440000,815.13723169,35
ost000a,2147,691.18420000,817.34250409,35
ost000a,2148,694.55420000,810.12762429,38
ost000a,2149,1027.66480000,815.00026566,42
ost000a,2150,1880.62500000,825.14143850,42
ost000a,2151,897.60480000,816.07801489,38
ost000a,2152,885.61440000,815.75026395,37
ost000a,2153,1140.39560000,815.43592715,38
ost000a,2154,1642.09900000,813.77418908,49
ost000a,2155,1517.01860000,817.05764908,47
ost000a,2156,989.78640000,820.27685539,39
ost000a,2157,819.16700000,817.78315731,42
ost000a,2158,707.49640000,818.92894641,32
ost000a,2159,1614.05720000,811.84999068,50
ost000a,2160,862.97240000,818.46884241,36
ost000a,2161,826.27560000,821.31605493,38
ost000a,2162,2045.06220000,821.30222264,50
ost000a,2163,751.21020000,822.82778229,41
ost000a,2164,910.56920000,822.01641766,36
ost000a,2165,943.67580000,822.49129493,37
ost000a,2166,1240.68540000,819.48665908,37
ost000a,2167,774.59040000,817.65989019,36
ost000a,2168,685.25240000,825.14384528,34
ost000a,2169,771.42260000,819.11386582,42
ost000a,2170,906.82880000,824.40659849,36
ost000a,2171,961.19600000,829.49847641,36
ost000a,2172,1151.98380000,825.69399583,39
ost000a,2173,638.28860000,821.54962981,37
ost000a,2174,796.62620000,823.01746663,38
ost000a,2175,1952.59760000,832.30551921,42
ost000a,2176,701.99960000,825.63442642,34
ost000a,2177,1037.86040000,821.74140280,39
ost000a,2178,712.32800000,827.46905225,35
ost000a,2179,1310.11580000,823.05334332,41
ost000a,2180,1962.51580000,831.26650054,43
ost000a,2181,971.84880000,827.65799424,39
ost000a,2182,738.06680000,828.62976463,35
ost000a,2183,995.32560000,829.45221248,37
ost000a,2184,663.12020000,824.78051929,38
ost000a,2185,665.26280000,825.81564709,39
ost000a,2186,684.54780000,825.82778576,33
ost000a,2187,1412.29280000,831.07906650,42
ost000a,2188,1290.65440000,835.11139571,40
ost000a,2189,1501.90860000,826.73497774,51
ost000a,2190,753.50760000,831.17639048,39
ost000a,2191,1344.81440000,834.58957100,42
ost000a,2192,948.52820000,831.84393506,39
ost000a,2193,1154.19900000,828.11691103,42
ost000a,2194,1015.82840000,833.46740024,39
ost000a,2195,1038.28260000,831.16396016,44
ost000a,2196,1110.38140000,829.68722577,43
ost000a,2197,734.81140000,833.45137216,37
ost000a,2198,1537.29780000,836.76343147,39
ost000a,2199,689.53540000,834.66221102,36
ost000a,2200,1232.48360000,837.58048780,42
ost000a,2201,2024.23440000,846.91647443,42
ost000a,2202,725.68720000,839.25352663,37
ost000a,2203,2272.21080000,838.99580333,42
ost000a,2204,1077.35260000,833.19485315,37
ost000a,2205,1338.12100000,834.54841570,39
ost000a,2206,1072.20680000,835.69460672,42
ost000a,2207,1162.55100000,836.78794415,44
ost000a,2208,709.99820000,836.34337805,33
ost000a,2209,1509.68740000,837.92074621,40
ost000a,2210,751.94460000,836.39981975,36
ost000a,2211,748.60780000,842.61613282,36
ost000a,2212,793.00220000,835.77829122,38
ost000a,2213,984.40020000,840.26304416,36
ost000a,2214,1539.35160000,839.55961828,41
ost000a,2215,911.14860000,834.60183943,42
ost000a,2216,981.33020000,837.44265552,44
ost000a,2217,1136.75340000,839.61247646,40
ost000a,2218,935.95780000,835.89836141,39
ost000a,2219,720.99840000,838.41478347,33
ost000a,2220,713.05160000,843.14120969,35
ost000a,2221,810.55420000,841.50046642,36
ost000a,2222,1316.75700000,842.20191118,42
ost000a,2223,657.85400000,842.04515721,33
ost000a,2224,2090.32540000,847.33019769,44
ost000a,2225,770.34760000,842.13267820,33
ost000a,2226,723.33020000,844.46266587,38
ost000a,2227,658.85540000,846.00694805,35
ost000a,2228,1220.55000000,848.46228953,38
ost000a,2229,831.46740000,842.99096851,40
ost000a,2230,720.35560000,844.32075000,39
ost000a,2231,695.69920000,843.22269005,36
ost000a,2232,1164.61120000,848.16818651,40
ost000a,2233,1587.09220000,849.17407908,47
ost000a,2234,659.87580000,845.87022257,37
ost000a,2235,774.56360000,852.41532474,40
ost000a,2236,810.22900000,846.27139501,36
ost000a,2237,855.25380000,850.39763959,38
ost000a,2238,740.50320000,842.88526911,37
ost000a,2239,1268.08680000,847.13382446,41
ost000a,2240,710.77100000,849.13364818,34
ost000a,2241,980.09800000,853.96482638,41
ost000a,2242,1248.63340000,851.39663485,43
ost000a,2243,1899.30760000,856.17712170,42
ost000a,2244,1141.91100000,852.23820932,39
ost000a,2245,1098.31120000,847.58036982,41
ost000a,2246,668.90880000,859.00129914,38
ost000a,2247,686.96240000,853.15832235,37
ost000a,2248,682.89300000,853.38301353,34
ost000a,2249,927.07360000,849.41824074,39
ost000a,2250,715.18640000,853.01568063,37
ost000a,2251,638.30680000,854.38477650,35
ost000a,2252,1709.85800000,850.40419144,52
ost000a,2253,912.23120000,858.20546704,37
ost000a,2254,709.06700000,857.31107452,38
ost000a,2255,645.79620000,857.94168979,35
ost000a,2256,682.54780000,857.10489668,38
ost000a,2257,794.27300000,849.04444123,40
ost000a,2258,681.89400000,856.40369380,36
ost000a,2259,690.02300000,857.17688802,32
ost000a,2260,751.60540000,856.22649152,40
ost000a,2261,1159.98700000,857.70188940,42
ost000a,2262,938.98100000,862.01854650,36
ost000a,2263,649.26700000,860.73070779,36
ost000a,2264,1182.79000000,859.39485612,39
ost000a,2265,831.29960000,860.86009115,40
ost000a,2266,668.82920000,852.73245707,36
ost000a,2267,656.70860000,857.76749864,38
ost000a,2268,662.36500000,859.89293631,36
ost000a,2269,726.12140000,859.70928719,35
ost000a,2270,695.55780000,861.70050704,36
ost000a,2271,641.35520000,864.79480097,35
ost000a,2272,658.15000000,867.09148858,36
ost000a,2273,1081.77280000,863.26957524,44
ost000a,2274,655.08060000,868.05440586,37
ost000a,2275,1264.73880000,864.53526879,41
ost000a,2276,670.84680000,860.12451908,37
ost000a,2277,737.06900000,864.17407946,41
ost000a,2278,1280.58540000,863.38256162,40
ost000a,2279,647.56220000,857.74653263,38
ost000a,2280,697.61800000,864.30016285,39
ost000a,2281,710.44620000,867.75477311,34
ost000a,2282,735.96460000,866.96187248,40
ost000a,2283,641.68360000,867.46253541,34
ost000a,2284,747.26540000,863.55473442,39
ost000a,2285,669.35600000,860.92311700,42
ost000a,2286,1240.33280000,868.21262469,41
ost000a,2287,1409.66620000,867.19260473,41
ost000a,2288,680.19780000,863.93462178,37
ost000a,2289,1192.37220000,866.09543258,40
ost000a,2290,1284.47100000,870.78184874,41
ost000a,2291,1011.31300000,869.29804568,38
ost000a,2292,735.97640000,869.26668034,40
ost000a,2293,1123.10240000,871.52555572,39
ost000a,2294,679.46820000,872.89251803,38
ost000a,2295,745.47900000,868.62455622,38
ost000a,2296,676.66800000,866.88165674,40
ost000a,2297,1377.86360000,872.19938453,44
ost000a,2298,658.22000000,865.90908084,38
ost000a,2299,673.23500000,875.09842258,38
ost000a,2300,694.91680000,870.75903707,38
ost000a,2301,637.89320000,871.58235945,33
ost000a,2302,789.46340000,873.45224470,42
ost000a,2303,1428.16960000,875.11424921,41
ost000a,2304,653.78180000,873.21948097,33
ost000a,2305,720.44280000,870.80862818,36
ost000a,2306,804.26880000,867.15425526,37
ost000a,2307,669.94840000,879.74355200,35
ost000a,2308,1098.60900000,877.41450347,39
ost000a,2309,716.89480000,875.25691458,34
ost000a,2310,1268.80320000,876.69895716,48
ost000a,2311,720.42240000,878.28504326,36
ost000a,2312,738.00260000,881.83325315,41
ost000a,2313,693.57940000,882.94746290,37
ost000a,2314,638.71240000,875.30423076,38
ost000a,2315,1153.42600000,877.85640003,41
ost000a,2316,665.56880000,882.39465668,36
ost000a,2317,1045.82360000,875.83582303,46
ost000a,2318,798.66140000,877.48053375,40
ost000a,2319,1009.07840000,878.63893413,41
ost000a,2320,725.61580000,884.02789706,34
ost000a,2321,1391.21700000,883.04521734,42
ost000a,2322,804.85140000,883.37373380,38
ost000a,2323,752.38540000,882.33672516,36
ost000a,2324,774.88540000,876.90936564,39
ost000a,2325,749.72300000,886.60652472,35
ost000a,2326,780.67380000,878.70859715,35
ost000a,2327,725.52960000,877.99727247,38
ost000a,2328,756.31680000,882.28938353,32
ost000a,2329,725.07200000,878.04980717,34
ost000a,2330,802.52820000,880.71643577,36
ost000a,2331,1368.10460000,885.15207497,40
ost000a,2332,757.39020000,891.52186180,37
ost000a,2333,969.13100000,883.81254314,41
ost000a,2334,669.32360000,885.22749935,35
ost000a,2335,660.87740000,885.86481385,37
ost000a,2336,703.28520000,883.63210275,35
ost000a,2337,646.80080000,881.85885861,35
ost000a,2338,1081.60780000,884.34270219,43
ost000a,2339,1011.00460000,880.83096977,45
ost000a,2340,724.88420000,886.45431867,40
ost000a,2341,756.55100000,882.71468078,43
ost000a,2342,1033.24500000,885.30029038,42
ost000a,2343,751.66960000,891.33082970,37
ost000a,2344,724.93820000,894.52916589,37
ost000a,2345,696.19860000,885.22085380,37
ost000a,2346,646.48520000,886.96373563,37
ost000a,2347,670.83680000,891.22721867,34
ost000a,2348,687.36720000,884.59748172,39
ost000a,2349,652.82140000,885.38163693,37
ost000a,2350,744.14280000,892.83364110,39
ost000a,2351,747.91440000,891.15675992,34
ost000a,2352,686.70520000,891.20619427,37
ost000a,2353,809.14520000,889.86544238,39
ost000a,2354,687.86920000,888.90630544,34
ost000a,2355,760.98420000,895.57332092,36
ost000a,2356,1445.03600000,893.17321967,40
ost000a,2357,806.40960000,900.43518409,37
ost000a,2358,324.23840000,912.21207758,20
ost000a,2359,727.80680000,896.03269899,36
ost000a,2360,701.00340000,898.70401981,34
ost000a,2361,660.44320000,893.25557425,40
ost000a,2362,641.50920000,896.02019258,36
ost000a,2363,673.58760000,891.57342990,35
ost000a,2364,675.05220000,890.91836798,37
ost000a,2365,687.11220000,896.82929188,34
ost000a,2366,849.12480000,891.39482793,37
ost000a,2367,669.57780000,900.71600413,33
ost000a,2368,760.75220000,897.59361007,34
ost000a,2369,2084.36520000,902.87262063,37
ost000a,2370,705.49220000,902.50452682,35
ost000a,2371,656.98960000,898.29398741,38
ost000a,2372,710.26820000,908.87332473,36
ost000a,2373,643.13180000,897.35587613,37
ost000a,2374,1201.97660000,900.70773588,40
ost000a,2375,1200.65700000,896.02339380,43
ost000a,2376,654.91300000,894.52101076,37
ost000a,2377,1052.66540000,899.24472891,39
ost000a,2378,1519.18120000,902.24943638,41
ost000a,2379,1078.42180000,896.61323902,37
ost000a,2380,1373.28000000,907.32637962,41
ost000a,2381,1492.91780000,903.26074283,40
ost000a,2382,917.31700000,902.71928961,40
ost000a,2383,652.23260000,902.10232488,41
ost000a,2384,1016.53080000,904.65874870,41
ost000a,2385,788.85140000,896.87975820,37
ost000a,2386,1259.04160000,907.67827987,41
ost000a,2387,657.00400000,898.72672767,32
ost000a,2388,314.41620000,921.06005286,22
ost000a,2389,196.51240000,922.72427811,20
ost000a,2390,1353.17200000,911.39730803,41
ost000a,2391,1351.17480000,910.88021660,40
ost000a,2392,988.74740000,903.74503413,39
ost000a,2393,706.91000000,908.82151673,36
ost000a,2394,719.34160000,907.30750336,37
ost000a,2395,659.00280000,906.08135950,35
ost000a,2396,676.30920000,907.68192384,33
ost000a,2397,720.62240000,907.54365493,37
ost000a,2398,2182.24040000,910.98383439,45
ost000a,2399,2048.31940000,913.55735613,38
ost000a,2400,794.41660000,913.13394306,38
ost000a,2401,799.11220000,917.79020310,37
ost000a,2402,778.22580000,913.36436884,35
ost000a,2403,643.07000000,909.86758144,38
ost000a,2404,1137.74200000,913.11560004,40
ost000a,2405,677.55380000,916.56717812,38
ost000a,2406,635.30400000,907.94118137,36
ost000a,2407,678.75360000,907.91072576,39
ost000a,2408,785.17080000,907.91585161,38
ost000a,2409,859.28620000,904.17873606,39
ost000a,2410,730.27960000,913.31430249,42
ost000a,2411,1184.83500000,915.43505062,41
ost000a,2412,700.78700000,911.43689585,41
ost000a,2413,712.75840000,914.11142796,34
ost000a,2414,699.37640000,911.20348967,37
ost000a,2415,728.47540000,914.97515386,34
ost000a,2416,679.78260000,915.18958638,33
ost000a,2417,665.72820000,915.28513692,33
ost000a,2418,738.03720000,913.59592498,37
ost000a,2419,2113.46020000,917.20549206,42
ost000a,2420,698.05640000,912.92566438,36
ost000a,2421,671.78020000,913.13526212,36
ost000a,2422,756.42520000,915.45937561,41
ost000a,2423,676.84160000,919.23664182,36
ost000a,2424,716.23640000,917.92674883,40
ost000a,2425,800.08940000,915.69514086,39
ost000a,2426,710.68860000,916.89094442,38
ost000a,2427,654.20740000,920.05111077,35
ost000a,2428,716.91560000,918.25719314,37
ost000a,2429,258.12840000,937.07958027,24
ost000a,2430,1347.59240000,920.50012398,46
ost000a,2431,740.14240000,920.30574834,44
ost000a,2432,716.29660000,919.33634747,38
ost000a,2433,660.51920000,920.13936430,39
ost000a,2434,651.76340000,921.32793163,35
ost000a,2435,638.49940000,920.18511018,34
ost000a,2436,665.33060000,922.06631649,34
ost000a,2437,2093.43220000,928.66670322,39
ost000a,2438,2006.45920000,920.78191892,35
ost000a,2439,2011.27760000,923.33803042,36
ost000a,2440,767.45460000,923.40357297,39
ost000a,2441,725.41220000,925.02265238,38
ost000a,2442,789.34580000,924.06038517,46
ost000a,2443,805.62780000,925.85809273,35
ost000a,2444,772.68480000,927.19092458,34
ost000a,2445,1166.67960000,925.55890276,47
ost000a,2446,890.80460000,925.65918197,37
ost000a,2447,854.40580000,921.44508783,47
ost000a,2448,2319.40540000,924.84586606,39
ost000a,2449,2187.48840000,930.72179270,42
ost000a,2450,746.93260000,932.49217058,35
ost000a,2451,702.48120000,934.64086926,38
ost000a,2452,671.71240000,927.64242471,36
ost000a,2453,641.89500000,925.08305784,35
ost000a,2454,1214.50020000,927.19207346,39
ost000a,2455,2032.44680000,924.89781228,36
ost000a,2456,2115.29320000,940.09952463,38
ost000a,2457,2124.41080000,935.63108613,42
ost000a,2458,1985.07520000,929.68944641,33
ost000a,2459,2027.61520000,935.00393335,34
ost000a,2460,730.80920000,931.52407648,35
ost000a,2461,748.33260000,936.97745302,43
ost000a,2462,736.29780000,932.56865418,44
ost000a,2463,652.78920000,928.94307590,37
ost000a,2464,717.64360000,925.89280568,35
ost000a,2465,686.61820000,935.36317632,35
ost000a,2466,1055.49640000,934.79247208,42
ost000a,2467,2034.01520000,936.89546572,35
ost000a,2468,2047.75460000,943.41768540,35
ost000a,2469,2096.85640000,937.58411279,41
ost000a,2470,675.04580000,930.75686321,34
ost000a,2471,685.46900000,932.27034397,37
ost000a,2472,916.69580000,938.46726436,38
ost000a,2473,2148.91320000,942.78269928,42
ost000a,2474,1991.04300000,944.34132123,38
ost000a,2475,2096.07740000,944.84849827,38
ost000a,2476,2282.84240000,931.61233539,41
ost000a,2477,1308.05180000,931.82484672,28
ost000a,2478,736.11100000,941.47087428,37
ost000a,2479,746.70520000,931.61481119,41
ost000a,2480,748.96920000,938.38152051,41
ost000a,2481,1120.14440000,942.25480403,38
ost000a,2482,678.58620000,934.25882165,36
ost000a,2483,658.79760000,934.65364032,36
ost000a,2484,1095.45980000,936.10229561,39
ost000a,2485,1009.54680000,940.64890191,42
ost000a,2486,2232.49340000,940.60143295,34
ost000a,2487,2277.77560000,947.76328851,34
ost000a,2488,1293.54580000,946.94205903,42
ost000a,2489,830.20560000,943.02283998,34
ost000a,2490,731.61060000,938.32561402,36
ost000a,2491,743.46460000,938.00942014,37
ost000a,2492,2227.42900000,943.43645070,33
ost000a,2493,2227.56960000,943.33609778,35
ost000a,2494,2117.27460000,945.63009047,33
ost000a,2495,2617.90980000,944.98598677,43
ost000a,2496,2257.82360000,947.90524953,36
ost000a,2497,2158.00140000,940.64383073,40
ost000a,2498,777.28500000,945.31334256,37
ost000a,2499,865.90320000,951.25374314,37
ost000a,2500,874.56240000,947.16160596,44
ost000a,2501,889.96160000,945.69057490,39
ost000a,2502,717.09740000,944.16863741,34
ost000a,2503,2403.93240000,952.08008659,38
ost000a,2504,2245.50580000,946.59711663,36
ost000a,2505,1355.62000000,946.64456421,30
ost000a,2506,2038.00260000,941.98413148,39
ost000a,2507,738.31280000,945.14243658,36
