Map,Query Number,Time,Distance,Path Length
lak401d,1314,109.84260000,514.43116234,17
lak401d,1315,66.04200000,515.35396494,12
lak401d,1316,220.83380000,508.38787307,20
lak401d,1317,240.24460000,507.96071749,18
lak401d,1318,100.06400000,512.71719954,15
lak401d,1319,138.52880000,509.39605596,19
lak401d,1320,137.14260000,518.31841835,16
lak401d,1321,112.39920000,514.28929924,17
lak401d,1322,180.80060000,518.65574943,15
lak401d,1323,179.43460000,517.50863097,15
lak401d,1324,268.57760000,514.53762542,18
lak401d,1325,116.23860000,514.35921392,19
lak401d,1326,170.28440000,516.51953909,17
lak401d,1327,172.38760000,515.15945286,16
lak401d,1328,105.03960000,518.80881587,14
lak401d,1329,128.01520000,514.48162642,17
lak401d,1330,133.52960000,521.96502768,17
lak401d,1331,154.26580000,517.07794384,17
lak401d,1332,145.71900000,516.89988335,17
lak401d,1333,114.75960000,520.63684752,18
lak401d,1334,54.62140000,523.90177005,10
lak401d,1335,254.96320000,515.67331601,18
lak401d,1336,122.81280000,521.55121454,15
lak401d,1337,274.02680000,518.29819678,21
lak401d,1338,88.74520000,516.51261092,18
lak401d,1339,121.90360000,520.27543706,15
lak401d,1340,165.64500000,525.49031989,17
lak401d,1341,162.43440000,524.66758557,17
lak401d,1342,68.89200000,524.83344853,12
lak401d,1343,65.30160000,528.02694523,14
lak401d,1344,138.59320000,520.35620223,24
lak401d,1345,163.40880000,521.95352022,19
lak401d,1346,120.12740000,526.34390253,14
lak401d,1347,43.84100000,524.82195247,15
lak401d,1348,251.19500000,520.72415984,18
lak401d,1349,273.18640000,522.93144495,18
lak401d,1350,195.59820000,529.28754176,16
lak401d,1351,247.75340000,521.75836246,18
lak401d,1352,124.03600000,525.96669128,17
lak401d,1353,238.98060000,523.80437231,18
lak401d,1354,324.65220000,525.81667866,16
lak401d,1355,324.64960000,526.25463331,18
lak401d,1356,67.41980000,526.07026741,12
lak401d,1357,55.07540000,531.16878623,11
lak401d,1358,209.99040000,522.47045435,17
lak401d,1359,71.54500000,528.25886726,15
lak401d,1360,193.87200000,533.07928026,16
lak401d,1361,65.99820000,535.46201047,13
lak401d,1362,89.17260000,529.58526115,14
lak401d,1363,220.25200000,525.69857971,18
lak401d,1364,140.18700000,527.64109953,22
lak401d,1365,237.82520000,527.98442065,18
lak401d,1366,247.56700000,523.10496831,19
lak401d,1367,118.13340000,533.07831451,19
lak401d,1368,265.27980000,528.17072257,19
lak401d,1369,258.46960000,529.16876078,18
lak401d,1370,203.29340000,535.05175987,17
lak401d,1371,255.22280000,527.50235701,19
lak401d,1372,104.80060000,532.80604202,15
lak401d,1373,195.37860000,530.42016422,17
lak401d,1374,330.74320000,531.45027606,15
lak401d,1375,125.84920000,534.12652776,16
lak401d,1376,67.43100000,537.44972732,12
lak401d,1377,159.51880000,533.31228160,17
lak401d,1378,42.13640000,540.57560881,13
lak401d,1379,143.94220000,534.07764782,21
lak401d,1380,119.34440000,537.38228888,19
lak401d,1381,159.52800000,537.91838531,18
lak401d,1382,54.90720000,541.11038348,12
lak401d,1383,343.18940000,537.44317977,16
lak401d,1384,138.16820000,537.64603139,18
lak401d,1385,42.70320000,540.09607622,14
lak401d,1386,262.95420000,537.92285317,18
lak401d,1387,237.32740000,536.50516816,21
lak401d,1388,176.91220000,536.29566730,18
lak401d,1389,140.25460000,536.51960105,16
lak401d,1390,70.12060000,546.01116928,13
lak401d,1391,83.72080000,543.38887313,14
lak401d,1392,263.42440000,544.78977404,16
lak401d,1393,130.59080000,542.84763362,17
lak401d,1394,54.90740000,543.82697079,12
lak401d,1395,62.91300000,545.57302071,12
lak401d,1396,111.88380000,543.31231547,16
lak401d,1397,56.04140000,542.52555907,13
lak401d,1398,143.27900000,542.22380518,18
lak401d,1399,252.86920000,541.16305859,19
lak401d,1400,262.18180000,549.50837479,15
lak401d,1401,271.32720000,543.48405535,19
lak401d,1402,62.46240000,549.16920281,12
lak401d,1403,276.36300000,542.00315757,20
lak401d,1404,284.33480000,542.62740072,20
lak401d,1405,119.46140000,550.20723934,14
lak401d,1406,149.18620000,545.10958342,15
lak401d,1407,153.85980000,546.21325853,15
lak401d,1408,58.84480000,550.24582431,11
lak401d,1409,81.98100000,544.65254940,20
lak401d,1410,377.19980000,552.45565790,15
lak401d,1411,274.19740000,551.20724752,17
lak401d,1412,127.90480000,554.20075802,16
lak401d,1413,280.65740000,546.27673621,20
lak401d,1414,67.60960000,552.14442067,12
lak401d,1415,144.30240000,550.72102209,19
lak401d,1416,42.26700000,555.91749853,15
lak401d,1417,125.68520000,551.67441928,16
lak401d,1418,220.92680000,550.16924940,21
lak401d,1419,179.19080000,549.32619618,17
lak401d,1420,232.48300000,557.83234974,16
lak401d,1421,273.53960000,550.22609387,20
lak401d,1422,68.41800000,558.27856548,13
lak401d,1423,221.47680000,550.69928417,21
lak401d,1424,186.34780000,550.73620060,23
lak401d,1425,276.00080000,557.96405764,17
lak401d,1426,79.86920000,557.26510699,13
lak401d,1427,144.40460000,551.92347104,18
lak401d,1428,49.11820000,559.95861508,15
lak401d,1429,378.78000000,551.86114244,17
lak401d,1430,350.39080000,556.89125020,18
lak401d,1431,71.92820000,560.30886368,16
lak401d,1432,56.72380000,564.14213821,12
lak401d,1433,273.81040000,555.55257010,20
lak401d,1434,284.16220000,556.95505103,21
lak401d,1435,141.75500000,555.85850791,19
lak401d,1436,140.85160000,555.92966390,16
lak401d,1437,71.09580000,561.63113312,13
lak401d,1438,86.90200000,558.47805954,21
lak401d,1439,82.85720000,556.79167878,13
lak401d,1440,243.61980000,561.82464398,16
lak401d,1441,282.90180000,561.26781111,21
lak401d,1442,67.31840000,564.50500536,13
lak401d,1443,124.87020000,564.47079532,16
lak401d,1444,164.91120000,561.47646408,19
lak401d,1445,331.11860000,561.27312489,20
lak401d,1446,131.30060000,564.49088926,15
lak401d,1447,62.49080000,566.54172629,11
lak401d,1448,121.78880000,563.71274084,16
lak401d,1449,64.09760000,568.58769479,11
lak401d,1450,130.68820000,569.56536515,15
lak401d,1451,220.59080000,565.25803292,26
lak401d,1452,57.89580000,573.42250465,11
lak401d,1453,148.34000000,564.08583164,18
lak401d,1454,144.31960000,564.96580948,18
lak401d,1455,178.62820000,566.46602902,23
lak401d,1456,55.92700000,569.44730915,12
lak401d,1457,150.99320000,561.75144947,18
lak401d,1458,125.61020000,568.86818529,21
lak401d,1459,325.73180000,561.00603280,19
lak401d,1460,357.87080000,566.50521308,20
lak401d,1461,166.50940000,570.37402170,17
lak401d,1462,154.44440000,568.25641602,18
lak401d,1463,149.20420000,571.39151851,18
lak401d,1464,162.78360000,569.29789155,16
lak401d,1465,158.24460000,567.17678829,22
lak401d,1466,141.89540000,570.55582553,18
lak401d,1467,146.11720000,569.23450590,18
lak401d,1468,131.23440000,571.54224074,16
lak401d,1469,319.48600000,568.24208637,20
lak401d,1470,244.60920000,573.04437650,18
lak401d,1471,148.54680000,567.82729150,18
lak401d,1472,159.00480000,568.03149788,17
lak401d,1473,332.06020000,568.49111750,20
lak401d,1474,144.28600000,572.20844713,18
lak401d,1475,123.83900000,576.81441256,20
lak401d,1476,124.83860000,574.90542226,15
lak401d,1477,140.36680000,573.94436201,18
lak401d,1478,75.84100000,578.77696134,14
lak401d,1479,62.12980000,577.68390151,13
lak401d,1480,261.80220000,577.93157003,18
lak401d,1481,277.29980000,575.48295354,20
lak401d,1482,330.81480000,573.73629904,20
lak401d,1483,328.52640000,572.29052403,20
lak401d,1484,155.31860000,577.17623071,19
lak401d,1485,322.28380000,572.15115692,20
lak401d,1486,377.10020000,575.64775292,19
lak401d,1487,281.85780000,576.09616528,21
lak401d,1488,160.21320000,576.81168625,20
lak401d,1489,367.27080000,576.18920988,20
lak401d,1490,331.74300000,579.04398741,20
lak401d,1491,199.82320000,577.47349781,19
lak401d,1492,91.01480000,579.06402548,20
lak401d,1493,349.77700000,580.00678932,19
lak401d,1494,145.26320000,579.96825756,18
lak401d,1495,188.29840000,581.37578586,22
lak401d,1496,137.15200000,581.95465708,17
lak401d,1497,123.68460000,583.73132193,15
lak401d,1498,87.82320000,580.48823130,23
lak401d,1499,136.80300000,586.60655121,12
lak401d,1500,58.22000000,586.99527407,16
lak401d,1501,57.62820000,588.11777596,16
lak401d,1502,84.62200000,591.89742648,11
lak401d,1503,335.05380000,584.10368321,20
lak401d,1504,385.61720000,581.54787614,19
lak401d,1505,247.28400000,585.37875157,21
lak401d,1506,91.40540000,583.09713574,23
lak401d,1507,145.32340000,583.20439308,18
lak401d,1508,69.41140000,592.52868718,13
lak401d,1509,61.83600000,591.53731086,13
lak401d,1510,253.49200000,589.29270885,19
lak401d,1511,353.35140000,585.08985798,20
lak401d,1512,166.43200000,585.81325350,22
lak401d,1513,361.09580000,587.24422511,20
lak401d,1514,131.32420000,590.49345540,17
lak401d,1515,339.03580000,587.01310059,21
lak401d,1516,59.55600000,594.68438091,15
lak401d,1517,338.57340000,584.14813191,20
lak401d,1518,70.37540000,594.40149114,13
lak401d,1519,334.81860000,585.55099644,20
lak401d,1520,358.95980000,589.52389655,20
lak401d,1521,377.44120000,589.08158592,16
lak401d,1522,194.88540000,590.04651378,19
lak401d,1523,83.37200000,599.55444547,11
lak401d,1524,357.56960000,586.89340975,20
lak401d,1525,149.37480000,590.97532488,19
lak401d,1526,234.08660000,589.69100895,25
lak401d,1527,361.66740000,590.78063261,20
lak401d,1528,381.98900000,591.08642173,18
lak401d,1529,383.00860000,592.80239401,18
lak401d,1530,233.84580000,594.07856233,20
lak401d,1531,371.26360000,595.06937940,19
lak401d,1532,130.52080000,599.87690016,16
lak401d,1533,59.25260000,600.63629312,13
lak401d,1534,144.70320000,596.16781659,17
lak401d,1535,342.52960000,591.80324672,20
lak401d,1536,162.50580000,592.39024517,19
lak401d,1537,164.70720000,592.82688223,22
lak401d,1538,43.56680000,601.86347964,13
lak401d,1539,339.80320000,589.87275540,20
lak401d,1540,384.56820000,598.51166354,20
lak401d,1541,232.79280000,598.93170073,20
lak401d,1542,336.19780000,595.88827324,22
lak401d,1543,337.16400000,597.24786076,21
lak401d,1544,149.83520000,600.71370248,18
lak401d,1545,73.36820000,604.78409685,14
lak401d,1546,350.07520000,598.72454302,19
lak401d,1547,290.09540000,600.09424097,22
lak401d,1548,290.37840000,600.31671889,21
lak401d,1549,59.13120000,603.36804270,15
lak401d,1550,267.29760000,600.75570130,20
lak401d,1551,71.22540000,609.74478505,13
lak401d,1552,79.78320000,610.06069685,14
lak401d,1553,297.14360000,608.84614308,16
lak401d,1554,179.54360000,603.13662482,19
lak401d,1555,59.64480000,613.40978080,12
lak401d,1556,352.10940000,601.71945057,20
lak401d,1557,298.49360000,606.07356851,18
lak401d,1558,385.53180000,605.44988123,20
lak401d,1559,61.84380000,609.40623269,12
lak401d,1560,249.58180000,608.92210507,20
lak401d,1561,148.13320000,607.98441139,18
lak401d,1562,61.74080000,613.34804386,13
lak401d,1563,128.50940000,610.71929505,16
lak401d,1564,230.01320000,606.91275798,20
lak401d,1565,354.87880000,607.25346505,19
lak401d,1566,150.06480000,603.47012939,19
lak401d,1567,52.50040000,612.47252640,16
lak401d,1568,284.00100000,611.20913840,15
lak401d,1569,178.73740000,605.26632327,19
lak401d,1570,387.09780000,610.95454094,21
lak401d,1571,146.24740000,610.30928212,18
lak401d,1572,89.16380000,613.07027524,20
lak401d,1573,298.70400000,613.85155458,21
lak401d,1574,147.82400000,609.78357375,18
lak401d,1575,307.66280000,617.50534477,19
lak401d,1576,352.74460000,608.53662443,20
lak401d,1577,76.46560000,614.75603489,19
lak401d,1578,379.79600000,609.61564650,20
lak401d,1579,316.23760000,615.93508019,19
lak401d,1580,268.58140000,612.43134749,22
lak401d,1581,66.60060000,621.62251339,13
lak401d,1582,58.21700000,624.66069002,12
lak401d,1583,366.56120000,611.16962641,20
lak401d,1584,155.66380000,616.34083675,18
lak401d,1585,373.65360000,614.06448237,21
lak401d,1586,157.02440000,613.63432902,21
lak401d,1587,310.22880000,616.80987872,20
lak401d,1588,55.91520000,621.94641880,15
lak401d,1589,63.33760000,622.27078509,13
lak401d,1590,52.58220000,622.33203751,15
lak401d,1591,363.00580000,615.74594230,21
lak401d,1592,289.98660000,620.39674781,21
lak401d,1593,374.97940000,615.89761651,22
lak401d,1594,62.09700000,626.68520283,12
lak401d,1595,368.86000000,616.15176828,21
lak401d,1596,364.64220000,618.02152597,20
lak401d,1597,278.02900000,620.67053671,18
lak401d,1598,73.46520000,628.42531736,13
lak401d,1599,161.96780000,616.06005432,20
lak401d,1600,261.15940000,625.50559949,19
lak401d,1601,389.89420000,621.29163766,26
lak401d,1602,91.56600000,627.35950305,21
lak401d,1603,367.00880000,617.15380312,20
lak401d,1604,372.22760000,618.64460228,22
lak401d,1605,70.86780000,630.34575777,13
lak401d,1606,148.78720000,622.42938204,18
lak401d,1607,76.58140000,629.55682186,13
lak401d,1608,79.70100000,625.86538326,16
lak401d,1609,89.68380000,625.68558103,22
lak401d,1610,325.59920000,631.07320858,24
lak401d,1611,378.21520000,622.16154293,21
lak401d,1612,148.61380000,628.09394924,18
lak401d,1613,146.24920000,625.81752444,18
lak401d,1614,52.17080000,628.26552844,16
lak401d,1615,51.66020000,631.13307810,14
lak401d,1616,77.11620000,628.01626680,18
lak401d,1617,161.26200000,624.71738145,20
lak401d,1618,161.13200000,621.74842459,21
lak401d,1619,396.31940000,625.50535129,21
lak401d,1620,342.41700000,634.28699792,22
lak401d,1621,183.86400000,635.27861029,12
lak401d,1622,52.77720000,636.69046149,17
lak401d,1623,318.52860000,633.37657337,23
lak401d,1624,307.86980000,630.45593145,21
lak401d,1625,55.61740000,632.73246531,19
lak401d,1626,78.85980000,633.24467860,18
lak401d,1627,90.60480000,630.75909685,22
lak401d,1628,50.51900000,636.33353520,16
lak401d,1629,156.79940000,631.27724395,21
lak401d,1630,259.09320000,637.82790996,20
lak401d,1631,164.77920000,629.68593058,20
lak401d,1632,84.88400000,636.86181382,19
lak401d,1633,309.89260000,636.66531903,20
lak401d,1634,340.72140000,640.94728854,18
lak401d,1635,349.48880000,637.75061757,23
lak401d,1636,60.58260000,645.34416384,11
lak401d,1637,157.57980000,635.51841495,20
lak401d,1638,83.77140000,639.52282822,21
lak401d,1639,391.52240000,631.46475062,24
lak401d,1640,327.06640000,640.88918171,20
lak401d,1641,332.44780000,642.43896478,21
lak401d,1642,92.11480000,641.10568411,20
lak401d,1643,393.86340000,636.54195986,24
lak401d,1644,81.45860000,640.27948183,18
lak401d,1645,90.13720000,640.30147484,21
lak401d,1646,379.28780000,636.66270781,22
lak401d,1647,376.42400000,634.54301677,22
lak401d,1648,355.24380000,641.19512054,20
lak401d,1649,54.42620000,643.57727017,16
lak401d,1650,274.48560000,641.14079286,23
lak401d,1651,376.58160000,641.17053193,22
lak401d,1652,323.80900000,644.97188067,20
lak401d,1653,168.41880000,639.73671386,20
lak401d,1654,414.04960000,642.46616268,21
lak401d,1655,132.11740000,647.41257624,13
lak401d,1656,396.11200000,639.68747862,22
lak401d,1657,165.17300000,635.36695627,21
lak401d,1658,408.04080000,643.68816910,20
lak401d,1659,406.97420000,641.81558894,18
lak401d,1660,375.38680000,643.11644946,22
lak401d,1661,92.82340000,650.62095347,21
lak401d,1662,89.97140000,645.03693334,21
lak401d,1663,379.57060000,642.09140647,20
lak401d,1664,163.55280000,644.21422627,21
lak401d,1665,366.92340000,642.08719314,23
lak401d,1666,335.21040000,648.28275545,20
lak401d,1667,351.15220000,649.72244955,23
lak401d,1668,82.44380000,649.42742517,20
lak401d,1669,367.86280000,639.80305402,23
lak401d,1670,268.94160000,657.61413838,20
lak401d,1671,357.12240000,653.14910937,23
lak401d,1672,381.02160000,647.99893938,22
lak401d,1673,379.23980000,648.33508030,22
lak401d,1674,60.83340000,661.33811365,12
lak401d,1675,100.94580000,654.01945430,21
lak401d,1676,369.32200000,646.63505171,23
lak401d,1677,88.49620000,652.65041607,20
lak401d,1678,396.98140000,647.15996523,25
lak401d,1679,393.91800000,647.82750909,24
lak401d,1680,402.68840000,657.13262368,21
lak401d,1681,101.62140000,657.27335130,21
lak401d,1682,400.01840000,649.50377917,23
lak401d,1683,379.76300000,651.65654207,23
lak401d,1684,343.97680000,656.60853708,20
lak401d,1685,370.66100000,648.58901670,24
lak401d,1686,380.62220000,649.77749403,23
lak401d,1687,363.23220000,656.02288483,23
lak401d,1688,384.18480000,650.38214592,22
lak401d,1689,377.94780000,652.54344339,22
lak401d,1690,268.84340000,660.65835496,19
lak401d,1691,379.33300000,652.51281288,22
lak401d,1692,380.41440000,655.30830061,23
lak401d,1693,68.29460000,662.46122888,20
lak401d,1694,56.04400000,662.09976975,18
lak401d,1695,91.88900000,658.68652717,22
lak401d,1696,388.63260000,654.21309044,24
lak401d,1697,410.03680000,656.48962312,23
lak401d,1698,61.02500000,661.58179635,20
lak401d,1699,408.89980000,656.59900388,22
lak401d,1700,267.76780000,662.30664849,21
lak401d,1701,275.41380000,665.95421739,23
lak401d,1702,379.78580000,657.20851476,27
lak401d,1703,381.65580000,657.60866314,23
lak401d,1704,392.40320000,657.97665748,28
lak401d,1705,59.38100000,667.09073244,19
lak401d,1706,96.23220000,661.48039419,23
lak401d,1707,90.01080000,665.64038260,22
lak401d,1708,86.75520000,662.44659704,22
lak401d,1709,436.30100000,663.15126694,23
lak401d,1710,383.73020000,663.36278539,24
lak401d,1711,394.24380000,657.52718682,26
lak401d,1712,81.61760000,669.16432042,20
lak401d,1713,391.05860000,660.81504351,24
lak401d,1714,101.91440000,669.40785369,23
lak401d,1715,64.81220000,668.67252163,19
lak401d,1716,75.97380000,666.84892487,22
lak401d,1717,409.07460000,663.51177337,23
lak401d,1718,433.71100000,663.86474490,22
lak401d,1719,437.93680000,664.72323001,20
lak401d,1720,290.90300000,674.69043420,20
lak401d,1721,67.22440000,669.79638701,19
lak401d,1722,391.84320000,661.65956433,26
lak401d,1723,68.26560000,674.42584537,18
lak401d,1724,67.43980000,673.52396444,21
lak401d,1725,436.45720000,670.11236871,19
lak401d,1726,435.61680000,664.68742855,25
lak401d,1727,439.71300000,666.72555381,23
lak401d,1728,423.00040000,668.94604177,20
lak401d,1729,412.86480000,670.83082903,21
lak401d,1730,67.29140000,678.14035891,18
lak401d,1731,427.93080000,671.70383080,24
lak401d,1732,112.56980000,675.06970144,22
lak401d,1733,403.33920000,668.67453325,25
lak401d,1734,389.21920000,671.75874205,23
lak401d,1735,64.72300000,676.51718464,20
lak401d,1736,289.04240000,674.28943229,24
lak401d,1737,444.19520000,678.35764479,20
lak401d,1738,409.20720000,668.63778779,24
lak401d,1739,399.19400000,674.58473466,21
lak401d,1740,267.20200000,678.14374671,22
lak401d,1741,275.31660000,675.16233639,24
lak401d,1742,386.24620000,676.50807667,24
lak401d,1743,106.75000000,676.45490736,21
lak401d,1744,70.35520000,682.00512068,20
lak401d,1745,107.39540000,684.03857291,24
lak401d,1746,85.97220000,682.71204349,22
lak401d,1747,412.80300000,677.90759621,19
lak401d,1748,278.05120000,677.95815773,22
lak401d,1749,408.68980000,679.52326858,17
lak401d,1750,271.58580000,685.74298343,20
lak401d,1751,117.01520000,684.17016749,24
lak401d,1752,91.73060000,684.72447092,22
lak401d,1753,62.73000000,683.12593139,21
lak401d,1754,87.76180000,686.88494657,21
lak401d,1755,90.39260000,682.97934299,21
lak401d,1756,88.55060000,686.36850887,21
lak401d,1757,87.10220000,685.99459643,21
lak401d,1758,414.89940000,682.48409321,20
lak401d,1759,448.20100000,684.74367853,22
lak401d,1760,405.01140000,684.18418092,22
lak401d,1761,93.97960000,689.96966900,21
lak401d,1762,87.63520000,686.21536271,22
lak401d,1763,381.15320000,680.47726601,27
lak401d,1764,412.91300000,681.70022179,23
lak401d,1765,409.55540000,685.58103049,21
lak401d,1766,413.38640000,682.80124805,22
lak401d,1767,275.75760000,689.58428873,19
lak401d,1768,452.44900000,688.53744593,21
lak401d,1769,423.56560000,683.97791379,21
lak401d,1770,284.78320000,690.84428267,21
lak401d,1771,94.43820000,694.16078201,21
lak401d,1772,80.71240000,690.24813957,21
lak401d,1773,407.36680000,692.10915242,20
lak401d,1774,418.79520000,688.01921338,23
lak401d,1775,117.68820000,690.82231009,23
lak401d,1776,429.11740000,692.53599141,18
lak401d,1777,429.09300000,690.90122253,19
lak401d,1778,419.73560000,686.45061337,22
lak401d,1779,317.29340000,691.74058943,23
lak401d,1780,393.05740000,690.26950116,23
lak401d,1781,390.19780000,689.14746320,25
lak401d,1782,69.31120000,697.75054319,20
lak401d,1783,390.69960000,689.27350567,23
lak401d,1784,96.69580000,695.59399426,21
lak401d,1785,288.55220000,697.16424754,21
lak401d,1786,414.02840000,695.77016164,19
lak401d,1787,413.49040000,686.47667521,22
lak401d,1788,413.75100000,691.39298853,20
lak401d,1789,407.42980000,694.40317494,19
lak401d,1790,392.90460000,692.28570146,26
lak401d,1791,400.66460000,691.68727622,26
lak401d,1792,405.87760000,693.18810129,24
lak401d,1793,67.50320000,699.75712105,20
lak401d,1794,416.46340000,695.29781496,22
lak401d,1795,59.87500000,703.36626915,20
lak401d,1796,421.87020000,696.86571596,19
lak401d,1797,295.84040000,701.32653596,21
lak401d,1798,410.87200000,695.51736412,20
lak401d,1799,431.19560000,697.62305234,19
lak401d,1800,461.35940000,699.52681700,20
lak401d,1801,121.60020000,703.81839570,20
lak401d,1802,62.35000000,706.70078387,20
lak401d,1803,66.04700000,702.70340649,18
lak401d,1804,66.78240000,703.42402101,19
lak401d,1805,447.82160000,701.15132510,23
lak401d,1806,302.76340000,706.41506096,18
lak401d,1807,440.31220000,705.17927377,19
lak401d,1808,443.72980000,699.35639540,20
lak401d,1809,446.50140000,700.77769699,21
lak401d,1810,323.53880000,709.04342929,22
lak401d,1811,109.59560000,708.06095420,20
lak401d,1812,100.40640000,708.80678278,22
lak401d,1813,452.76760000,707.06083894,20
lak401d,1814,442.71740000,708.28024701,20
lak401d,1815,444.92820000,702.95354392,25
lak401d,1816,438.68060000,705.22811254,22
lak401d,1817,451.32180000,704.01792551,23
lak401d,1818,432.66780000,703.58299041,24
lak401d,1819,417.49780000,707.71717012,20
lak401d,1820,102.95260000,711.67974857,25
lak401d,1821,413.81900000,710.71928484,18
lak401d,1822,59.00140000,714.36352703,19
lak401d,1823,56.05040000,712.81848782,19
lak401d,1824,54.54100000,713.02183366,21
lak401d,1825,63.26920000,711.47577037,20
lak401d,1826,413.79360000,707.42336367,23
lak401d,1827,413.67800000,709.13855372,22
lak401d,1828,295.50760000,708.41265682,23
lak401d,1829,448.80400000,709.93748371,20
lak401d,1830,102.73600000,713.16199742,20
lak401d,1831,434.47940000,716.28509836,22
lak401d,1832,90.20160000,714.89516387,20
lak401d,1833,408.26000000,710.29662882,24
lak401d,1834,413.34180000,713.32734546,22
lak401d,1835,411.84560000,710.39254571,24
lak401d,1836,446.11000000,709.43596422,24
lak401d,1837,291.73680000,712.45344184,23
lak401d,1838,418.31300000,710.71971332,22
lak401d,1839,419.11160000,715.06938320,22
lak401d,1840,288.26740000,717.28637229,23
lak401d,1841,401.71920000,712.28462513,27
lak401d,1842,403.27720000,714.39929042,23
lak401d,1843,100.51380000,720.13170778,24
lak401d,1844,415.65120000,717.58369576,22
lak401d,1845,59.69500000,722.43809614,21
lak401d,1846,64.67540000,718.09824717,19
lak401d,1847,392.22740000,708.86690533,26
lak401d,1848,413.86900000,714.03215374,23
lak401d,1849,421.12820000,718.74074269,21
lak401d,1850,404.20260000,716.85291447,23
lak401d,1851,410.22880000,719.40973117,24
lak401d,1852,402.55620000,716.06594753,23
lak401d,1853,416.01760000,723.09209738,23
lak401d,1854,108.21160000,721.71432703,24
lak401d,1855,58.10580000,725.45247801,20
lak401d,1856,69.66660000,721.66060212,20
lak401d,1857,408.15840000,716.01736324,27
lak401d,1858,67.49160000,721.70282879,21
lak401d,1859,114.87620000,722.76649445,22
lak401d,1860,332.22320000,729.53091803,22
lak401d,1861,417.57040000,725.80279107,23
lak401d,1862,406.61020000,721.67845450,25
lak401d,1863,109.13120000,726.82287645,26
lak401d,1864,406.92540000,721.54283078,24
lak401d,1865,403.57980000,723.52760727,23
lak401d,1866,416.89660000,725.28211790,20
lak401d,1867,413.09400000,725.18694860,19
lak401d,1868,415.54760000,721.49556836,21
lak401d,1869,416.81960000,723.43616990,23
lak401d,1870,106.17000000,731.33663664,22
lak401d,1871,403.41160000,727.18682559,24
lak401d,1872,405.47720000,724.67655096,25
lak401d,1873,436.87160000,730.94078693,24
lak401d,1874,154.84280000,728.44552827,24
lak401d,1875,431.91780000,727.95206586,23
lak401d,1876,420.03060000,729.06807145,20
lak401d,1877,422.00240000,727.18450447,20
lak401d,1878,430.63440000,727.81008539,22
lak401d,1879,435.49640000,725.44931484,23
lak401d,1880,365.19600000,735.41815171,24
lak401d,1881,418.54180000,728.83387905,23
lak401d,1882,129.28040000,734.06582341,23
lak401d,1883,112.68960000,737.13399107,23
lak401d,1884,145.34460000,732.96653795,22
lak401d,1885,106.15240000,737.46772517,23
lak401d,1886,120.00140000,732.95788633,20
lak401d,1887,67.56000000,736.50497265,19
lak401d,1888,97.67240000,738.75919470,21
lak401d,1889,101.75240000,733.54586449,22
lak401d,1890,410.33400000,730.67212818,27
lak401d,1891,129.40940000,734.51973361,27
lak401d,1892,151.56460000,738.61916919,24
lak401d,1893,342.05300000,738.44290807,23
lak401d,1894,430.10220000,731.98805952,23
lak401d,1895,417.52340000,736.90837539,21
lak401d,1896,445.72400000,736.06597252,23
lak401d,1897,407.06380000,734.87146574,19
lak401d,1898,426.90820000,738.17112947,20
lak401d,1899,417.59580000,738.65389312,20
lak401d,1900,407.36720000,734.50808423,27
lak401d,1901,119.46320000,744.66855323,19
lak401d,1902,141.05720000,738.77454450,29
lak401d,1903,58.22480000,740.92139843,20
lak401d,1904,109.96900000,741.70349274,26
lak401d,1905,71.45320000,740.89959493,25
lak401d,1906,71.10060000,743.13350046,19
lak401d,1907,90.92220000,740.84903472,21
lak401d,1908,451.60600000,740.41375444,24
lak401d,1909,416.71680000,738.97860418,19
lak401d,1910,66.70040000,747.43678574,19
lak401d,1911,121.03820000,745.80923683,20
lak401d,1912,146.45280000,743.81902758,28
lak401d,1913,138.70660000,742.60399409,22
lak401d,1914,58.15000000,748.03786910,19
lak401d,1915,115.28340000,745.91223690,27
lak401d,1916,444.66140000,743.27414402,24
lak401d,1917,331.38800000,744.46252355,23
lak401d,1918,428.29620000,745.56745848,22
lak401d,1919,433.19120000,745.45981337,21
lak401d,1920,411.50180000,746.62289835,25
lak401d,1921,439.59360000,747.02890023,25
lak401d,1922,408.18000000,742.99335444,25
lak401d,1923,95.11420000,750.30963392,21
lak401d,1924,123.95720000,748.10277824,25
lak401d,1925,409.64240000,745.37108877,24
lak401d,1926,405.70000000,741.18636349,26
lak401d,1927,441.52160000,746.81182613,25
lak401d,1928,96.54980000,746.37580578,22
lak401d,1929,68.36800000,749.14993934,22
lak401d,1930,72.22100000,756.53899805,21
lak401d,1931,407.95200000,748.72260890,27
lak401d,1932,68.44320000,754.85105165,20
lak401d,1933,438.28660000,753.66371153,24
lak401d,1934,442.78820000,752.96336319,25
lak401d,1935,62.04420000,757.59350928,19
lak401d,1936,65.20120000,751.52065609,23
lak401d,1937,416.14480000,747.91642273,25
lak401d,1938,111.13840000,754.95416327,23
lak401d,1939,100.64300000,754.28240398,21
lak401d,1940,122.34200000,758.35709795,23
lak401d,1941,132.57060000,753.51926608,27
lak401d,1942,128.00000000,756.47067713,29
lak401d,1943,409.35960000,752.40793954,24
lak401d,1944,72.57200000,758.59883462,20
lak401d,1945,152.07540000,754.69980417,26
lak401d,1946,160.50560000,754.51289796,28
lak401d,1947,72.20940000,755.99711125,20
lak401d,1948,412.72620000,750.08634174,27
