Map,Query Number,Time,Distance,Path Length
oth000d,1314,66.70260000,491.47336130,25
oth000d,1315,65.54300000,491.65552200,33
oth000d,1316,74.71020000,493.04252663,24
oth000d,1317,67.69000000,493.45703702,24
oth000d,1318,64.77920000,492.57331935,25
oth000d,1319,64.44640000,491.75081245,25
oth000d,1320,65.22480000,494.28410123,26
oth000d,1321,61.87060000,496.96535676,30
oth000d,1322,63.54980000,496.90260901,31
oth000d,1323,62.86680000,499.53127556,31
oth000d,1324,64.37000000,498.04663933,34
oth000d,1325,67.11600000,497.33473005,34
oth000d,1326,67.49820000,498.12852891,31
oth000d,1327,68.75580000,498.26131688,27
oth000d,1328,67.06700000,500.22455331,36
oth000d,1329,67.42140000,495.25970777,26
oth000d,1330,64.18180000,504.76907757,29
oth000d,1331,65.00820000,504.16989012,32
oth000d,1332,63.25240000,504.57014339,29
oth000d,1333,66.55200000,499.62428472,25
oth000d,1334,64.42740000,501.65065492,29
oth000d,1335,64.97880000,503.62264851,33
oth000d,1336,64.71280000,502.21653322,33
oth000d,1337,67.03600000,501.01895088,26
oth000d,1338,67.37260000,500.44827561,35
oth000d,1339,68.63560000,503.09543442,32
oth000d,1340,63.58060000,503.06890720,30
oth000d,1341,63.52440000,507.88756881,33
oth000d,1342,64.06320000,506.33497774,33
oth000d,1343,63.08340000,506.65871915,34
oth000d,1344,66.04020000,506.52802211,35
oth000d,1345,63.07260000,506.25971900,34
oth000d,1346,62.09620000,506.30045428,30
oth000d,1347,71.84220000,502.53436870,29
oth000d,1348,68.63840000,508.58623208,33
oth000d,1349,76.70600000,505.03013443,27
oth000d,1350,72.42240000,513.12454455,32
oth000d,1351,62.89200000,510.97717793,31
oth000d,1352,60.57240000,508.18829903,31
oth000d,1353,64.25640000,507.41698268,29
oth000d,1354,67.81520000,505.37986669,23
oth000d,1355,64.48520000,510.44120750,32
oth000d,1356,64.74160000,509.24230466,29
oth000d,1357,69.02140000,508.30413266,27
oth000d,1358,67.48840000,506.04870108,26
oth000d,1359,64.67100000,510.35057576,29
oth000d,1360,70.48420000,511.14284660,29
oth000d,1361,67.13560000,511.88570553,25
oth000d,1362,63.29100000,517.23907534,29
oth000d,1363,67.06420000,512.01034941,30
oth000d,1364,68.17640000,516.67917730,33
oth000d,1365,66.29880000,516.23368342,33
oth000d,1366,64.08660000,517.14167067,32
oth000d,1367,67.15580000,511.71890929,25
oth000d,1368,66.31480000,508.17918470,23
oth000d,1369,67.34440000,515.16790029,34
oth000d,1370,66.33800000,512.69442717,25
oth000d,1371,64.78980000,521.32931241,30
oth000d,1372,69.70040000,516.31982912,28
oth000d,1373,72.38440000,518.08021218,35
oth000d,1374,67.28540000,519.82888982,31
oth000d,1375,65.87080000,518.68818557,32
oth000d,1376,68.02840000,512.48210202,23
oth000d,1377,61.61620000,516.86592790,32
oth000d,1378,64.53380000,518.92106977,31
oth000d,1379,67.28400000,514.98390001,25
oth000d,1380,67.43320000,521.78787275,33
oth000d,1381,64.43680000,519.16062622,35
oth000d,1382,66.76800000,520.08138709,31
oth000d,1383,70.28020000,517.41499300,28
oth000d,1384,67.89420000,518.98779304,25
oth000d,1385,66.61700000,518.08536208,24
oth000d,1386,62.01760000,518.03807932,32
oth000d,1387,73.85420000,522.68496579,30
oth000d,1388,67.44220000,519.92725701,32
oth000d,1389,69.50880000,515.77739590,25
oth000d,1390,70.93920000,520.48980072,28
oth000d,1391,66.98480000,522.71046133,33
oth000d,1392,65.54040000,529.13109986,32
oth000d,1393,68.51240000,522.15484017,27
oth000d,1394,70.28540000,521.77835303,28
oth000d,1395,68.37580000,522.40477427,25
oth000d,1396,69.83820000,520.91506332,28
oth000d,1397,67.52720000,525.61320666,28
oth000d,1398,68.35780000,524.03659042,27
oth000d,1399,66.69980000,525.11633261,34
oth000d,1400,68.21400000,524.71631491,27
oth000d,1401,67.15780000,526.02613144,25
oth000d,1402,69.59860000,525.93155946,29
oth000d,1403,68.13140000,526.20975144,27
oth000d,1404,67.98800000,530.82747187,33
oth000d,1405,66.24300000,532.88567544,32
oth000d,1406,70.06480000,527.64940271,27
oth000d,1407,69.11420000,526.43537254,28
oth000d,1408,64.77840000,530.27732271,35
oth000d,1409,66.39700000,522.83795409,23
oth000d,1410,69.03260000,528.23942239,24
oth000d,1411,69.53780000,530.99232414,29
oth000d,1412,67.99440000,529.87617096,28
oth000d,1413,65.96740000,532.83980447,33
oth000d,1414,65.87620000,535.17630030,32
oth000d,1415,68.03120000,531.79833362,27
oth000d,1416,68.85540000,530.05669565,28
oth000d,1417,64.41060000,534.19005721,35
oth000d,1418,66.51840000,534.51328589,31
oth000d,1419,72.87900000,529.16665861,27
oth000d,1420,67.68620000,540.39211601,32
oth000d,1421,67.66940000,537.49307686,32
oth000d,1422,65.42960000,535.78430146,31
oth000d,1423,71.04540000,536.29786457,26
oth000d,1424,67.37540000,535.47940792,25
oth000d,1425,69.74300000,532.73419703,27
oth000d,1426,69.66580000,534.34387002,33
oth000d,1427,69.70360000,534.32329647,28
oth000d,1428,66.82740000,535.27485867,32
oth000d,1429,66.70560000,532.35203397,25
oth000d,1430,71.99900000,537.54838472,26
oth000d,1431,74.80860000,539.10649759,27
oth000d,1432,74.44420000,537.02028467,28
oth000d,1433,68.58240000,535.36338778,27
oth000d,1434,67.46400000,536.75479846,27
oth000d,1435,69.10460000,537.08351040,29
oth000d,1436,68.53080000,539.50616691,28
oth000d,1437,68.40980000,537.58749253,27
oth000d,1438,68.21940000,537.59432125,26
oth000d,1439,48.01760000,540.23672404,31
oth000d,1440,71.54000000,541.62958556,28
oth000d,1441,69.95060000,540.87904110,27
oth000d,1442,69.36060000,542.48683548,28
oth000d,1443,67.02800000,540.94979426,26
oth000d,1444,55.56260000,541.56556635,31
oth000d,1445,50.24140000,540.77921334,31
oth000d,1446,50.45660000,541.45324852,32
oth000d,1447,62.55060000,544.09051720,32
oth000d,1448,63.74800000,542.24020543,32
oth000d,1449,59.17760000,545.81008042,31
oth000d,1450,77.43940000,546.96197140,27
oth000d,1451,75.32460000,545.53317155,27
oth000d,1452,72.86580000,543.58067466,27
oth000d,1453,54.22480000,544.62166004,36
oth000d,1454,62.82700000,549.07337531,31
oth000d,1455,45.96220000,547.65895263,36
oth000d,1456,42.93660000,548.34914230,36
oth000d,1457,42.79600000,548.53964926,36
oth000d,1458,49.78680000,545.61101968,31
oth000d,1459,50.78220000,546.52527951,31
oth000d,1460,49.65660000,550.20913174,33
oth000d,1461,57.08820000,556.29618760,31
oth000d,1462,58.72540000,549.19412374,31
oth000d,1463,48.40360000,548.25886959,34
oth000d,1464,42.72360000,548.22408670,36
oth000d,1465,41.47240000,549.73794596,35
oth000d,1466,58.34220000,554.38863955,32
oth000d,1467,48.95120000,549.77173213,31
oth000d,1468,48.25760000,550.00586252,31
oth000d,1469,39.95720000,547.40591251,35
oth000d,1470,54.09360000,553.55426015,34
oth000d,1471,53.56740000,555.76167977,33
oth000d,1472,52.67780000,553.50200998,37
oth000d,1473,47.72040000,554.75646487,35
oth000d,1474,55.18420000,560.25719746,31
oth000d,1475,55.89100000,557.66859136,33
oth000d,1476,53.21160000,556.86823886,30
oth000d,1477,57.08180000,558.19074755,33
oth000d,1478,41.80020000,555.18853966,34
oth000d,1479,45.92300000,554.57102701,30
oth000d,1480,53.29300000,559.68698873,31
oth000d,1481,52.97840000,559.57353906,31
oth000d,1482,56.63440000,564.25263856,30
oth000d,1483,49.78620000,557.24815408,31
oth000d,1484,48.04080000,558.94434297,34
oth000d,1485,45.40800000,557.53923231,31
oth000d,1486,46.24820000,558.44489493,36
oth000d,1487,40.88840000,558.14201863,35
oth000d,1488,58.01380000,560.19810009,33
oth000d,1489,56.77440000,559.42107181,34
oth000d,1490,47.66620000,561.93097846,34
oth000d,1491,49.96060000,561.67785020,34
oth000d,1492,58.48020000,563.25649333,32
oth000d,1493,61.52660000,561.84144662,34
oth000d,1494,48.72820000,562.39924675,30
oth000d,1495,58.12960000,563.43565529,34
oth000d,1496,52.62740000,562.97649655,31
oth000d,1497,58.04500000,566.49941335,33
oth000d,1498,48.22540000,561.74940620,37
oth000d,1499,61.25900000,563.78177519,33
oth000d,1500,60.76320000,566.93826433,34
oth000d,1501,45.86740000,564.04892459,31
oth000d,1502,56.17880000,565.67332158,37
oth000d,1503,56.39160000,569.54601800,32
oth000d,1504,56.56280000,565.74292572,33
oth000d,1505,54.46300000,566.46179241,31
oth000d,1506,57.23220000,564.04733768,33
oth000d,1507,54.22160000,562.96465321,38
oth000d,1508,46.95940000,564.54204007,37
oth000d,1509,50.14020000,562.47062666,39
oth000d,1510,55.39020000,570.01081630,31
oth000d,1511,53.25280000,571.65893605,32
oth000d,1512,47.25180000,569.08692480,36
oth000d,1513,47.50860000,567.31172686,39
oth000d,1514,47.79320000,569.47685017,37
oth000d,1515,52.48100000,570.10010828,39
oth000d,1516,46.62660000,570.51348058,37
oth000d,1517,45.47360000,566.41318340,37
oth000d,1518,39.56040000,565.87202649,37
oth000d,1519,45.31100000,567.15777072,39
oth000d,1520,52.28620000,573.54386523,33
oth000d,1521,63.49100000,573.23938795,36
oth000d,1522,55.79580000,572.05225789,36
oth000d,1523,46.85600000,571.37155635,35
oth000d,1524,55.95220000,573.70394553,35
oth000d,1525,58.46020000,570.60739854,38
oth000d,1526,57.04280000,569.99167074,39
oth000d,1527,47.63380000,571.72544527,38
oth000d,1528,54.88520000,573.41357190,38
oth000d,1529,49.86580000,573.62018203,37
oth000d,1530,55.59260000,578.07473865,34
oth000d,1531,46.89320000,574.74798090,35
oth000d,1532,39.83860000,574.64251695,35
oth000d,1533,55.74580000,575.72431124,40
oth000d,1534,45.37600000,574.82501476,39
oth000d,1535,42.09980000,573.64894774,35
oth000d,1536,38.46360000,574.40058531,37
oth000d,1537,41.67580000,577.06449661,35
oth000d,1538,39.57380000,576.25875160,34
oth000d,1539,47.46600000,577.22220544,39
oth000d,1540,63.46500000,579.23868462,37
oth000d,1541,47.05020000,579.05836554,37
oth000d,1542,50.08340000,578.63329169,37
oth000d,1543,45.19660000,577.42265309,37
oth000d,1544,40.31660000,577.18407678,37
oth000d,1545,45.87140000,580.31594741,39
oth000d,1546,39.25460000,576.85958682,38
oth000d,1547,37.54380000,581.18739026,36
oth000d,1548,36.38680000,577.54882500,36
oth000d,1549,51.05980000,578.80588993,40
oth000d,1550,59.74140000,582.98018475,38
oth000d,1551,54.16880000,583.85395949,36
oth000d,1552,56.18840000,588.19061199,36
oth000d,1553,49.38800000,583.93943023,36
oth000d,1554,54.88920000,585.85449809,38
oth000d,1555,49.47320000,584.41656469,38
oth000d,1556,52.71920000,585.54390466,37
oth000d,1557,48.50400000,582.80868483,37
oth000d,1558,46.34320000,582.93112903,39
oth000d,1559,39.07260000,583.82147557,37
oth000d,1560,53.72460000,590.28284851,37
oth000d,1561,59.65200000,588.15564455,39
oth000d,1562,58.88220000,586.93634967,40
oth000d,1563,52.80920000,587.62940780,37
oth000d,1564,46.51180000,588.25965211,37
oth000d,1565,45.33360000,584.89231383,38
oth000d,1566,54.53180000,586.40312130,38
oth000d,1567,38.57620000,586.61222892,36
oth000d,1568,54.93280000,586.80062293,40
oth000d,1569,52.30240000,588.47502866,40
oth000d,1570,57.67600000,590.70884165,38
oth000d,1571,47.13300000,589.03792071,37
oth000d,1572,55.56740000,591.43627037,37
oth000d,1573,46.74020000,590.54911659,37
oth000d,1574,43.87460000,588.68694483,37
oth000d,1575,51.30180000,591.77343999,40
oth000d,1576,39.02520000,589.06034201,36
oth000d,1577,50.93860000,591.71089546,40
oth000d,1578,38.53660000,589.11080611,37
oth000d,1579,44.32960000,591.61274989,40
oth000d,1580,60.14280000,593.45793497,43
oth000d,1581,60.24920000,596.89439145,42
oth000d,1582,57.48060000,594.57352926,39
oth000d,1583,57.17340000,594.50325692,39
oth000d,1584,58.03360000,593.08585533,42
oth000d,1585,46.57680000,594.83120591,37
oth000d,1586,45.59820000,592.31940958,39
oth000d,1587,38.71100000,595.65891781,37
oth000d,1588,53.27480000,593.96802039,40
oth000d,1589,55.44140000,592.56205066,40
oth000d,1590,58.60540000,599.75124228,40
oth000d,1591,57.82740000,598.76620821,39
oth000d,1592,54.91520000,597.83128333,39
oth000d,1593,55.51360000,597.28916401,38
oth000d,1594,59.93340000,598.29366788,42
oth000d,1595,54.45580000,599.40800803,38
oth000d,1596,45.79140000,595.89895369,37
oth000d,1597,51.03520000,599.52833117,37
oth000d,1598,51.02060000,599.35255155,37
oth000d,1599,45.25460000,598.66817841,38
oth000d,1600,66.56740000,602.34286120,40
oth000d,1601,59.04740000,601.96156445,40
oth000d,1602,54.70680000,603.60678874,37
oth000d,1603,50.73580000,601.34213032,39
oth000d,1604,46.26760000,600.90332536,37
oth000d,1605,45.84520000,599.69726883,38
oth000d,1606,45.17580000,601.50374259,39
oth000d,1607,49.94160000,600.72133790,39
oth000d,1608,38.66700000,602.30224534,35
oth000d,1609,57.83320000,603.65266717,39
oth000d,1610,56.34020000,604.35121905,39
oth000d,1611,58.73220000,604.33173607,42
oth000d,1612,57.12080000,607.19865737,40
oth000d,1613,51.78220000,605.36249824,38
oth000d,1614,49.31120000,604.43486696,38
oth000d,1615,55.72000000,604.98796464,41
oth000d,1616,45.29900000,604.17678351,40
oth000d,1617,53.01640000,605.83124133,38
oth000d,1618,46.71780000,604.40679846,38
oth000d,1619,46.05100000,605.72658721,39
oth000d,1620,57.58020000,608.85249037,40
oth000d,1621,60.70520000,608.36720899,40
oth000d,1622,56.28460000,610.20700053,41
oth000d,1623,45.77520000,607.12524357,38
oth000d,1624,45.82040000,609.67475679,38
oth000d,1625,58.44180000,608.55048117,41
oth000d,1626,55.87380000,608.65156555,41
oth000d,1627,46.06700000,606.97402248,38
oth000d,1628,58.00080000,610.07315222,40
oth000d,1629,49.41600000,608.17683373,39
oth000d,1630,58.58720000,614.15949663,40
oth000d,1631,54.86560000,615.05905962,38
oth000d,1632,55.70500000,612.94446389,41
oth000d,1633,45.43440000,611.95354541,38
oth000d,1634,60.86440000,614.33408257,42
oth000d,1635,54.17260000,611.43782837,38
oth000d,1636,52.41600000,611.61520788,39
oth000d,1637,54.56860000,613.80509834,40
oth000d,1638,46.24440000,611.39647267,37
oth000d,1639,47.84060000,613.37273175,39
oth000d,1640,45.73860000,616.62866479,38
oth000d,1641,45.53240000,617.32871770,38
oth000d,1642,61.74120000,618.64111070,40
oth000d,1643,52.55560000,616.14807196,37
oth000d,1644,55.58000000,617.17204044,39
oth000d,1645,44.69720000,616.65240141,38
oth000d,1646,44.22740000,616.65435639,37
oth000d,1647,56.55780000,619.61843373,41
oth000d,1648,53.85500000,617.85655026,40
oth000d,1649,53.19800000,613.85604262,38
oth000d,1650,54.21480000,624.30372551,39
oth000d,1651,53.41420000,623.55084093,38
oth000d,1652,56.25060000,620.46363824,40
oth000d,1653,52.14000000,622.96414401,38
oth000d,1654,45.75480000,620.57703763,40
oth000d,1655,49.77560000,619.20989699,37
oth000d,1656,52.22940000,620.13177585,39
oth000d,1657,54.74140000,622.52205295,40
oth000d,1658,45.92840000,619.66585690,37
oth000d,1659,43.50340000,619.50302662,37
oth000d,1660,56.85540000,623.69552740,40
oth000d,1661,54.05120000,623.69084194,39
oth000d,1662,53.96380000,624.25946334,38
oth000d,1663,52.35500000,624.45886045,37
oth000d,1664,57.28800000,623.69923302,40
oth000d,1665,51.08060000,623.25663443,37
oth000d,1666,54.89780000,624.19183632,40
oth000d,1667,45.40640000,623.84863596,39
oth000d,1668,50.63100000,626.31626530,37
oth000d,1669,55.30860000,623.87541036,41
oth000d,1670,55.81440000,626.51103395,40
oth000d,1671,52.87320000,629.06678012,39
oth000d,1672,58.71340000,626.01687205,40
oth000d,1673,52.52580000,626.89348017,37
oth000d,1674,66.48580000,627.73154517,41
oth000d,1675,54.21720000,629.70824970,37
oth000d,1676,46.48880000,628.02032906,37
oth000d,1677,53.23180000,627.63179550,38
oth000d,1678,55.27620000,626.09917535,41
oth000d,1679,57.34720000,627.33532011,42
oth000d,1680,56.63680000,631.16428023,41
oth000d,1681,53.78820000,632.55190664,38
oth000d,1682,45.33560000,630.34955237,37
oth000d,1683,51.61800000,633.62972475,37
oth000d,1684,45.38860000,629.95343200,37
oth000d,1685,50.65740000,632.14664419,37
oth000d,1686,51.28220000,633.96809418,38
oth000d,1687,51.71140000,632.35216584,39
oth000d,1688,53.78820000,631.70007230,40
oth000d,1689,47.05300000,631.10433139,38
oth000d,1690,55.30160000,635.70573945,40
oth000d,1691,45.64280000,632.69208792,37
oth000d,1692,56.23060000,634.75993407,40
oth000d,1693,56.82000000,634.71478339,41
oth000d,1694,57.72240000,635.65074753,41
oth000d,1695,50.35520000,633.87099039,38
oth000d,1696,57.15260000,635.37546442,41
oth000d,1697,54.25720000,636.48860902,40
oth000d,1698,52.71920000,637.83729808,39
oth000d,1699,46.49480000,634.82193655,37
oth000d,1700,45.90320000,637.02933405,37
oth000d,1701,51.46160000,638.23139544,37
oth000d,1702,57.23840000,637.62556925,41
oth000d,1703,56.67300000,639.07106980,41
oth000d,1704,61.50900000,641.37630987,39
oth000d,1705,48.74460000,636.43209037,41
oth000d,1706,53.56060000,640.43020409,39
oth000d,1707,52.03900000,640.45568813,39
oth000d,1708,56.17860000,640.47198955,43
oth000d,1709,46.06220000,639.01935357,40
oth000d,1710,57.00540000,644.33759402,40
oth000d,1711,57.48980000,641.57911384,39
oth000d,1712,57.23500000,642.86112200,40
oth000d,1713,56.12640000,642.09674832,39
oth000d,1714,50.11500000,642.48961021,37
oth000d,1715,55.45260000,644.85624676,40
oth000d,1716,56.49400000,643.51593691,41
oth000d,1717,53.47380000,644.31763837,39
oth000d,1718,51.57980000,640.42973919,38
oth000d,1719,57.62800000,642.04268989,37
oth000d,1720,58.84020000,644.21850665,40
oth000d,1721,50.99600000,646.55396706,37
oth000d,1722,55.01260000,644.08419802,39
oth000d,1723,45.07660000,643.62083238,37
oth000d,1724,45.40280000,645.72951529,37
oth000d,1725,51.62520000,647.44332724,39
oth000d,1726,44.89500000,644.42941677,38
oth000d,1727,56.44840000,647.18422749,41
oth000d,1728,52.59280000,647.74936352,39
oth000d,1729,58.36820000,647.37619394,42
oth000d,1730,57.87340000,648.74986393,40
oth000d,1731,59.66600000,648.45343357,42
oth000d,1732,51.61440000,650.86226575,38
oth000d,1733,56.88560000,649.42948458,41
oth000d,1734,53.88360000,653.62349688,39
oth000d,1735,58.89080000,651.77905237,42
oth000d,1736,53.36180000,652.91022121,39
oth000d,1737,46.12880000,650.50259342,39
oth000d,1738,57.19440000,651.48115985,42
oth000d,1739,46.83340000,648.57488348,39
oth000d,1740,56.35100000,654.18821923,38
oth000d,1741,59.76060000,653.37523459,38
oth000d,1742,54.25860000,652.93001156,39
oth000d,1743,57.05400000,653.04347813,41
oth000d,1744,53.10720000,657.52797590,39
oth000d,1745,62.86600000,654.55711977,42
oth000d,1746,53.89700000,657.03905980,39
oth000d,1747,58.22780000,652.67585264,41
oth000d,1748,53.23760000,653.90828567,39
oth000d,1749,53.76000000,656.13402579,41
oth000d,1750,57.09960000,655.59238236,39
oth000d,1751,56.67020000,656.43245562,41
oth000d,1752,57.80160000,659.31892372,42
oth000d,1753,60.25360000,658.20418599,42
oth000d,1754,55.25120000,657.56284222,41
oth000d,1755,52.56940000,657.77650821,39
oth000d,1756,51.41260000,657.84824878,39
oth000d,1757,54.77780000,660.09165646,41
oth000d,1758,54.53820000,660.76332204,41
oth000d,1759,53.82240000,659.03711138,41
oth000d,1760,52.24240000,660.23267463,37
oth000d,1761,54.60180000,662.82457009,38
oth000d,1762,56.97940000,659.33287245,42
oth000d,1763,55.40400000,666.01941186,45
oth000d,1764,54.11680000,664.16006237,39
oth000d,1765,51.87100000,664.48998928,40
oth000d,1766,55.33860000,662.20045042,45
oth000d,1767,56.72900000,664.39287098,45
oth000d,1768,52.27140000,664.73983995,39
oth000d,1769,58.00760000,662.59442302,45
oth000d,1770,56.62860000,663.92321201,39
oth000d,1771,61.16080000,663.84707241,39
oth000d,1772,59.84820000,668.00776746,40
oth000d,1773,59.48620000,666.78498464,42
oth000d,1774,54.76220000,668.95182909,41
oth000d,1775,59.64600000,665.98636489,42
oth000d,1776,59.72500000,666.14606450,43
oth000d,1777,55.78040000,667.98017159,43
oth000d,1778,53.58520000,668.98721935,41
oth000d,1779,54.58340000,667.46027217,43
oth000d,1780,58.84740000,668.66609655,40
oth000d,1781,55.39320000,672.14746173,41
oth000d,1782,58.13780000,671.99223869,43
oth000d,1783,56.74980000,671.18638032,42
oth000d,1784,54.71060000,674.72039295,40
oth000d,1785,55.92280000,668.62285764,44
oth000d,1786,60.22340000,671.78534526,44
oth000d,1787,54.85760000,668.42855931,43
oth000d,1788,53.46780000,672.85142019,42
oth000d,1789,53.55780000,670.68838746,42
oth000d,1790,66.41020000,672.91570263,42
oth000d,1791,62.65920000,672.00738215,41
oth000d,1792,58.51940000,673.38074986,42
oth000d,1793,57.81880000,673.87577794,42
oth000d,1794,55.67280000,675.65697981,41
oth000d,1795,57.37920000,673.76816140,42
oth000d,1796,54.56200000,673.61234169,42
oth000d,1797,54.11840000,675.49210211,42
oth000d,1798,55.40980000,672.92850403,44
oth000d,1799,55.35880000,672.86355255,43
oth000d,1800,56.08320000,677.01972910,44
oth000d,1801,59.14300000,675.86024387,44
oth000d,1802,50.06240000,678.62728516,41
oth000d,1803,46.56640000,675.07106357,41
oth000d,1804,53.76560000,677.44406610,42
oth000d,1805,56.06200000,679.20372978,44
oth000d,1806,54.59100000,678.38296653,42
oth000d,1807,51.90260000,675.56054814,41
oth000d,1808,54.17240000,676.62421801,43
oth000d,1809,56.50740000,674.83719834,44
