Map,Query Number,Time,Distance,Path Length
orz999d,1314,32.12100000,498.40562316,15
orz999d,1315,26.52180000,493.59546596,14
orz999d,1316,24.31080000,492.46546270,14
orz999d,1317,25.42880000,495.31682723,12
orz999d,1318,23.72620000,494.40020656,13
orz999d,1319,31.87960000,497.71734290,15
orz999d,1320,23.11880000,503.14491790,16
orz999d,1321,21.49200000,503.63113262,15
orz999d,1322,32.80740000,500.50170916,16
orz999d,1323,24.41920000,498.38203009,13
orz999d,1324,23.72680000,502.41140789,13
orz999d,1325,23.60120000,499.41312007,14
orz999d,1326,32.14820000,501.53583943,16
orz999d,1327,27.73980000,499.21920836,15
orz999d,1328,27.27440000,505.49067298,15
orz999d,1329,27.03100000,502.35539158,15
orz999d,1330,22.19940000,506.65552243,15
orz999d,1331,23.57840000,508.24671761,14
orz999d,1332,31.22780000,504.46804654,17
orz999d,1333,34.09800000,505.95522384,16
orz999d,1334,33.62280000,509.74105173,16
orz999d,1335,35.17820000,508.62845007,16
orz999d,1336,32.16240000,505.36715731,16
orz999d,1337,32.94180000,502.80093924,17
orz999d,1338,26.59100000,508.27444027,14
orz999d,1339,30.40660000,502.75783428,15
orz999d,1340,29.82440000,515.28897615,16
orz999d,1341,26.04840000,505.77004605,13
orz999d,1342,35.29000000,508.18798626,18
orz999d,1343,26.45980000,512.68038906,14
orz999d,1344,38.78000000,506.84401093,18
orz999d,1345,33.09560000,511.05597440,15
orz999d,1346,33.17320000,511.22089286,17
orz999d,1347,26.17820000,507.70016615,13
orz999d,1348,26.38700000,512.33510104,14
orz999d,1349,30.67440000,503.53396174,16
orz999d,1350,17.20840000,514.51585398,11
orz999d,1351,33.73760000,514.49255066,18
orz999d,1352,32.26120000,511.33255232,16
orz999d,1353,27.58700000,510.63560250,15
orz999d,1354,25.47300000,510.26071370,12
orz999d,1355,34.11260000,511.95713692,17
orz999d,1356,31.74760000,513.94953078,17
orz999d,1357,34.08960000,515.21594089,16
orz999d,1358,34.65200000,516.71253084,16
orz999d,1359,34.03140000,510.64157371,17
orz999d,1360,17.49440000,517.15454823,13
orz999d,1361,17.27060000,514.90265080,14
orz999d,1362,34.43020000,516.78570900,15
orz999d,1363,33.16320000,521.97156660,17
orz999d,1364,29.32580000,521.37559949,13
orz999d,1365,27.06740000,515.64479714,13
orz999d,1366,31.10260000,512.09473782,16
orz999d,1367,32.62020000,516.38411395,18
orz999d,1368,30.58540000,521.22330377,16
orz999d,1369,32.42380000,515.12922553,18
orz999d,1370,27.74360000,521.84221095,14
orz999d,1371,34.77740000,520.68484439,16
orz999d,1372,35.47540000,525.21977293,16
orz999d,1373,26.28320000,517.04573346,12
orz999d,1374,31.93300000,515.97258367,16
orz999d,1375,29.36980000,516.57186124,15
orz999d,1376,31.68260000,523.44204453,17
orz999d,1377,28.09600000,513.89291315,19
orz999d,1378,34.12740000,522.78759764,16
orz999d,1379,25.37720000,521.70914683,15
orz999d,1380,38.54500000,530.88936582,19
orz999d,1381,30.28980000,526.07602859,15
orz999d,1382,33.77200000,527.20194063,18
orz999d,1383,27.80780000,522.09273113,13
orz999d,1384,25.23080000,519.49548088,12
orz999d,1385,31.88480000,524.01259805,16
orz999d,1386,35.96160000,523.35725504,17
orz999d,1387,33.71020000,521.92181726,17
orz999d,1388,32.26060000,523.47923914,15
orz999d,1389,26.28800000,521.07415858,14
orz999d,1390,35.05040000,532.12920591,15
orz999d,1391,29.95280000,527.28912395,14
orz999d,1392,36.81520000,529.49953866,17
orz999d,1393,35.28760000,529.61947089,15
orz999d,1394,26.07960000,526.91502534,15
orz999d,1395,28.31180000,532.79469431,15
orz999d,1396,36.20460000,532.55042256,16
orz999d,1397,33.26220000,526.88817750,18
orz999d,1398,32.90200000,530.58473675,18
orz999d,1399,32.27260000,524.92113893,17
orz999d,1400,32.31120000,527.96101692,12
orz999d,1401,40.39640000,536.90035033,18
orz999d,1402,27.03200000,532.97955757,14
orz999d,1403,29.84080000,536.76139889,15
orz999d,1404,29.89600000,533.17428408,15
orz999d,1405,33.53900000,533.93212553,16
orz999d,1406,35.67660000,530.50215333,17
orz999d,1407,35.06620000,532.50370563,17
orz999d,1408,28.36780000,530.31187619,12
orz999d,1409,47.39120000,530.50024776,18
orz999d,1410,28.97000000,535.31226030,16
orz999d,1411,36.96280000,541.77413881,17
orz999d,1412,44.58020000,540.28826879,20
orz999d,1413,27.47260000,535.24950689,13
orz999d,1414,35.92160000,538.26374207,17
orz999d,1415,36.08720000,534.97330874,19
orz999d,1416,31.62480000,534.91843858,18
orz999d,1417,41.76080000,537.05143511,17
orz999d,1418,37.19840000,541.18687957,18
orz999d,1419,27.19100000,534.89461040,14
orz999d,1420,29.39680000,543.24758923,16
orz999d,1421,29.86220000,542.91072788,16
orz999d,1422,37.75200000,537.75754967,15
orz999d,1423,36.10600000,540.43364602,15
orz999d,1424,34.85800000,545.31091475,18
orz999d,1425,36.42420000,537.40247559,15
orz999d,1426,33.03320000,542.49865391,16
orz999d,1427,36.60840000,543.03148642,17
orz999d,1428,43.11460000,535.63423065,19
orz999d,1429,32.35920000,538.04373777,15
orz999d,1430,31.16680000,544.39316127,14
orz999d,1431,40.92640000,545.09536827,18
orz999d,1432,26.72180000,543.53137745,14
orz999d,1433,36.21940000,542.08467401,17
orz999d,1434,27.12220000,541.98704071,13
orz999d,1435,32.05820000,538.95803094,16
orz999d,1436,31.16220000,543.56718688,16
orz999d,1437,30.11460000,546.44699410,15
orz999d,1438,34.78300000,542.44460648,18
orz999d,1439,32.38800000,541.75576183,17
orz999d,1440,40.15320000,554.82894942,19
orz999d,1441,45.01620000,545.39181166,17
orz999d,1442,26.97400000,549.69774977,14
orz999d,1443,40.45400000,549.42240278,18
orz999d,1444,34.92140000,551.28925186,17
orz999d,1445,34.41420000,550.92470921,17
orz999d,1446,31.32340000,546.45268608,16
orz999d,1447,25.38360000,545.75820888,18
orz999d,1448,25.92620000,545.62312335,15
orz999d,1449,35.34840000,548.29893853,15
orz999d,1450,32.78720000,555.66447540,16
orz999d,1451,38.57080000,550.79078336,17
orz999d,1452,39.33980000,553.29162821,17
orz999d,1453,36.63900000,556.91713474,18
orz999d,1454,33.28200000,546.21076031,19
orz999d,1455,32.66280000,551.40363036,18
orz999d,1456,35.86560000,550.53202352,17
orz999d,1457,33.34760000,555.99715140,18
orz999d,1458,46.23280000,552.86971047,19
orz999d,1459,36.58300000,550.68954885,15
orz999d,1460,36.56680000,558.14859944,16
orz999d,1461,33.35380000,557.10781901,14
orz999d,1462,31.36380000,560.94868643,16
orz999d,1463,35.19400000,554.59582378,16
orz999d,1464,38.71620000,553.85371843,15
orz999d,1465,35.61580000,560.34224244,16
orz999d,1466,36.27640000,556.96980912,16
orz999d,1467,37.90620000,554.92442492,16
orz999d,1468,31.76420000,551.56265002,18
orz999d,1469,43.88920000,552.10044040,20
orz999d,1470,34.79020000,561.95013174,16
orz999d,1471,31.34700000,560.19646370,16
orz999d,1472,43.12660000,563.02789080,17
orz999d,1473,36.57660000,558.56415870,15
orz999d,1474,27.58760000,561.45560241,14
orz999d,1475,37.92500000,561.07383642,16
orz999d,1476,36.10720000,562.84595212,17
orz999d,1477,43.46380000,562.47322256,18
orz999d,1478,33.01140000,553.61955605,18
orz999d,1479,33.43420000,563.70571226,16
orz999d,1480,28.98400000,561.78626779,13
orz999d,1481,46.31060000,563.46073829,18
orz999d,1482,34.31620000,564.57247245,18
orz999d,1483,36.63240000,562.76555089,15
orz999d,1484,36.91220000,570.61764828,17
orz999d,1485,36.52800000,565.16732236,17
orz999d,1486,48.11200000,565.93515839,19
orz999d,1487,36.78580000,559.22686555,18
orz999d,1488,32.74260000,557.08995376,19
orz999d,1489,35.46980000,561.98112082,17
orz999d,1490,44.06020000,571.91210236,18
orz999d,1491,47.74580000,565.63504103,19
orz999d,1492,38.92360000,566.77585042,15
orz999d,1493,40.22120000,570.98582399,17
orz999d,1494,40.20840000,566.47726492,18
orz999d,1495,33.80760000,564.31584495,18
orz999d,1496,32.60580000,571.71545175,16
orz999d,1497,32.28460000,566.90122933,19
orz999d,1498,33.44500000,573.36301677,16
orz999d,1499,30.61700000,568.88860829,14
orz999d,1500,44.01700000,571.76849369,17
orz999d,1501,51.92980000,569.49505846,18
orz999d,1502,46.24420000,568.80007297,19
orz999d,1503,39.54120000,579.81739627,18
orz999d,1504,37.02800000,572.65170392,17
orz999d,1505,34.29580000,570.23591053,16
orz999d,1506,32.23800000,567.01145463,15
orz999d,1507,35.30320000,567.02910639,17
orz999d,1508,33.08200000,574.00574277,16
orz999d,1509,32.32760000,573.47343123,17
orz999d,1510,59.19820000,575.12987307,18
orz999d,1511,42.50340000,573.10347170,17
orz999d,1512,37.37320000,575.53877923,15
orz999d,1513,29.48620000,577.64361024,14
orz999d,1514,46.42180000,572.92086051,17
orz999d,1515,44.82400000,571.75218461,18
orz999d,1516,34.84100000,575.95189847,16
orz999d,1517,33.10760000,573.88106068,16
orz999d,1518,36.02880000,569.93119889,17
orz999d,1519,32.35800000,572.01326406,15
orz999d,1520,37.99600000,581.53081855,16
orz999d,1521,33.43720000,580.76474289,16
orz999d,1522,36.74540000,576.72084520,16
orz999d,1523,43.55840000,579.32733991,17
orz999d,1524,47.66580000,578.28659317,18
orz999d,1525,38.47500000,581.21226981,17
orz999d,1526,40.50680000,575.95324424,17
orz999d,1527,33.70140000,578.97383627,17
orz999d,1528,32.57340000,576.98128776,17
orz999d,1529,37.27300000,581.66893564,16
orz999d,1530,32.18740000,583.16018876,15
orz999d,1531,27.32380000,579.03225510,15
orz999d,1532,31.75820000,583.09482604,17
orz999d,1533,34.14460000,581.71920966,17
orz999d,1534,35.50480000,581.55622525,16
orz999d,1535,32.36400000,580.58612540,16
orz999d,1536,42.04800000,584.41093371,20
orz999d,1537,36.31360000,583.85186534,16
orz999d,1538,36.57020000,579.37168237,17
orz999d,1539,37.07420000,579.04835679,17
orz999d,1540,34.83240000,587.27950195,16
orz999d,1541,39.38000000,582.14891059,15
orz999d,1542,42.45720000,589.04125472,16
orz999d,1543,38.71040000,586.04216908,17
orz999d,1544,39.12440000,582.78318272,17
orz999d,1545,38.49140000,589.08765307,17
orz999d,1546,37.73080000,584.35857626,17
orz999d,1547,44.16240000,587.21516776,22
orz999d,1548,33.44700000,587.76591324,17
orz999d,1549,31.81680000,587.10676350,17
orz999d,1550,41.69280000,590.51448589,16
orz999d,1551,34.59680000,591.91289904,17
orz999d,1552,37.83140000,591.73090423,16
orz999d,1553,31.28540000,588.09184722,13
orz999d,1554,37.99460000,590.19349490,17
orz999d,1555,33.08780000,589.03341133,17
orz999d,1556,32.57320000,589.08132889,18
orz999d,1557,31.17600000,589.95518938,18
orz999d,1558,34.59400000,588.12776514,16
orz999d,1559,29.90580000,592.50620762,16
orz999d,1560,34.01600000,594.42508793,20
orz999d,1561,35.24520000,597.61842941,17
orz999d,1562,38.16420000,595.84662758,17
orz999d,1563,34.70860000,596.78508282,15
orz999d,1564,34.55420000,594.76720267,18
orz999d,1565,39.82520000,592.40082337,22
orz999d,1566,44.24120000,590.98491470,17
orz999d,1567,37.62920000,594.41621860,19
orz999d,1568,33.08880000,592.59543159,16
orz999d,1569,40.84460000,590.24204271,20
orz999d,1570,32.17680000,598.56869763,18
orz999d,1571,40.48940000,601.54817328,16
orz999d,1572,38.22280000,605.40843114,20
orz999d,1573,42.21740000,600.49432663,18
orz999d,1574,33.53420000,595.52385442,16
orz999d,1575,39.60980000,597.34341018,17
orz999d,1576,36.24360000,601.56393385,17
orz999d,1577,38.89880000,597.25535388,21
orz999d,1578,32.14420000,594.13572806,15
orz999d,1579,43.33620000,596.91765759,18
orz999d,1580,39.87880000,605.69802540,17
orz999d,1581,34.43380000,606.57145916,18
orz999d,1582,39.54300000,602.97826601,18
orz999d,1583,38.05060000,601.88718991,17
orz999d,1584,36.39680000,604.89406677,18
orz999d,1585,37.44080000,605.19650273,16
orz999d,1586,35.60060000,602.17534194,19
orz999d,1587,41.33780000,604.73945303,19
orz999d,1588,32.02420000,596.21199299,19
orz999d,1589,43.75420000,598.27891193,18
orz999d,1590,34.16180000,606.69356951,18
orz999d,1591,38.75080000,607.47928750,17
orz999d,1592,42.00980000,607.85401755,19
orz999d,1593,38.39000000,610.19803652,19
orz999d,1594,36.17980000,609.37639407,18
orz999d,1595,36.24240000,608.67731588,17
orz999d,1596,34.28260000,603.54462229,14
orz999d,1597,31.78100000,610.46685212,15
orz999d,1598,43.86300000,614.73687101,21
orz999d,1599,40.19120000,613.69293507,19
orz999d,1600,42.11380000,615.77173597,18
orz999d,1601,43.51600000,616.79877979,21
orz999d,1602,38.04860000,607.92138100,17
orz999d,1603,42.08160000,609.65199083,16
orz999d,1604,39.60240000,613.21656673,18
orz999d,1605,39.59480000,612.40803284,20
orz999d,1606,35.01620000,607.23581878,20
orz999d,1607,40.09580000,614.30537571,18
orz999d,1608,34.81960000,604.23573456,16
orz999d,1609,39.89640000,608.95102848,18
orz999d,1610,35.97400000,611.08678183,18
orz999d,1611,36.81440000,612.71958302,17
orz999d,1612,37.22260000,613.98027754,19
orz999d,1613,35.93560000,613.31338732,14
orz999d,1614,41.05680000,612.30842068,17
orz999d,1615,38.78640000,611.66594804,13
orz999d,1616,40.10220000,615.54492085,19
orz999d,1617,35.43480000,613.55729817,19
orz999d,1618,33.71260000,619.42636502,15
orz999d,1619,37.15140000,614.20345596,20
orz999d,1620,29.80480000,616.02616522,13
orz999d,1621,37.54520000,618.63491911,20
orz999d,1622,41.78300000,619.96695079,18
orz999d,1623,43.42180000,625.28568404,20
orz999d,1624,40.62380000,620.85719648,19
orz999d,1625,39.20940000,615.31833997,17
orz999d,1626,37.68480000,617.37143249,18
orz999d,1627,39.11140000,620.46393625,19
orz999d,1628,35.16200000,615.32033938,21
orz999d,1629,37.91640000,614.67062303,18
orz999d,1630,34.23260000,623.82766466,15
orz999d,1631,36.61880000,628.12147173,18
orz999d,1632,36.43580000,619.95597185,20
orz999d,1633,38.86480000,622.99038573,17
orz999d,1634,37.76180000,627.40665597,17
orz999d,1635,37.80480000,623.79584221,20
orz999d,1636,39.53580000,622.62818610,19
orz999d,1637,39.57500000,616.59630792,19
orz999d,1638,32.92200000,613.44889815,20
orz999d,1639,34.24320000,617.56585577,20
orz999d,1640,37.73120000,626.47560336,16
orz999d,1641,39.95820000,627.79221916,21
orz999d,1642,34.11340000,623.23027562,20
orz999d,1643,36.85320000,627.87245983,17
orz999d,1644,33.28460000,625.28548568,19
orz999d,1645,34.20700000,623.78346096,16
orz999d,1646,32.05940000,621.16623659,19
orz999d,1647,37.42800000,624.91646647,20
orz999d,1648,33.71020000,623.32220240,17
orz999d,1649,45.91620000,621.68333421,20
orz999d,1650,36.24700000,631.12215822,16
orz999d,1651,43.59340000,630.00519271,18
orz999d,1652,32.18520000,631.61679731,15
orz999d,1653,39.46840000,627.31609998,19
orz999d,1654,45.35420000,631.14595597,22
orz999d,1655,40.27360000,627.47433535,17
orz999d,1656,37.15420000,628.94106545,18
orz999d,1657,34.34440000,626.72413979,15
orz999d,1658,37.74140000,633.60112222,15
orz999d,1659,33.45940000,626.80325226,20
orz999d,1660,30.12040000,629.94916867,16
orz999d,1661,37.10140000,632.34971424,15
orz999d,1662,42.19000000,631.56210902,20
orz999d,1663,37.37480000,635.15626628,16
orz999d,1664,39.97180000,631.91883872,20
orz999d,1665,36.46400000,636.60234162,17
orz999d,1666,39.96940000,632.22726533,20
orz999d,1667,37.09760000,630.65010411,21
orz999d,1668,36.89940000,629.84590434,18
orz999d,1669,38.70600000,628.18535239,20
orz999d,1670,35.79780000,638.89606391,16
orz999d,1671,39.05480000,636.85914467,19
orz999d,1672,41.01020000,635.49476541,18
orz999d,1673,39.78540000,638.07934062,18
orz999d,1674,34.55120000,634.73468241,20
orz999d,1675,32.93040000,633.56079337,17
orz999d,1676,35.28980000,643.29636825,16
orz999d,1677,32.86860000,632.86651933,19
orz999d,1678,36.04060000,633.52456566,19
orz999d,1679,38.57740000,635.80055664,20
orz999d,1680,50.84320000,639.81982179,20
orz999d,1681,36.37600000,639.46491175,15
orz999d,1682,43.57260000,642.29888807,22
orz999d,1683,34.82600000,644.23994931,14
orz999d,1684,34.33660000,637.11698374,16
orz999d,1685,35.88180000,635.76675587,23
orz999d,1686,38.86180000,638.57194519,22
orz999d,1687,33.02220000,640.58508724,20
orz999d,1688,33.53480000,637.97658983,20
orz999d,1689,37.61080000,634.90471499,18
orz999d,1690,29.73780000,640.75256993,15
orz999d,1691,45.37220000,642.30720795,22
orz999d,1692,40.31520000,643.80955804,18
orz999d,1693,34.01240000,651.43323065,15
orz999d,1694,40.90520000,645.73594802,20
orz999d,1695,39.08320000,643.65238877,19
orz999d,1696,39.82560000,645.97567427,14
orz999d,1697,42.40000000,644.21730874,19
orz999d,1698,37.36300000,641.86729740,20
orz999d,1699,37.30300000,643.00728651,21
orz999d,1700,40.17020000,648.58099859,19
orz999d,1701,38.45220000,648.83489387,18
orz999d,1702,38.46360000,650.92063113,16
orz999d,1703,34.40220000,653.42554426,15
orz999d,1704,32.92560000,641.40593538,16
orz999d,1705,36.96740000,647.95809959,17
orz999d,1706,36.22800000,645.97164913,20
orz999d,1707,45.73560000,648.45874668,19
orz999d,1708,35.91600000,645.74748656,21
orz999d,1709,43.31480000,647.14618567,17
orz999d,1710,53.63860000,651.42483666,19
orz999d,1711,46.44040000,654.59349317,15
orz999d,1712,40.04360000,658.90647234,15
orz999d,1713,42.59860000,652.40790326,20
orz999d,1714,45.90520000,651.04265788,20
orz999d,1715,34.94360000,660.28560954,15
orz999d,1716,36.03300000,652.93298178,17
orz999d,1717,41.23980000,651.87754849,21
orz999d,1718,45.70160000,650.43883756,18
orz999d,1719,35.47860000,661.28533214,15
orz999d,1720,32.38780000,653.07901638,19
orz999d,1721,35.67260000,662.32664210,15
orz999d,1722,37.62400000,656.22052069,15
orz999d,1723,37.58020000,664.27314199,16
orz999d,1724,40.00880000,659.04544840,21
orz999d,1725,36.74980000,655.15347214,17
orz999d,1726,43.28720000,658.98196787,21
orz999d,1727,41.64860000,657.28496657,21
orz999d,1728,40.58520000,651.11096395,21
orz999d,1729,25.62700000,662.50784151,21
orz999d,1730,46.05640000,666.59001017,19
orz999d,1731,35.24020000,659.74630468,19
orz999d,1732,38.64760000,662.98122168,15
orz999d,1733,41.65900000,659.43967642,20
orz999d,1734,37.23480000,655.37175015,21
orz999d,1735,38.71760000,659.56846918,17
orz999d,1736,35.54860000,656.00582992,21
orz999d,1737,35.57640000,657.46648632,21
orz999d,1738,26.06480000,664.93387135,19
orz999d,1739,47.60980000,661.51631358,16
orz999d,1740,35.59320000,665.78926577,18
orz999d,1741,39.35140000,668.94552200,16
orz999d,1742,42.24800000,668.32431273,15
orz999d,1743,37.85640000,670.31597358,16
orz999d,1744,37.92660000,673.26424966,16
orz999d,1745,43.00160000,665.14906815,16
orz999d,1746,40.18940000,665.21898311,21
orz999d,1747,44.50060000,663.30155677,16
orz999d,1748,39.17540000,664.51917779,18
orz999d,1749,41.06580000,661.74668834,21
orz999d,1750,40.55820000,671.92385740,16
orz999d,1751,38.44780000,671.88519436,16
orz999d,1752,42.82900000,668.41275156,16
orz999d,1753,40.16860000,666.95680570,18
orz999d,1754,47.49960000,669.29335614,21
orz999d,1755,38.80840000,666.77813730,17
orz999d,1756,40.84820000,670.63774961,19
orz999d,1757,37.52320000,669.96319254,17
orz999d,1758,38.73000000,667.17240428,18
orz999d,1759,41.68880000,668.50267284,21
orz999d,1760,41.37540000,680.24471289,15
orz999d,1761,39.42920000,673.65970583,15
orz999d,1762,47.35880000,669.37468999,20
orz999d,1763,34.93800000,666.52504085,16
orz999d,1764,46.56680000,676.10301556,20
orz999d,1765,42.93200000,668.10519958,19
orz999d,1766,42.09740000,669.58150355,18
orz999d,1767,41.14420000,679.07897996,15
orz999d,1768,43.94780000,675.45824251,16
orz999d,1769,44.75300000,672.57950704,17
orz999d,1770,44.69580000,676.64796196,16
orz999d,1771,37.87160000,672.88709884,22
orz999d,1772,35.34620000,669.42273527,16
orz999d,1773,43.29440000,675.49707391,21
orz999d,1774,38.85440000,674.72372250,20
orz999d,1775,34.98960000,680.72591229,16
orz999d,1776,34.47440000,671.51880922,19
orz999d,1777,27.46320000,680.15413306,20
orz999d,1778,45.27060000,673.92165587,17
orz999d,1779,35.38320000,674.89883707,19
orz999d,1780,37.30500000,682.68708472,18
orz999d,1781,49.70200000,681.57053667,21
orz999d,1782,42.86000000,681.24958011,19
orz999d,1783,41.87840000,684.30593908,20
orz999d,1784,40.57020000,680.41256497,17
orz999d,1785,40.49120000,677.53299638,19
orz999d,1786,35.83640000,675.20685041,16
orz999d,1787,51.56440000,679.96464331,16
orz999d,1788,51.66320000,677.36091605,17
orz999d,1789,49.51340000,681.89965476,17
orz999d,1790,43.26340000,687.19674657,15
orz999d,1791,43.41680000,689.34162798,15
orz999d,1792,44.12340000,682.65982177,21
orz999d,1793,41.39520000,683.07046668,22
orz999d,1794,26.75740000,688.39627336,23
orz999d,1795,36.96100000,687.42314063,14
orz999d,1796,35.57340000,683.50168742,17
orz999d,1797,33.41320000,689.34494272,15
orz999d,1798,27.03340000,691.25445656,23
orz999d,1799,34.41880000,684.06700599,21
orz999d,1800,39.63620000,690.68468985,16
orz999d,1801,48.86280000,686.91920536,16
orz999d,1802,43.66720000,688.55959257,19
orz999d,1803,47.92260000,688.58313357,16
orz999d,1804,38.30520000,688.70123977,20
orz999d,1805,36.29620000,693.20436579,14
orz999d,1806,39.20920000,685.43190913,17
orz999d,1807,40.67800000,686.69519320,18
orz999d,1808,46.69360000,684.16825578,21
orz999d,1809,39.55900000,685.51414822,20
orz999d,1810,49.43980000,696.46830225,17
orz999d,1811,42.70660000,694.12645248,15
orz999d,1812,41.15380000,694.71240037,16
orz999d,1813,51.16240000,693.08326594,18
orz999d,1814,37.36160000,688.78004604,17
orz999d,1815,34.11400000,687.45253582,16
orz999d,1816,43.78820000,695.81603009,14
orz999d,1817,41.57300000,698.03503078,16
orz999d,1818,27.97840000,692.11737210,18
orz999d,1819,43.30960000,691.80842533,19
orz999d,1820,52.42980000,697.28403865,16
orz999d,1821,41.78040000,697.58166605,16
orz999d,1822,50.23280000,693.12082242,18
orz999d,1823,42.82500000,693.57849790,19
orz999d,1824,33.69220000,692.55070986,16
orz999d,1825,50.77920000,696.69162128,17
orz999d,1826,42.54940000,696.45547007,19
orz999d,1827,40.46640000,695.32782651,17
orz999d,1828,56.11180000,693.85225575,17
orz999d,1829,39.08960000,702.85899892,15
orz999d,1830,42.25020000,701.47722056,14
orz999d,1831,50.77900000,697.51647068,17
orz999d,1832,39.63800000,706.26796110,16
orz999d,1833,44.64760000,701.99861228,17
orz999d,1834,43.00480000,702.66714721,15
orz999d,1835,23.99600000,702.34734990,19
orz999d,1836,24.04660000,702.97232816,20
orz999d,1837,43.88540000,701.31482137,18
orz999d,1838,28.01440000,698.21454363,20
orz999d,1839,44.71740000,699.21878581,17
orz999d,1840,44.65460000,705.87806448,21
orz999d,1841,59.15440000,705.39396707,19
orz999d,1842,55.77760000,700.66563296,16
orz999d,1843,39.85020000,702.11678613,21
orz999d,1844,54.44960000,699.91712344,17
orz999d,1845,43.11960000,703.14373464,18
orz999d,1846,40.56560000,700.12615795,18
orz999d,1847,42.60940000,700.15045001,18
orz999d,1848,25.71800000,708.76336817,18
orz999d,1849,24.36500000,705.27346473,20
orz999d,1850,34.69720000,702.30944304,15
orz999d,1851,43.22820000,706.89189472,18
orz999d,1852,41.96840000,705.66017522,18
orz999d,1853,38.72800000,711.93212506,14
orz999d,1854,46.32860000,708.12463892,21
orz999d,1855,27.53040000,706.90455072,20
orz999d,1856,34.69280000,705.25166547,21
orz999d,1857,42.63440000,713.34391848,16
orz999d,1858,25.95820000,713.74323088,20
orz999d,1859,37.70580000,707.79063234,22
orz999d,1860,58.83280000,711.04293985,16
orz999d,1861,57.61540000,709.19497158,16
orz999d,1862,41.42560000,708.26921734,21
orz999d,1863,42.37880000,711.45071454,18
orz999d,1864,45.73960000,716.89266449,17
orz999d,1865,35.56040000,709.98306897,16
orz999d,1866,44.37320000,711.99843382,18
orz999d,1867,36.52300000,717.33220302,15
orz999d,1868,40.89720000,710.50228337,18
orz999d,1869,39.35660000,716.73170633,15
orz999d,1870,47.62340000,717.83268624,22
orz999d,1871,57.03300000,715.30611293,17
orz999d,1872,62.95380000,713.40789096,17
orz999d,1873,55.53560000,714.11028142,16
orz999d,1874,49.02560000,715.93666136,17
orz999d,1875,45.21840000,719.27521977,15
orz999d,1876,58.66360000,712.14604232,17
orz999d,1877,53.18660000,711.07158653,17
orz999d,1878,46.87180000,716.33439740,17
orz999d,1879,43.52300000,717.72988706,19
orz999d,1880,63.75780000,716.90680772,17
orz999d,1881,53.29300000,718.39056436,16
orz999d,1882,42.02280000,723.94262274,14
orz999d,1883,40.19860000,716.81643709,18
orz999d,1884,41.47380000,720.03560564,18
orz999d,1885,38.34480000,719.69212667,17
orz999d,1886,38.93960000,718.00487081,22
orz999d,1887,36.81040000,717.49947589,21
orz999d,1888,26.36780000,720.82892089,19
orz999d,1889,25.98260000,723.09264690,20
orz999d,1890,58.24700000,721.05039295,17
orz999d,1891,44.90560000,730.62328117,17
orz999d,1892,47.84640000,729.28291661,15
orz999d,1893,37.64320000,728.50902706,14
orz999d,1894,30.74500000,726.60136892,24
orz999d,1895,26.52980000,725.41106925,24
orz999d,1896,33.81780000,725.24736402,19
orz999d,1897,29.01460000,728.01392362,19
orz999d,1898,33.90720000,725.97626401,21
orz999d,1899,21.70000000,728.04890385,18
orz999d,1900,70.99160000,722.50753564,17
orz999d,1901,54.12700000,726.24204059,17
orz999d,1902,43.01960000,731.58715247,15
orz999d,1903,44.68400000,728.13083978,17
orz999d,1904,46.46400000,725.40309249,18
orz999d,1905,42.35940000,726.75031752,17
orz999d,1906,45.28040000,731.04147426,15
orz999d,1907,35.26920000,733.42542050,14
orz999d,1908,29.96680000,728.48058268,20
orz999d,1909,55.97920000,728.83339376,21
orz999d,1910,43.45880000,733.06474218,17
orz999d,1911,46.00980000,736.35368927,14
orz999d,1912,44.19060000,733.29865581,16
orz999d,1913,49.35820000,741.26864287,16
orz999d,1914,49.84780000,730.68374848,18
orz999d,1915,45.79860000,728.37679941,19
orz999d,1916,49.46200000,726.80118111,18
orz999d,1917,37.15760000,738.37354194,16
orz999d,1918,26.59000000,736.51778574,20
orz999d,1919,41.97600000,733.77922847,17
orz999d,1920,48.87760000,739.79076590,17
orz999d,1921,43.70660000,740.47818067,16
orz999d,1922,45.69620000,739.40494248,15
orz999d,1923,50.74280000,729.74565693,18
orz999d,1924,43.21480000,735.16028909,18
orz999d,1925,42.86260000,735.76696444,18
orz999d,1926,43.47440000,736.76087996,18
orz999d,1927,44.01080000,734.86370068,16
orz999d,1928,45.41580000,741.14264824,16
orz999d,1929,27.67600000,740.32078902,19
orz999d,1930,53.88920000,735.62454561,19
orz999d,1931,42.07720000,742.06321718,17
orz999d,1932,52.02140000,734.06413767,18
orz999d,1933,28.11620000,742.86293505,19
orz999d,1934,36.27360000,740.23940546,21
orz999d,1935,28.53500000,742.33882054,20
orz999d,1936,38.57880000,748.58578352,14
orz999d,1937,35.91240000,740.00366404,19
orz999d,1938,23.12060000,741.17269026,17
orz999d,1939,35.86500000,741.72571289,19
orz999d,1940,60.16100000,737.24894173,18
orz999d,1941,47.42820000,745.62934784,17
orz999d,1942,56.03720000,738.83020920,19
orz999d,1943,48.25760000,750.64980070,16
orz999d,1944,46.08060000,745.96452773,15
orz999d,1945,46.22780000,745.27797721,16
orz999d,1946,26.04680000,745.17316186,20
orz999d,1947,38.90500000,751.36375666,16
orz999d,1948,43.67220000,749.93125373,16
