Map,Query Number,Time,Distance,Path Length
den602d,1378,210.31160000,526.26603249,36
den602d,1379,214.68660000,523.53309363,34
den602d,1380,159.41660000,527.32875761,33
den602d,1381,183.40580000,531.21502238,33
den602d,1382,194.20660000,529.80144357,33
den602d,1383,211.62280000,527.44546300,35
den602d,1384,212.78520000,528.48542083,34
den602d,1385,213.55200000,528.92258875,36
den602d,1386,241.57300000,531.19809200,38
den602d,1387,204.03480000,521.17001792,37
den602d,1388,214.17220000,527.41300467,35
den602d,1389,246.53700000,529.73211395,36
den602d,1390,195.37320000,523.07680473,37
den602d,1391,233.42240000,534.95553713,35
den602d,1392,207.92120000,535.80182298,34
den602d,1393,185.04620000,534.35383703,33
den602d,1394,203.74640000,530.27094257,37
den602d,1395,201.10100000,533.22927117,34
den602d,1396,211.74320000,535.66334073,36
den602d,1397,200.07780000,533.13369417,36
den602d,1398,183.42420000,533.24976742,32
den602d,1399,227.36820000,534.62297508,35
den602d,1400,194.44420000,529.51550934,35
den602d,1401,157.50900000,526.74959488,32
den602d,1402,217.97900000,539.43561126,37
den602d,1403,211.16880000,534.65187811,37
den602d,1404,231.07400000,535.47817487,38
den602d,1405,178.24160000,540.12731923,33
den602d,1406,241.01540000,538.83134053,37
den602d,1407,225.50160000,540.97973949,36
den602d,1408,220.64420000,538.78466734,37
den602d,1409,230.34480000,536.68487595,36
den602d,1410,158.23180000,534.08628921,34
den602d,1411,161.65380000,532.98243790,35
den602d,1412,187.00000000,543.12710015,31
den602d,1413,216.24660000,539.67516759,37
den602d,1414,237.57720000,540.01115059,37
den602d,1415,226.04420000,540.64453627,35
den602d,1416,208.66900000,540.09066352,36
den602d,1417,216.41340000,539.91489410,35
den602d,1418,180.22600000,545.14849399,35
den602d,1419,212.45240000,540.59510347,36
den602d,1420,156.35600000,539.63946603,33
den602d,1421,194.06460000,534.89325367,38
den602d,1422,155.73600000,537.61934600,37
den602d,1423,237.88260000,544.63101487,38
den602d,1424,181.57680000,549.03272132,34
den602d,1425,240.00240000,543.18850370,36
den602d,1426,246.71640000,541.99014433,38
den602d,1427,239.68800000,540.78426738,38
den602d,1428,229.86200000,542.75711561,34
den602d,1429,241.38920000,540.85167887,36
den602d,1430,166.13860000,546.23047086,34
den602d,1431,190.31000000,539.46356871,38
den602d,1432,239.83160000,549.39380700,37
den602d,1433,214.75320000,549.69493446,36
den602d,1434,211.77320000,548.94075118,36
den602d,1435,215.12120000,545.74493289,36
den602d,1436,229.45380000,550.13597852,35
den602d,1437,221.58900000,549.72167089,37
den602d,1438,219.71000000,546.49560185,34
den602d,1439,242.45480000,547.13120908,36
den602d,1440,183.20460000,548.13726146,35
den602d,1441,203.92700000,543.26173931,38
den602d,1442,192.85880000,542.28438045,35
den602d,1443,185.72420000,546.24419683,35
den602d,1444,235.43620000,552.44058182,35
den602d,1445,210.86060000,550.87179267,36
den602d,1446,239.10080000,549.82549024,36
den602d,1447,235.26760000,550.36708932,36
den602d,1448,214.14920000,549.50801039,37
den602d,1449,179.35640000,557.47740509,34
den602d,1450,197.81360000,548.08545427,38
den602d,1451,228.03160000,556.02666467,36
den602d,1452,198.73100000,549.04625882,36
den602d,1453,197.90820000,545.75767995,38
den602d,1454,208.26200000,560.64844708,34
den602d,1455,237.75460000,553.26355138,33
den602d,1456,218.09780000,559.26067016,35
den602d,1457,205.06860000,558.45930591,35
den602d,1458,181.04060000,559.08489229,32
den602d,1459,223.05000000,561.07942455,34
den602d,1460,201.58540000,551.35455822,40
den602d,1461,182.80360000,563.29091015,33
den602d,1462,210.71900000,559.38437743,38
den602d,1463,240.28140000,559.94498901,38
den602d,1464,226.77400000,561.13379978,36
den602d,1465,215.53820000,561.92781796,36
den602d,1466,229.62940000,560.18914238,36
den602d,1467,244.36880000,557.63043591,37
den602d,1468,192.83720000,563.00061492,34
den602d,1469,218.41940000,558.50543282,35
den602d,1470,184.97340000,557.97544649,34
den602d,1471,191.18300000,558.99511877,35
den602d,1472,190.98940000,554.12848023,36
den602d,1473,241.66560000,561.63301668,38
den602d,1474,235.37540000,560.79671221,35
den602d,1475,218.14900000,559.97099272,37
den602d,1476,197.52740000,565.25101303,33
den602d,1477,229.64260000,566.64932968,37
den602d,1478,227.14180000,565.03379285,37
den602d,1479,219.27880000,560.29895129,37
den602d,1480,206.86580000,558.20795060,38
den602d,1481,154.71760000,560.70787909,36
den602d,1482,220.75520000,567.99367106,36
den602d,1483,212.07120000,570.83430483,36
den602d,1484,220.59920000,568.76690294,38
den602d,1485,221.97940000,573.31395875,34
den602d,1486,220.77600000,566.98896547,39
den602d,1487,222.28400000,568.82799811,36
den602d,1488,213.26040000,563.57630294,38
den602d,1489,254.64440000,565.34219191,36
den602d,1490,203.75420000,562.73218074,38
den602d,1491,216.67740000,562.75828834,39
den602d,1492,192.59140000,565.21188382,36
den602d,1493,217.21060000,566.71963910,38
den602d,1494,222.20080000,573.71010767,35
den602d,1495,215.59880000,572.76992270,36
den602d,1496,221.70240000,572.85082728,36
den602d,1497,223.41500000,567.47174406,37
den602d,1498,225.57420000,569.92417904,38
den602d,1499,216.60420000,569.56728296,38
den602d,1500,207.02060000,569.20717759,37
den602d,1501,232.85980000,573.78870101,39
den602d,1502,206.09140000,578.54517143,36
den602d,1503,213.37700000,576.19780815,34
den602d,1504,232.99220000,578.04882104,37
den602d,1505,233.89060000,577.70254683,36
den602d,1506,222.92200000,565.52837014,41
den602d,1507,225.29280000,575.36972543,35
den602d,1508,216.78520000,580.08877124,33
den602d,1509,224.96880000,573.13180065,38
den602d,1510,202.71380000,569.76168952,39
den602d,1511,218.54160000,576.72216908,37
den602d,1512,220.10860000,582.99611520,39
den602d,1513,202.10580000,581.58199887,36
den602d,1514,214.74800000,581.75238817,37
den602d,1515,210.41160000,582.18782168,34
den602d,1516,232.52940000,580.61232812,36
den602d,1517,206.25860000,581.66341831,36
den602d,1518,203.04860000,579.20354991,33
den602d,1519,216.44840000,575.12458363,37
den602d,1520,208.25740000,574.94343653,39
den602d,1521,171.63460000,577.31510834,34
den602d,1522,170.29340000,577.25146973,33
den602d,1523,215.31660000,582.47796089,36
den602d,1524,234.22480000,582.70095453,37
den602d,1525,216.18980000,584.99514089,36
den602d,1526,198.63840000,585.20282733,35
den602d,1527,196.81060000,587.39025688,34
den602d,1528,216.99400000,579.58456766,37
den602d,1529,227.20520000,579.98629048,39
den602d,1530,215.16240000,576.16879148,40
den602d,1531,200.32460000,576.95923280,39
den602d,1532,206.88840000,582.63949623,38
den602d,1533,224.17060000,581.94933701,38
den602d,1534,215.09980000,585.97012570,38
den602d,1535,217.06320000,584.76958980,40
den602d,1536,210.01980000,587.36618861,37
den602d,1537,203.44240000,588.55783328,36
den602d,1538,220.21960000,583.57272030,38
den602d,1539,202.75740000,589.36056399,35
den602d,1540,219.37360000,581.97529874,40
den602d,1541,204.12560000,593.30476499,35
den602d,1542,213.40300000,589.14744847,39
den602d,1543,221.62820000,587.56102607,37
den602d,1544,218.17580000,590.14658519,35
den602d,1545,215.95760000,589.64556244,40
den602d,1546,223.59680000,585.98420563,37
den602d,1547,215.83480000,590.13950717,36
den602d,1548,207.14940000,579.06688771,39
den602d,1549,201.97620000,580.91232995,38
den602d,1550,229.93380000,584.41412207,42
den602d,1551,199.23580000,582.94217409,38
den602d,1552,194.05820000,585.56567125,38
den602d,1553,219.65900000,594.49597743,36
den602d,1554,213.36520000,595.38403773,36
den602d,1555,217.50360000,591.99535915,38
den602d,1556,225.90540000,591.53076121,37
den602d,1557,233.38440000,595.28500044,35
den602d,1558,223.20540000,592.27177839,38
den602d,1559,229.81440000,584.68115647,41
den602d,1560,236.69020000,586.10838552,41
den602d,1561,217.19060000,587.02042555,41
den602d,1562,214.23200000,586.06124500,39
den602d,1563,210.72320000,587.96557584,41
den602d,1564,196.14600000,588.94355193,39
den602d,1565,219.30300000,594.89753762,38
den602d,1566,209.25260000,585.67537961,41
den602d,1567,218.69100000,587.01206566,40
den602d,1568,239.67780000,595.99276931,38
den602d,1569,225.46120000,595.72765544,39
den602d,1570,231.60000000,593.90925288,40
den602d,1571,213.31680000,590.21133488,38
den602d,1572,242.56620000,604.88594922,37
den602d,1573,220.11220000,596.98207179,39
den602d,1574,238.92820000,599.34706457,39
den602d,1575,240.80340000,602.68743296,35
den602d,1576,241.94580000,603.12590078,40
den602d,1577,231.54600000,591.31571476,41
den602d,1578,201.46820000,595.94072928,39
den602d,1579,242.64500000,601.50774834,39
den602d,1580,209.31760000,594.34334266,39
den602d,1581,199.60320000,592.93614111,38
den602d,1582,198.28340000,592.53502956,43
den602d,1583,230.75140000,605.19646417,40
den602d,1584,230.42500000,602.39912392,39
den602d,1585,252.41580000,605.60392953,35
den602d,1586,253.47500000,608.29736763,37
den602d,1587,243.16040000,607.96296640,38
den602d,1588,236.98740000,607.94217332,36
den602d,1589,227.38620000,601.06384357,39
den602d,1590,230.89320000,606.94446752,44
den602d,1591,218.97720000,596.70263008,41
den602d,1592,220.23080000,599.89108508,39
den602d,1593,200.73700000,599.20342406,39
den602d,1594,196.91060000,597.09842412,38
den602d,1595,199.48700000,597.74709933,39
den602d,1596,202.92860000,600.25089003,40
den602d,1597,240.03220000,607.28062282,40
den602d,1598,237.99260000,610.13782478,37
den602d,1599,229.21780000,606.32142230,38
den602d,1600,210.00360000,608.04017060,37
den602d,1601,217.72000000,611.77353316,40
den602d,1602,222.24820000,604.68731207,41
den602d,1603,220.00040000,602.50948620,41
den602d,1604,203.61200000,603.41676931,38
den602d,1605,242.09920000,612.19814208,38
den602d,1606,246.76560000,616.35748599,36
den602d,1607,238.60640000,614.74376683,37
den602d,1608,231.44900000,610.84912668,39
den602d,1609,237.45600000,613.29672253,36
den602d,1610,233.39680000,603.84834423,40
den602d,1611,243.76420000,613.85800687,40
den602d,1612,217.24800000,612.77951116,39
den602d,1613,215.42200000,605.07208073,42
den602d,1614,243.70720000,615.26325086,40
den602d,1615,248.26100000,618.21205565,38
den602d,1616,251.45360000,619.81998465,39
den602d,1617,245.57160000,617.43537199,38
den602d,1618,226.14160000,612.53062607,38
den602d,1619,228.70900000,616.35034134,41
den602d,1620,220.64760000,612.71558652,44
den602d,1621,219.99480000,617.59577247,39
den602d,1622,232.55200000,618.71569525,41
den602d,1623,213.30180000,619.48067431,41
den602d,1624,232.55480000,619.20891814,44
den602d,1625,215.33320000,620.36585769,38
den602d,1626,232.31880000,617.85367077,41
den602d,1627,249.81940000,620.36917807,39
den602d,1628,258.67180000,610.44730323,42
den602d,1629,222.02320000,616.58735782,39
den602d,1630,223.28800000,614.77025634,40
den602d,1631,224.53620000,620.15364238,41
den602d,1632,229.63200000,613.81420114,42
den602d,1633,227.38700000,612.59492076,42
den602d,1634,204.51920000,612.01565752,42
den602d,1635,199.86880000,611.20009974,42
den602d,1636,202.87040000,611.34077954,43
den602d,1637,229.92140000,620.60769259,39
den602d,1638,252.84820000,625.01489329,38
den602d,1639,242.65660000,623.08005726,38
den602d,1640,243.29840000,622.95286456,42
den602d,1641,233.89180000,618.19612720,42
den602d,1642,226.88460000,617.03259573,43
den602d,1643,238.84700000,625.94302586,42
den602d,1644,247.76580000,631.26736429,40
den602d,1645,215.18020000,625.12858936,40
den602d,1646,229.08060000,624.89840613,41
den602d,1647,227.37680000,626.83727916,41
den602d,1648,219.97400000,625.15734032,40
den602d,1649,244.07700000,627.20150423,39
den602d,1650,232.88240000,623.51943403,42
den602d,1651,234.55540000,633.39948803,40
den602d,1652,225.17680000,630.31998230,39
den602d,1653,244.66860000,629.42365458,43
den602d,1654,257.71260000,632.06109612,41
den602d,1655,250.03480000,630.14792646,36
den602d,1656,264.33460000,633.27199646,38
den602d,1657,263.13660000,632.34256661,39
den602d,1658,255.67560000,634.71496537,37
den602d,1659,249.92260000,631.46968696,36
den602d,1660,228.79900000,626.77401331,41
den602d,1661,239.72480000,637.30850907,37
den602d,1662,248.84800000,633.66506140,37
den602d,1663,246.52880000,640.05140688,36
den602d,1664,228.65460000,633.73369067,41
den602d,1665,224.32120000,633.38572790,40
den602d,1666,239.31420000,632.88851061,39
den602d,1667,241.11800000,635.60686034,39
den602d,1668,245.88040000,636.96510041,38
den602d,1669,242.89340000,635.02602879,40
den602d,1670,221.83820000,635.40162149,40
den602d,1671,223.30040000,638.44507851,39
den602d,1672,253.76920000,639.05961902,39
den602d,1673,246.76040000,639.19254662,39
den602d,1674,245.07220000,634.50048683,40
den602d,1675,234.25980000,635.74190511,41
den602d,1676,217.18260000,633.34684514,40
den602d,1677,250.25200000,639.63003004,36
den602d,1678,256.00580000,644.08335703,37
den602d,1679,220.15800000,636.16080651,40
den602d,1680,238.71900000,643.20050082,40
den602d,1681,228.54560000,640.62639351,42
den602d,1682,227.18880000,638.20316563,40
den602d,1683,254.29840000,643.61928861,39
den602d,1684,254.04940000,644.41537690,39
den602d,1685,249.55160000,645.24898968,37
den602d,1686,252.24280000,646.17925945,36
den602d,1687,259.73080000,644.85634865,35
den602d,1688,228.32840000,639.97001358,42
den602d,1689,229.19180000,639.53112812,39
den602d,1690,255.22840000,649.64116172,37
den602d,1691,249.34120000,639.28336451,42
den602d,1692,224.64000000,633.21337898,44
den602d,1693,258.14780000,650.20711268,39
den602d,1694,250.45160000,648.96437372,36
den602d,1695,255.72140000,648.70274142,36
den602d,1696,250.80580000,641.25875526,43
den602d,1697,215.26460000,642.39093371,40
den602d,1698,254.25600000,649.24095970,35
den602d,1699,260.13600000,646.66331839,36
den602d,1700,249.18660000,653.16763286,39
den602d,1701,222.36140000,635.94805105,42
den602d,1702,286.88180000,655.02451286,38
den602d,1703,228.29640000,638.53469390,44
den602d,1704,258.56720000,653.52867199,36
den602d,1705,255.99920000,649.75387265,36
den602d,1706,253.07540000,650.93615633,35
den602d,1707,274.75460000,652.81311586,38
den602d,1708,271.16980000,655.17201521,37
den602d,1709,250.98060000,654.53078619,37
den602d,1710,224.00940000,647.67209981,42
den602d,1711,215.59660000,651.73604928,39
den602d,1712,252.18260000,658.08809975,39
den602d,1713,249.38580000,657.78079220,37
den602d,1714,250.00940000,654.69590695,38
den602d,1715,217.92660000,650.09303451,40
den602d,1716,233.96520000,651.09427284,43
den602d,1717,255.58680000,655.09772375,37
den602d,1718,256.34460000,658.21261123,36
den602d,1719,267.03840000,658.47848055,36
den602d,1720,251.91120000,653.72636727,44
den602d,1721,255.67980000,664.82534539,38
den602d,1722,266.35920000,658.54667281,39
den602d,1723,259.61680000,663.83648687,38
den602d,1724,260.71880000,658.81225768,37
den602d,1725,249.25280000,658.06280750,37
den602d,1726,272.42240000,659.28990508,38
den602d,1727,285.68720000,662.93517771,38
den602d,1728,333.31600000,661.87137866,39
den602d,1729,188.31580000,659.44485121,37
den602d,1730,217.96860000,659.18512728,39
den602d,1731,269.46880000,664.23466514,39
den602d,1732,219.86460000,661.76800897,40
den602d,1733,218.55240000,658.72227454,40
den602d,1734,265.93360000,662.00779883,39
den602d,1735,255.32920000,661.07946354,36
den602d,1736,219.11880000,659.18353783,41
den602d,1737,254.50420000,665.73293953,36
den602d,1738,251.84040000,663.73005915,37
den602d,1739,282.02340000,665.86725640,37
den602d,1740,235.38020000,662.41635878,40
den602d,1741,256.11800000,670.20964941,38
den602d,1742,251.30080000,671.11221893,39
den602d,1743,254.78160000,669.37424649,39
den602d,1744,253.52880000,668.16454543,37
den602d,1745,249.07240000,659.62086341,42
den602d,1746,220.06560000,662.18805503,41
den602d,1747,238.86180000,662.62662215,43
den602d,1748,256.45240000,666.80376207,37
den602d,1749,222.66040000,662.05517132,40
den602d,1750,246.67840000,666.10216988,42
den602d,1751,258.65920000,671.64261006,37
den602d,1752,258.81060000,669.29071993,38
den602d,1753,254.48780000,675.71596480,36
den602d,1754,224.22480000,668.95233049,39
den602d,1755,204.30460000,673.44523980,35
den602d,1756,332.30660000,672.71380935,40
den602d,1757,242.15140000,665.96881456,41
den602d,1758,211.20880000,674.75294964,32
den602d,1759,377.24340000,672.29387008,41
den602d,1760,253.63400000,674.09795773,39
den602d,1761,222.00060000,666.89735588,43
den602d,1762,258.87180000,672.74007458,38
den602d,1763,265.15680000,676.53402080,36
den602d,1764,277.53160000,673.07215075,39
den602d,1765,352.89360000,676.29706799,40
den602d,1766,283.56000000,669.72478087,43
den602d,1767,385.13740000,676.17107423,39
den602d,1768,333.22120000,675.25229643,39
den602d,1769,371.95720000,675.41833662,39
den602d,1770,241.35460000,674.47679538,43
den602d,1771,249.85140000,673.69547737,43
den602d,1772,271.15040000,677.98302865,40
den602d,1773,258.03660000,676.88903911,38
den602d,1774,262.64860000,675.81997333,38
den602d,1775,262.07380000,681.18442316,41
den602d,1776,257.37420000,678.34473421,36
den602d,1777,255.82420000,679.44158244,36
den602d,1778,264.27920000,681.12097224,38
den602d,1779,340.27040000,679.66165428,39
den602d,1780,262.56440000,675.60663670,42
den602d,1781,226.39940000,681.45928854,39
den602d,1782,245.72080000,679.75897604,44
den602d,1783,246.59740000,678.84032306,42
den602d,1784,226.95200000,681.19510729,40
den602d,1785,259.84980000,682.40589466,39
den602d,1786,255.58260000,686.02258710,38
den602d,1787,271.58000000,683.46506264,41
den602d,1788,253.48560000,685.38674368,39
den602d,1789,266.23220000,682.50535968,37
den602d,1790,282.79440000,681.26827477,42
den602d,1791,234.59340000,681.47925133,42
den602d,1792,269.67540000,682.37682905,44
den602d,1793,374.23780000,689.91846954,42
den602d,1794,253.62320000,679.95078878,43
den602d,1795,238.65960000,680.89609931,43
den602d,1796,250.86660000,684.68383790,42
den602d,1797,371.36900000,687.73906405,43
den602d,1798,365.21820000,685.24269031,42
den602d,1799,383.21300000,688.49044446,42
den602d,1800,278.72400000,685.81979767,43
den602d,1801,258.07520000,686.51349279,40
den602d,1802,319.56000000,693.51740802,43
den602d,1803,326.05880000,695.10486921,40
den602d,1804,321.07980000,693.79813342,42
den602d,1805,305.58780000,689.29167831,43
den602d,1806,331.43980000,690.44564744,40
den602d,1807,249.73960000,682.17600355,44
den602d,1808,366.96380000,692.48699917,41
den602d,1809,258.62580000,683.21091260,42
den602d,1810,223.50060000,689.26266480,41
den602d,1811,226.03280000,693.09529645,39
den602d,1812,242.79560000,685.75022208,44
den602d,1813,319.39100000,695.98061436,44
den602d,1814,272.70840000,689.02852907,42
den602d,1815,346.36880000,694.20826855,42
den602d,1816,228.22580000,690.40093114,41
den602d,1817,248.30640000,687.28862677,43
den602d,1818,251.08500000,690.87518457,42
den602d,1819,378.56940000,695.85794594,43
den602d,1820,354.53680000,702.04727851,43
den602d,1821,346.65940000,701.05557700,41
den602d,1822,245.62860000,690.84259998,43
den602d,1823,349.38900000,698.48684355,41
den602d,1824,376.43660000,700.51803670,43
den602d,1825,381.93740000,700.41177550,42
den602d,1826,363.66180000,701.33344604,43
den602d,1827,258.32860000,691.60512640,43
den602d,1828,248.47420000,695.23716722,42
den602d,1829,256.16600000,690.12313551,43
den602d,1830,223.00760000,700.16005678,41
den602d,1831,249.55320000,696.57994157,44
den602d,1832,268.39440000,695.72829187,45
den602d,1833,260.04160000,695.56149656,41
den602d,1834,272.66720000,695.89238672,43
den602d,1835,380.51980000,702.75651640,43
den602d,1836,250.77460000,697.84131967,42
den602d,1837,223.64700000,694.91321953,41
den602d,1838,357.83500000,702.00239967,41
den602d,1839,374.25920000,700.58977018,42
den602d,1840,266.85240000,701.65682071,44
den602d,1841,260.70060000,699.99409073,44
den602d,1842,221.40180000,698.55435098,41
den602d,1843,358.16260000,706.42951876,42
den602d,1844,362.93660000,706.78498027,41
den602d,1845,247.32440000,699.91548211,43
den602d,1846,368.39160000,705.15900493,43
den602d,1847,367.61560000,705.98615603,43
den602d,1848,367.61220000,703.24631842,42
den602d,1849,369.50680000,707.20464628,39
den602d,1850,276.01660000,707.13224392,44
den602d,1851,248.78240000,703.74153896,42
den602d,1852,235.09520000,701.18000988,40
den602d,1853,246.82480000,702.39560380,45
den602d,1854,366.71580000,710.49685992,43
den602d,1855,359.40940000,710.89247992,40
den602d,1856,270.60780000,702.86614432,43
den602d,1857,376.36720000,709.48098423,40
den602d,1858,370.66460000,709.36290627,42
den602d,1859,365.97580000,709.54581453,43
den602d,1860,264.11880000,709.22801747,43
den602d,1861,261.10380000,707.30029538,47
den602d,1862,222.34160000,709.27683865,39
den602d,1863,362.78280000,715.36597056,43
den602d,1864,360.57100000,715.10671766,41
den602d,1865,280.44800000,707.48672437,45
den602d,1866,221.19520000,710.86068078,41
den602d,1867,367.55940000,713.89475641,44
den602d,1868,369.86080000,715.23019211,44
den602d,1869,264.24120000,711.76798484,44
den602d,1870,287.14420000,711.22296268,44
den602d,1871,363.90780000,717.05148805,41
den602d,1872,366.71880000,717.60722121,42
den602d,1873,223.94000000,714.09047826,40
den602d,1874,225.18220000,708.18624003,45
den602d,1875,357.27080000,715.70955566,43
den602d,1876,374.16960000,720.18051944,43
den602d,1877,373.45880000,718.25541521,42
den602d,1878,401.99100000,715.55195409,43
den602d,1879,250.01640000,708.47870360,46
den602d,1880,257.42160000,717.73111831,45
den602d,1881,273.41440000,715.07808862,44
den602d,1882,362.62160000,725.50708499,39
den602d,1883,356.57920000,721.49558402,42
den602d,1884,369.83020000,723.25045932,47
den602d,1885,369.99280000,721.81016996,43
den602d,1886,268.82320000,719.72234801,43
den602d,1887,220.24720000,717.07471045,40
den602d,1888,366.34960000,720.61816381,40
den602d,1889,381.84840000,725.01631448,42
den602d,1890,261.98060000,716.14798121,42
den602d,1891,254.06240000,717.86056517,43
den602d,1892,244.93500000,721.41369574,43
den602d,1893,361.02400000,723.53837708,43
den602d,1894,372.39180000,725.99319202,44
den602d,1895,408.51180000,728.14914078,45
den602d,1896,361.69240000,728.18919899,44
den602d,1897,365.40460000,727.63127419,41
den602d,1898,371.06680000,724.07797609,43
den602d,1899,248.28480000,722.24798367,43
den602d,1900,362.65620000,729.14997700,44
den602d,1901,367.50040000,728.18179460,43
den602d,1902,374.79940000,730.52214938,44
den602d,1903,362.13920000,730.13820261,44
den602d,1904,364.91720000,726.25552978,44
den602d,1905,373.67920000,730.04182512,45
den602d,1906,371.98540000,728.04003108,42
den602d,1907,372.30960000,729.14651221,42
den602d,1908,259.16560000,723.84192662,44
den602d,1909,255.74960000,723.24765774,47
den602d,1910,259.26880000,725.70610427,43
den602d,1911,278.28000000,722.48112881,43
den602d,1912,374.33020000,733.62840600,43
den602d,1913,377.27300000,732.06647813,43
den602d,1914,378.22100000,735.02344908,44
den602d,1915,377.78800000,735.03772947,44
den602d,1916,373.47040000,734.39583582,42
den602d,1917,261.54060000,726.46166625,47
den602d,1918,289.56120000,727.65269912,44
den602d,1919,258.11340000,723.74245040,43
den602d,1920,387.91300000,737.93089825,43
den602d,1921,372.70220000,735.24005374,43
den602d,1922,374.94900000,736.13768127,42
den602d,1923,373.28140000,738.78217911,44
den602d,1924,259.50540000,731.95305500,43
den602d,1925,270.14240000,731.44247928,47
den602d,1926,370.85460000,739.25240027,42
den602d,1927,414.05000000,737.13495423,43
den602d,1928,385.79220000,736.97518210,47
den602d,1929,272.44660000,733.93632783,44
den602d,1930,253.36380000,733.56729865,47
den602d,1931,262.10140000,735.29616482,46
den602d,1932,381.18800000,740.35713998,43
den602d,1933,361.71740000,739.05707930,45
den602d,1934,364.41840000,740.20057069,44
den602d,1935,393.78080000,739.60175907,46
den602d,1936,399.06520000,740.63457115,45
den602d,1937,378.52300000,739.68868679,42
den602d,1938,262.40380000,734.58801458,47
den602d,1939,250.89600000,735.27159974,44
den602d,1940,280.73500000,733.18535295,45
den602d,1941,375.48500000,746.00803413,42
den602d,1942,371.89900000,745.21515877,43
den602d,1943,366.06240000,744.18971807,47
den602d,1944,368.62620000,745.12267966,43
den602d,1945,375.56520000,742.85690583,41
den602d,1946,261.70320000,740.31168926,45
den602d,1947,380.54660000,745.06032707,45
den602d,1948,374.70060000,745.33679042,44
den602d,1949,375.75860000,744.48380125,46
den602d,1950,294.15820000,744.41071609,45
den602d,1951,265.70780000,744.99774359,43
den602d,1952,370.13500000,748.23519003,42
den602d,1953,385.10400000,749.87896537,43
den602d,1954,371.94800000,750.94724808,41
den602d,1955,377.05840000,747.93737823,41
den602d,1956,375.28860000,748.71140414,42
den602d,1957,369.93200000,744.96855197,46
den602d,1958,383.95560000,745.10306241,47
den602d,1959,277.91080000,740.45297716,46
den602d,1960,264.59640000,745.69722769,46
den602d,1961,262.59940000,747.79957516,45
den602d,1962,275.24280000,749.12633321,44
den602d,1963,247.90920000,742.28562342,45
den602d,1964,373.48900000,747.72152906,44
den602d,1965,381.03400000,750.97920582,43
den602d,1966,363.12760000,752.36036009,46
den602d,1967,369.07340000,749.14072686,46
den602d,1968,380.82900000,751.38673908,47
den602d,1969,267.61180000,745.21497078,47
den602d,1970,262.59400000,753.10703723,44
den602d,1971,252.57320000,748.06270114,44
den602d,1972,258.57220000,749.52561267,46
den602d,1973,387.84740000,752.79217177,48
den602d,1974,270.77680000,751.44014602,44
den602d,1975,252.54060000,750.71502659,44
den602d,1976,380.89400000,753.29656699,50
den602d,1977,390.33660000,754.60166349,49
den602d,1978,253.71860000,747.19527789,48
den602d,1979,382.18980000,754.77993993,45
den602d,1980,287.28120000,751.55887801,45
den602d,1981,254.27720000,750.28749512,44
den602d,1982,257.53060000,754.06927937,49
den602d,1983,367.22920000,759.32216039,46
den602d,1984,261.36520000,749.62654822,48
den602d,1985,377.34040000,759.68772540,47
den602d,1986,370.24860000,758.56161580,48
den602d,1987,253.96280000,749.99262742,48
den602d,1988,265.73540000,753.99087804,44
den602d,1989,380.06520000,757.84141249,46
den602d,1990,272.70740000,755.77169813,49
den602d,1991,368.81640000,763.79489756,49
den602d,1992,390.51600000,760.11351711,49
den602d,1993,244.19260000,758.08225193,42
den602d,1994,254.02080000,760.14979729,44
den602d,1995,269.48120000,754.45933365,48
den602d,1996,269.22660000,756.56624212,44
den602d,1997,265.18020000,756.10112154,45
den602d,1998,379.55380000,765.35710398,48
den602d,1999,382.17220000,765.27240084,47
den602d,2000,294.41720000,756.53623758,51
den602d,2001,258.86840000,760.35905134,48
den602d,2002,368.19160000,766.06641700,49
den602d,2003,397.61280000,766.65479870,49
den602d,2004,377.59440000,768.18965450,48
den602d,2005,376.13120000,769.28645511,47
den602d,2006,254.11320000,761.16624430,45
den602d,2007,367.56500000,765.72017995,46
den602d,2008,376.31700000,767.15860687,47
den602d,2009,385.35840000,768.30187692,47
den602d,2010,247.79920000,764.11177949,43
den602d,2011,369.96260000,771.35748285,46
den602d,2012,375.37580000,768.40705527,47
den602d,2013,372.54840000,770.72186744,48
den602d,2014,367.93420000,768.83627186,48
den602d,2015,372.84940000,768.92894396,46
den602d,2016,374.53880000,771.35898240,47
den602d,2017,377.68560000,769.94092997,45
den602d,2018,267.31180000,761.05427589,48
den602d,2019,255.83840000,764.62652707,49
den602d,2020,262.63280000,768.11292414,47
den602d,2021,268.95640000,768.85092054,45
den602d,2022,368.06460000,774.86006268,48
den602d,2023,375.54480000,775.43365295,46
den602d,2024,266.91560000,765.20024432,48
den602d,2025,253.91540000,765.41853273,46
den602d,2026,254.48780000,763.47726922,46
den602d,2027,269.56940000,769.25583398,48
den602d,2028,375.83700000,772.78849866,47
den602d,2029,381.51200000,774.09189999,46
den602d,2030,284.40200000,769.77852696,44
den602d,2031,394.68940000,776.54799534,47
den602d,2032,374.65220000,779.94792810,48
den602d,2033,257.20900000,769.44276545,48
den602d,2034,368.59540000,779.43672780,47
den602d,2035,390.32220000,778.45327041,47
den602d,2036,284.34280000,776.73242840,46
den602d,2037,254.22520000,768.43267686,48
den602d,2038,381.52980000,778.70302239,47
den602d,2039,258.47080000,767.83405826,47
den602d,2040,270.78140000,773.02913990,49
den602d,2041,368.59460000,785.79102203,50
den602d,2042,255.74800000,772.06469191,50
